0	7105	4234	3	0	1.3361E7
0	7105	4234	3	0	1.3362E7
0	7105	4234	3	0	1.3363E7
0	7105	4234	3	0	1.3364E7
0	7105	4234	3	0	1.3365E7
0	7105	4234	3	0	1.3366E7
0	7105	4233	3	2	1.3367E7
0	7104	4229	3	4	1.3368E7
0	7103	4224	3	6	1.3369E7
0	7102	4216	3	8	1.337E7
0	7100	4207	3	10	1.3371E7
0	7097	4197	3	12	1.3372E7
0	7094	4184	3	14	1.3373E7
0	7089	4169	3	16	1.3374E7
0	7088	4152	3	18	1.3375E7
0	7083	4133	3	19	1.3376E7
0	7077	4114	3	19	1.3377E7
0	7071	4095	3	19	1.3378E7
0	7066	4076	3	19	1.3379E7
0	7060	4057	3	19	1.338E7
0	7055	4037	3	19	1.3381E7
0	7049	4018	3	18	1.3382E7
0	7044	4002	3	15	1.3383E7
0	7040	3989	3	11	1.3384E7
0	7037	3979	3	8	1.3385E7
0	7035	3973	3	5	1.3386E7
0	7034	3968	3	3	1.3387E7
0	7033	3966	3	0	1.3388E7
0	7033	3966	3	0	1.3389E7
0	7033	3966	3	0	1.339E7
0	7033	3966	3	0	1.3391E7
0	7033	3966	3	0	1.3392E7
0	7033	3966	3	0	1.3393E7
0	7033	3966	3	0	1.3394E7
0	7033	3966	3	0	1.3395E7
0	7033	3966	3	0	1.3396E7
0	7033	3966	3	0	1.3397E7
0	7033	3966	3	0	1.3398E7
0	7033	3966	3	0	1.3399E7
0	7033	3966	3	0	1.34E7
0	7033	3966	3	0	1.3401E7
0	7033	3966	3	0	1.3402E7
0	7033	3966	3	0	1.3403E7
0	7033	3966	3	0	1.3404E7
0	7033	3966	3	0	1.3405E7
0	7033	3966	3	0	1.3406E7
0	7033	3966	3	0	1.3407E7
0	7033	3966	3	0	1.3408E7
0	7029	3965	3	3	1.3409E7
0	7028	3961	3	4	1.341E7
0	7026	3955	3	6	1.3411E7
0	7024	3948	3	8	1.3412E7
0	7021	3938	3	10	1.3413E7
0	7018	3926	3	13	1.3414E7
0	7015	3913	3	12	1.3415E7
0	7013	3903	3	8	1.3416E7
0	7011	3896	3	6	1.3417E7
0	7010	3892	3	3	1.3418E7
0	7009	3890	3	1	1.3419E7
0	7008	3888	3	0	1.342E7
0	7008	3888	3	0	1.3421E7
0	7008	3888	3	0	1.3422E7
0	7008	3888	3	0	1.3423E7
0	7008	3888	3	0	1.3424E7
0	7008	3888	3	0	1.3425E7
0	7008	3888	3	0	1.3426E7
0	7008	3888	3	0	1.3427E7
0	7008	3888	3	0	1.3428E7
0	7008	3888	3	0	1.3429E7
0	7008	3888	3	0	1.343E7
0	7008	3888	3	0	1.3431E7
0	7008	3888	3	0	1.3432E7
0	7008	3888	3	0	1.3433E7
0	7008	3888	3	0	1.3434E7
0	7008	3888	3	0	1.3435E7
0	7008	3888	3	0	1.3436E7
0	7008	3888	3	0	1.3437E7
0	7008	3888	3	0	1.3438E7
0	7008	3888	3	0	1.3439E7
0	7008	3888	3	0	1.344E7
0	7008	3888	3	0	1.3441E7
0	7008	3888	3	0	1.3442E7
0	7008	3888	3	0	1.3443E7
0	7008	3888	3	0	1.3444E7
0	7008	3888	3	0	1.3445E7
0	7008	3888	3	0	1.3446E7
0	7008	3888	3	0	1.3447E7
0	7008	3888	3	0	1.3448E7
0	7008	3888	3	0	1.3449E7
0	7008	3888	3	0	1.345E7
0	7008	3888	3	0	1.3451E7
0	7008	3888	3	0	1.3452E7
0	7008	3888	3	0	1.3453E7
0	7008	3888	3	0	1.3454E7
0	7008	3888	3	0	1.3455E7
0	7008	3888	3	0	1.3456E7
0	7007	3886	3	2	1.3457E7
0	7006	3883	4	4	1.3458E7
0	7003	3878	4	6	1.3459E7
0	6999	3873	4	8	1.346E7
0	6994	3864	4	10	1.3461E7
0	6994	3853	3	12	1.3462E7
0	6990	3840	3	13	1.3463E7
0	6986	3829	3	9	1.3464E7
0	6984	3821	3	6	1.3465E7
0	6982	3816	3	4	1.3466E7
0	6981	3813	3	1	1.3467E7
0	6981	3812	3	0	1.3468E7
0	6981	3812	3	0	1.3469E7
0	6981	3812	3	0	1.347E7
0	6981	3812	3	0	1.3471E7
0	6981	3812	3	0	1.3472E7
0	6981	3812	3	0	1.3473E7
0	6981	3812	3	0	1.3474E7
0	6981	3812	3	0	1.3475E7
0	6981	3812	3	0	1.3476E7
0	6981	3812	3	0	1.3477E7
0	6981	3812	3	0	1.3478E7
0	6981	3812	3	0	1.3479E7
0	6981	3812	3	0	1.348E7
0	6981	3812	3	0	1.3481E7
0	6981	3812	3	0	1.3482E7
0	6981	3812	3	0	1.3483E7
0	6981	3812	3	0	1.3484E7
0	6981	3812	3	0	1.3485E7
0	6981	3812	3	0	1.3486E7
0	6981	3812	3	0	1.3487E7
0	6978	3812	3	2	1.3488E7
0	6974	3810	3	4	1.3489E7
0	6972	3805	3	6	1.349E7
0	6970	3797	3	8	1.3491E7
0	6967	3788	3	10	1.3492E7
0	6963	3777	3	12	1.3493E7
0	6959	3763	3	14	1.3494E7
0	6955	3750	3	14	1.3495E7
0	6951	3737	3	12	1.3496E7
0	6948	3727	3	9	1.3497E7
0	6945	3720	3	6	1.3498E7
0	6942	3715	4	3	1.3499E7
0	6941	3713	4	2	1.35E7
0	6940	3712	4	0	1.3501E7
0	6940	3711	4	0	1.3502E7
0	6940	3711	4	0	1.3503E7
0	6940	3711	4	0	1.3504E7
0	6940	3711	4	0	1.3505E7
0	6940	3711	4	0	1.3506E7
0	6940	3711	4	0	1.3507E7
0	6940	3711	4	0	1.3508E7
0	6940	3711	4	0	1.3509E7
0	6940	3711	4	0	1.351E7
0	6940	3711	4	0	1.3511E7
0	6940	3711	4	0	1.3512E7
0	6940	3711	4	0	1.3513E7
0	6940	3711	4	0	1.3514E7
0	6940	3711	4	0	1.3515E7
0	6940	3711	4	0	1.3516E7
0	6940	3711	4	0	1.3517E7
0	6940	3711	4	0	1.3518E7
0	6940	3711	4	0	1.3519E7
0	6940	3711	4	0	1.352E7
0	6940	3711	4	0	1.3521E7
0	6939	3710	4	2	1.3522E7
0	6937	3707	4	4	1.3523E7
0	6927	3703	4	6	1.3524E7
0	6921	3708	5	8	1.3525E7
0	6914	3714	6	10	1.3526E7
0	6905	3722	6	12	1.3527E7
0	6894	3731	6	14	1.3528E7
0	6882	3740	6	16	1.3529E7
0	6871	3731	4	14	1.353E7
0	6861	3721	4	12	1.3531E7
0	6853	3714	4	9	1.3532E7
0	6848	3709	4	6	1.3533E7
0	6844	3705	4	3	1.3534E7
0	6842	3703	4	0	1.3535E7
0	6842	3703	4	0	1.3536E7
0	6842	3703	4	0	1.3537E7
0	6842	3703	4	0	1.3538E7
0	6842	3703	4	0	1.3539E7
0	6842	3703	4	0	1.354E7
0	6842	3703	4	0	1.3541E7
0	6842	3703	4	0	1.3542E7
0	6842	3703	4	0	1.3543E7
0	6842	3703	4	0	1.3544E7
0	6842	3703	4	0	1.3545E7
0	6842	3703	4	0	1.3546E7
0	6842	3703	4	0	1.3547E7
0	6842	3703	4	0	1.3548E7
0	6842	3703	4	0	1.3549E7
0	6842	3703	4	0	1.355E7
0	6842	3703	4	0	1.3551E7
0	6842	3703	4	0	1.3552E7
0	6842	3703	4	0	1.3553E7
0	6842	3703	4	0	1.3554E7
0	6842	3703	4	0	1.3555E7
0	6839	3705	4	2	1.3556E7
0	6836	3702	4	4	1.3557E7
0	6831	3698	4	6	1.3558E7
0	6826	3693	4	8	1.3559E7
0	6817	3688	4	10	1.356E7
0	6808	3682	4	12	1.3561E7
0	6797	3675	4	13	1.3562E7
0	6787	3669	4	9	1.3563E7
0	6780	3665	4	6	1.3564E7
0	6775	3662	4	4	1.3565E7
0	6772	3661	4	4	1.3566E7
0	6767	3662	5	6	1.3567E7
0	6761	3667	6	8	1.3568E7
0	6754	3674	6	10	1.3569E7
0	6745	3681	6	12	1.357E7
0	6735	3690	6	14	1.3571E7
0	6725	3700	6	14	1.3572E7
0	6714	3710	6	14	1.3573E7
0	6704	3719	6	14	1.3574E7
0	6694	3728	6	11	1.3575E7
0	6688	3734	6	7	1.3576E7
0	6683	3738	6	5	1.3577E7
0	6680	3741	6	3	1.3578E7
0	6676	3745	6	6	1.3579E7
0	6676	3751	7	8	1.358E7
0	6683	3758	8	10	1.3581E7
0	6691	3766	8	12	1.3582E7
0	6700	3775	8	14	1.3583E7
0	6711	3785	8	14	1.3584E7
0	6721	3795	8	14	1.3585E7
0	6731	3805	8	14	1.3586E7
0	6741	3815	8	12	1.3587E7
0	6749	3823	8	9	1.3588E7
0	6755	3828	8	6	1.3589E7
0	6759	3832	8	4	1.359E7
0	6761	3835	8	4	1.3591E7
0	6766	3839	8	7	1.3592E7
0	6774	3839	1	9	1.3593E7
0	6781	3833	2	10	1.3594E7
0	6791	3825	2	13	1.3595E7
0	6801	3816	2	14	1.3596E7
0	6812	3807	2	14	1.3597E7
0	6823	3798	2	14	1.3598E7
0	6834	3788	2	14	1.3599E7
0	6845	3779	2	14	1.36E7
0	6856	3770	2	14	1.3601E7
0	6866	3761	2	14	1.3602E7
0	6878	3751	2	14	1.3603E7
0	6892	3759	8	16	1.3604E7
0	6904	3772	8	18	1.3605E7
0	6918	3786	8	19	1.3606E7
0	6932	3800	8	19	1.3607E7
0	6945	3815	8	19	1.3608E7
0	6955	3831	8	16	1.3609E7
0	6962	3844	8	13	1.361E7
0	6968	3853	8	9	1.3611E7
0	6973	3859	8	7	1.3612E7
0	6978	3863	8	4	1.3613E7
0	6980	3864	8	2	1.3614E7
0	6982	3865	8	1	1.3615E7
0	6982	3866	8	0	1.3616E7
0	6983	3866	8	0	1.3617E7
0	6983	3866	8	0	1.3618E7
0	6983	3866	8	0	1.3619E7
0	6983	3866	8	0	1.362E7
0	6983	3866	8	0	1.3621E7
0	6983	3866	8	0	1.3622E7
0	6983	3866	8	0	1.3623E7
0	6983	3866	8	0	1.3624E7
0	6983	3866	8	0	1.3625E7
0	6983	3866	8	0	1.3626E7
0	6983	3866	8	0	1.3627E7
0	6983	3866	8	0	1.3628E7
0	6983	3866	8	0	1.3629E7
0	6983	3866	8	0	1.363E7
0	6983	3866	8	0	1.3631E7
0	6983	3866	8	0	1.3632E7
0	6983	3866	8	0	1.3633E7
0	6983	3866	8	0	1.3634E7
0	6983	3866	8	0	1.3635E7
0	6983	3866	8	0	1.3636E7
0	6984	3867	8	2	1.3637E7
0	6987	3869	8	4	1.3638E7
0	6991	3873	8	6	1.3639E7
0	6994	3880	8	8	1.364E7
0	6998	3888	7	10	1.3641E7
0	7002	3899	7	12	1.3642E7
0	7005	3912	7	14	1.3643E7
0	7008	3926	7	14	1.3644E7
0	7011	3939	7	14	1.3645E7
0	7015	3953	7	14	1.3646E7
0	7019	3967	7	14	1.3647E7
0	7024	3980	7	14	1.3648E7
0	7028	3994	7	14	1.3649E7
0	7032	4008	7	14	1.365E7
0	7036	4021	7	14	1.3651E7
0	7040	4035	7	14	1.3652E7
0	7044	4049	7	14	1.3653E7
0	7048	4062	7	14	1.3654E7
0	7052	4076	7	14	1.3655E7
0	7056	4090	7	14	1.3656E7
0	7060	4103	7	13	1.3657E7
0	7063	4114	7	9	1.3658E7
0	7065	4122	7	6	1.3659E7
0	7067	4127	7	4	1.366E7
0	7068	4130	7	2	1.3661E7
0	7068	4131	7	1	1.3662E7
0	7068	4132	7	0	1.3663E7
0	7068	4132	7	0	1.3664E7
0	7069	4132	7	0	1.3665E7
0	7069	4132	7	0	1.3666E7
0	7069	4132	7	0	1.3667E7
0	7069	4132	7	0	1.3668E7
0	7069	4132	7	0	1.3669E7
0	7069	4132	7	0	1.367E7
0	7069	4132	7	0	1.3671E7
0	7069	4132	7	0	1.3672E7
0	7069	4132	7	0	1.3673E7
0	7069	4132	7	0	1.3674E7
0	7069	4132	7	0	1.3675E7
0	7069	4132	7	0	1.3676E7
0	7069	4132	7	0	1.3677E7
0	7069	4132	7	0	1.3678E7
0	7069	4132	7	0	1.3679E7
0	7069	4132	7	0	1.368E7
0	7069	4132	7	0	1.3681E7
0	7069	4134	7	2	1.3682E7
0	7070	4137	7	4	1.3683E7
0	7071	4143	7	6	1.3684E7
0	7074	4150	7	8	1.3685E7
0	7076	4159	7	10	1.3686E7
0	7079	4170	7	12	1.3687E7
0	7083	4182	7	12	1.3688E7
0	7086	4193	7	9	1.3689E7
0	7088	4200	7	6	1.369E7
0	7089	4205	7	4	1.3691E7
0	7090	4208	7	2	1.3692E7
0	7091	4210	7	1	1.3693E7
0	7091	4210	7	0	1.3694E7
0	7091	4211	7	0	1.3695E7
0	7091	4211	7	0	1.3696E7
0	7091	4211	7	0	1.3697E7
0	7091	4211	7	0	1.3698E7
0	7091	4211	7	0	1.3699E7
0	7091	4211	7	0	1.37E7
0	7091	4211	7	0	1.3701E7
0	7091	4211	7	0	1.3702E7
0	7091	4211	7	0	1.3703E7
0	7091	4211	7	0	1.3704E7
0	7091	4211	7	0	1.3705E7
0	7091	4211	7	0	1.3706E7
0	7091	4211	7	0	1.3707E7
0	7091	4211	7	0	1.3708E7
0	7091	4211	7	0	1.3709E7
0	7091	4211	7	0	1.371E7
0	7091	4211	7	0	1.3711E7
0	7091	4211	7	0	1.3712E7
0	7091	4211	7	0	1.3713E7
0	7091	4211	7	0	1.3714E7
0	7091	4211	7	0	1.3715E7
0	7091	4211	7	0	1.3716E7
0	7091	4211	7	0	1.3717E7
0	7091	4211	7	0	1.3718E7
0	7091	4211	7	0	1.3719E7
0	7091	4211	7	0	1.372E7
0	7091	4211	7	0	1.3721E7
0	7091	4211	7	0	1.3722E7
0	7091	4211	7	0	1.3723E7
0	7091	4211	7	0	1.3724E7
0	7091	4211	7	0	1.3725E7
0	7091	4211	7	0	1.3726E7
0	7091	4212	7	2	1.3727E7
0	7093	4216	7	4	1.3728E7
0	7095	4221	7	6	1.3729E7
0	7099	4228	8	8	1.373E7
0	7102	4236	8	10	1.3731E7
0	7106	4247	7	11	1.3732E7
0	7109	4257	7	8	1.3733E7
0	7111	4264	7	5	1.3734E7
0	7112	4268	7	3	1.3735E7
0	7114	4272	7	6	1.3736E7
0	7118	4278	8	8	1.3737E7
0	7128	4282	8	9	1.3738E7
0	7138	4279	1	11	1.3739E7
0	7150	4275	1	13	1.374E7
0	7162	4272	1	10	1.3741E7
0	7171	4269	1	7	1.3742E7
0	7177	4267	1	4	1.3743E7
0	7180	4266	1	2	1.3744E7
0	7181	4266	1	0	1.3745E7
0	7181	4266	1	0	1.3746E7
0	7181	4266	1	0	1.3747E7
0	7181	4266	1	0	1.3748E7
0	7181	4266	1	0	1.3749E7
0	7181	4266	1	0	1.375E7
0	7181	4266	1	0	1.3751E7
0	7181	4266	1	0	1.3752E7
0	7181	4266	1	0	1.3753E7
0	7181	4266	1	0	1.3754E7
0	7181	4266	1	0	1.3755E7
0	7181	4266	1	0	1.3756E7
0	7181	4266	1	0	1.3757E7
0	7181	4266	1	0	1.3758E7
0	7181	4266	1	0	1.3759E7
0	7181	4266	1	0	1.376E7
0	7181	4266	1	0	1.3761E7
0	7181	4266	1	0	1.3762E7
0	7181	4266	1	0	1.3763E7
0	7181	4266	1	0	1.3764E7
0	7182	4266	1	1	1.3765E7
0	7185	4265	1	3	1.3766E7
0	7190	4264	1	5	1.3767E7
0	7196	4262	1	7	1.3768E7
0	7205	4260	1	9	1.3769E7
0	7215	4257	1	11	1.377E7
0	7228	4253	1	13	1.3771E7
0	7241	4249	1	14	1.3772E7
0	7255	4245	1	14	1.3773E7
0	7269	4241	1	14	1.3774E7
0	7282	4237	1	13	1.3775E7
0	7293	4234	1	9	1.3776E7
0	7301	4232	1	6	1.3777E7
0	7306	4230	1	4	1.3778E7
0	7310	4229	1	5	1.3779E7
0	7316	4227	1	7	1.378E7
0	7324	4225	1	9	1.3781E7
0	7334	4223	1	10	1.3782E7
0	7346	4223	1	13	1.3783E7
0	7356	4232	8	14	1.3784E7
0	7365	4243	8	14	1.3785E7
0	7375	4254	8	14	1.3786E7
0	7384	4264	8	14	1.3787E7
0	7395	4273	8	14	1.3788E7
0	7407	4281	8	14	1.3789E7
0	7418	4290	8	14	1.379E7
0	7427	4301	8	14	1.3791E7
0	7435	4313	8	14	1.3792E7
0	7442	4325	8	14	1.3793E7
0	7449	4337	8	14	1.3794E7
0	7456	4350	8	14	1.3795E7
0	7464	4362	8	14	1.3796E7
0	7475	4370	8	14	1.3797E7
0	7489	4370	1	14	1.3798E7
0	7502	4373	1	14	1.3799E7
0	7510	4384	8	14	1.38E7
0	7518	4396	8	14	1.3801E7
0	7526	4408	8	14	1.3802E7
0	7535	4419	8	14	1.3803E7
0	7544	4430	8	14	1.3804E7
0	7553	4440	8	14	1.3805E7
0	7563	4450	8	14	1.3806E7
0	7574	4460	8	14	1.3807E7
0	7585	4469	8	14	1.3808E7
0	7596	4476	8	12	1.3809E7
0	7605	4482	8	9	1.381E7
0	7612	4485	8	6	1.3811E7
0	7616	4488	8	3	1.3812E7
0	7619	4489	8	0	1.3813E7
0	7619	4489	8	0	1.3814E7
0	7619	4489	8	0	1.3815E7
0	7619	4489	8	0	1.3816E7
0	7619	4489	8	0	1.3817E7
0	7619	4489	8	0	1.3818E7
0	7619	4489	8	0	1.3819E7
0	7619	4489	8	0	1.382E7
0	7619	4489	8	0	1.3821E7
0	7619	4489	8	0	1.3822E7
0	7619	4489	8	0	1.3823E7
0	7619	4489	8	0	1.3824E7
0	7619	4489	8	0	1.3825E7
0	7619	4489	8	0	1.3826E7
0	7619	4489	8	0	1.3827E7
0	7619	4489	8	0	1.3828E7
0	7619	4489	8	0	1.3829E7
0	7619	4489	8	0	1.383E7
0	7619	4489	8	0	1.3831E7
0	7619	4489	8	0	1.3832E7
0	7620	4486	8	0	1.3833E7
0	7622	4487	8	2	1.3834E7
0	7626	4488	8	4	1.3835E7
0	7631	4491	8	6	1.3836E7
0	7638	4495	8	8	1.3837E7
0	7647	4499	8	10	1.3838E7
0	7659	4500	1	12	1.3839E7
0	7672	4497	1	14	1.384E7
0	7686	4493	1	14	1.3841E7
0	7700	4489	1	14	1.3842E7
0	7713	4485	1	14	1.3843E7
0	7727	4482	1	14	1.3844E7
0	7741	4478	1	14	1.3845E7
0	7755	4474	1	14	1.3846E7
0	7769	4471	1	14	1.3847E7
0	7782	4468	1	14	1.3848E7
0	7796	4464	1	14	1.3849E7
0	7810	4461	1	14	1.385E7
0	7824	4457	1	14	1.3851E7
0	7839	4457	1	14	1.3852E7
0	7852	4453	1	14	1.3853E7
0	7865	4447	2	14	1.3854E7
0	7878	4440	2	14	1.3855E7
0	7891	4433	2	14	1.3856E7
0	7904	4427	2	14	1.3857E7
0	7916	4420	2	14	1.3858E7
0	7929	4414	2	14	1.3859E7
0	7942	4407	2	14	1.386E7
0	7953	4398	2	14	1.3861E7
0	7965	4389	2	14	1.3862E7
0	7975	4380	2	13	1.3863E7
0	7984	4372	2	10	1.3864E7
0	7990	4367	2	7	1.3865E7
0	7995	4363	2	4	1.3866E7
0	7997	4360	2	2	1.3867E7
0	7998	4360	2	0	1.3868E7
0	7998	4360	2	0	1.3869E7
0	7998	4360	2	0	1.387E7
0	7998	4360	2	0	1.3871E7
0	7998	4360	2	0	1.3872E7
0	7998	4360	2	0	1.3873E7
0	7998	4360	2	0	1.3874E7
0	7998	4360	2	0	1.3875E7
0	7998	4360	2	0	1.3876E7
0	7998	4360	2	0	1.3877E7
0	7998	4360	2	0	1.3878E7
0	7998	4360	2	0	1.3879E7
0	7998	4360	2	0	1.388E7
0	7998	4360	2	0	1.3881E7
0	7998	4360	2	0	1.3882E7
0	7998	4360	2	0	1.3883E7
0	7998	4360	2	0	1.3884E7
0	7998	4360	2	0	1.3885E7
0	7998	4360	2	0	1.3886E7
0	7998	4360	2	0	1.3887E7
0	7998	4359	2	2	1.3888E7
0	8001	4357	2	3	1.3889E7
0	8004	4354	2	5	1.389E7
0	8010	4349	2	8	1.3891E7
0	8016	4343	2	10	1.3892E7
0	8024	4335	2	12	1.3893E7
0	8034	4326	2	14	1.3894E7
0	8043	4316	2	14	1.3895E7
0	8053	4305	2	14	1.3896E7
0	8062	4295	2	14	1.3897E7
0	8072	4285	2	14	1.3898E7
0	8083	4277	2	14	1.3899E7
0	8097	4275	1	14	1.39E7
0	8111	4274	1	14	1.3901E7
0	8125	4273	1	14	1.3902E7
0	8139	4275	1	14	1.3903E7
0	8153	4277	1	14	1.3904E7
0	8167	4281	1	14	1.3905E7
0	8180	4284	1	14	1.3906E7
0	8193	4288	1	11	1.3907E7
0	8202	4291	1	8	1.3908E7
0	8208	4293	1	5	1.3909E7
0	8212	4294	1	3	1.391E7
0	8214	4294	1	1	1.3911E7
0	8215	4294	1	0	1.3912E7
0	8216	4295	1	0	1.3913E7
0	8216	4295	1	0	1.3914E7
0	8216	4295	1	0	1.3915E7
0	8216	4295	1	0	1.3916E7
0	8216	4295	1	0	1.3917E7
0	8216	4295	1	0	1.3918E7
0	8216	4295	1	0	1.3919E7
0	8216	4295	1	0	1.392E7
0	8216	4295	1	0	1.3921E7
0	8217	4295	1	2	1.3922E7
0	8221	4295	1	4	1.3923E7
0	8226	4296	1	6	1.3924E7
0	8234	4297	1	8	1.3925E7
0	8243	4299	1	10	1.3926E7
0	8255	4300	1	12	1.3927E7
0	8268	4300	1	14	1.3928E7
0	8283	4299	1	14	1.3929E7
0	8298	4297	1	14	1.393E7
0	8311	4291	2	14	1.3931E7
0	8320	4279	2	14	1.3932E7
0	8329	4268	2	14	1.3933E7
0	8338	4257	2	14	1.3934E7
0	8347	4246	2	14	1.3935E7
0	8355	4234	2	14	1.3936E7
0	8363	4223	2	14	1.3937E7
0	8371	4211	2	14	1.3938E7
0	8379	4200	2	14	1.3939E7
0	8389	4190	2	14	1.394E7
0	8400	4181	2	14	1.3941E7
0	8412	4172	2	14	1.3942E7
0	8423	4164	2	14	1.3943E7
0	8434	4155	2	14	1.3944E7
0	8446	4147	2	14	1.3945E7
0	8457	4138	2	14	1.3946E7
0	8469	4130	2	14	1.3947E7
0	8480	4121	2	14	1.3948E7
0	8491	4112	2	14	1.3949E7
0	8502	4104	2	12	1.395E7
0	8511	4098	2	9	1.3951E7
0	8517	4093	2	6	1.3952E7
0	8521	4091	2	3	1.3953E7
0	8523	4089	2	0	1.3954E7
0	8523	4089	2	0	1.3955E7
0	8523	4089	2	0	1.3956E7
0	8523	4089	2	0	1.3957E7
0	8523	4089	2	0	1.3958E7
0	8523	4089	2	0	1.3959E7
0	8523	4089	2	0	1.396E7
0	8523	4089	2	0	1.3961E7
0	8523	4089	2	0	1.3962E7
0	8523	4089	2	0	1.3963E7
0	8523	4089	2	0	1.3964E7
0	8523	4089	2	0	1.3965E7
0	8523	4089	2	0	1.3966E7
0	8523	4089	2	0	1.3967E7
0	8523	4089	2	0	1.3968E7
0	8523	4089	2	0	1.3969E7
0	8523	4089	2	0	1.397E7
0	8523	4089	2	0	1.3971E7
0	8523	4089	2	0	1.3972E7
0	8523	4089	2	0	1.3973E7
0	8523	4089	2	0	1.3974E7
0	8525	4088	2	2	1.3975E7
0	8528	4086	2	4	1.3976E7
0	8533	4083	2	6	1.3977E7
0	8540	4078	2	8	1.3978E7
0	8548	4073	2	10	1.3979E7
0	8558	4066	2	12	1.398E7
0	8569	4058	2	14	1.3981E7
0	8581	4050	2	14	1.3982E7
0	8593	4041	2	14	1.3983E7
0	8604	4033	2	14	1.3984E7
0	8616	4025	2	14	1.3985E7
0	8628	4017	2	14	1.3986E7
0	8640	4010	2	14	1.3987E7
0	8653	4005	1	14	1.3988E7
0	8667	3999	1	14	1.3989E7
0	8680	3994	1	14	1.399E7
0	8694	3991	1	14	1.3991E7
0	8707	3987	1	14	1.3992E7
0	8721	3983	1	14	1.3993E7
0	8735	3980	1	14	1.3994E7
0	8749	3976	1	14	1.3995E7
0	8762	3972	1	14	1.3996E7
0	8776	3969	1	14	1.3997E7
0	8790	3965	1	14	1.3998E7
0	8803	3960	1	14	1.3999E7
0	8816	3955	2	14	1.4E7
0	8829	3947	2	14	1.4001E7
0	8840	3939	2	14	1.4002E7
0	8852	3930	2	14	1.4003E7
0	8863	3922	2	14	1.4004E7
0	8874	3913	2	14	1.4005E7
0	8886	3905	2	14	1.4006E7
0	8898	3897	2	14	1.4007E7
0	8910	3889	2	14	1.4008E7
0	8922	3883	2	14	1.4009E7
0	8935	3877	2	14	1.401E7
0	8948	3871	2	14	1.4011E7
0	8961	3864	2	14	1.4012E7
0	8974	3858	2	14	1.4013E7
0	8987	3852	2	14	1.4014E7
0	9000	3846	2	14	1.4015E7
0	9013	3840	2	14	1.4016E7
0	9026	3834	2	14	1.4017E7
0	9038	3828	2	14	1.4018E7
0	9051	3822	2	14	1.4019E7
0	9064	3816	2	14	1.402E7
0	9077	3810	2	14	1.4021E7
0	9090	3804	2	14	1.4022E7
0	9103	3798	2	14	1.4023E7
0	9116	3792	2	14	1.4024E7
0	9128	3785	2	14	1.4025E7
0	9141	3778	2	14	1.4026E7
0	9153	3771	2	14	1.4027E7
0	9166	3764	2	14	1.4028E7
0	9178	3757	2	14	1.4029E7
0	9190	3750	2	12	1.403E7
0	9199	3744	2	9	1.4031E7
0	9206	3741	2	6	1.4032E7
0	9211	3738	2	3	1.4033E7
0	9213	3737	2	1	1.4034E7
0	9213	3737	2	0	1.4035E7
0	9213	3737	2	0	1.4036E7
0	9213	3737	2	0	1.4037E7
0	9213	3737	2	0	1.4038E7
0	9213	3737	2	0	1.4039E7
0	9213	3737	2	0	1.404E7
0	9213	3737	2	0	1.4041E7
0	9213	3737	2	0	1.4042E7
0	9213	3737	2	0	1.4043E7
0	9213	3737	2	0	1.4044E7
0	9213	3737	2	0	1.4045E7
0	9213	3737	2	0	1.4046E7
0	9213	3737	2	0	1.4047E7
0	9213	3737	2	0	1.4048E7
0	9213	3737	2	0	1.4049E7
0	9213	3737	2	0	1.405E7
0	9213	3737	2	0	1.4051E7
0	9213	3737	2	0	1.4052E7
0	9213	3737	2	0	1.4053E7
0	9213	3737	2	0	1.4054E7
0	9215	3736	2	2	1.4055E7
0	9218	3734	2	4	1.4056E7
0	9223	3731	2	6	1.4057E7
0	9229	3727	2	8	1.4058E7
0	9237	3722	2	10	1.4059E7
0	9248	3716	2	12	1.406E7
0	9259	3709	2	14	1.4061E7
0	9271	3702	2	14	1.4062E7
0	9283	3694	2	14	1.4063E7
0	9295	3686	2	14	1.4064E7
0	9306	3677	2	14	1.4065E7
0	9318	3669	2	14	1.4066E7
0	9329	3661	2	14	1.4067E7
0	9341	3652	2	14	1.4068E7
0	9352	3644	2	14	1.4069E7
0	9364	3636	2	14	1.407E7
0	9376	3627	2	14	1.4071E7
0	9387	3619	2	14	1.4072E7
0	9399	3611	2	14	1.4073E7
0	9410	3602	2	14	1.4074E7
0	9422	3594	2	14	1.4075E7
0	9433	3586	2	14	1.4076E7
0	9446	3578	2	14	1.4077E7
0	9458	3571	2	14	1.4078E7
0	9470	3563	2	14	1.4079E7
0	9482	3556	2	14	1.408E7
0	9494	3548	2	14	1.4081E7
0	9506	3541	2	14	1.4082E7
0	9518	3534	2	14	1.4083E7
0	9531	3526	2	14	1.4084E7
0	9543	3519	2	14	1.4085E7
0	9556	3513	2	14	1.4086E7
0	9569	3508	2	13	1.4087E7
0	9580	3503	2	9	1.4088E7
0	9587	3500	1	6	1.4089E7
0	9592	3498	1	4	1.409E7
0	9596	3497	1	2	1.4091E7
0	9596	3497	1	0	1.4092E7
0	9596	3497	1	0	1.4093E7
0	9596	3497	1	0	1.4094E7
0	9596	3497	1	0	1.4095E7
0	9596	3497	1	0	1.4096E7
0	9596	3497	1	0	1.4097E7
0	9596	3497	1	0	1.4098E7
0	9596	3497	1	0	1.4099E7
0	9596	3497	1	0	1.41E7
