0	7898	6685	7	13	1.5901E7
0	7903	6699	7	13	1.5902E7
0	7907	6712	7	13	1.5903E7
0	7912	6725	7	13	1.5904E7
0	7917	6738	7	13	1.5905E7
0	7921	6751	7	13	1.5906E7
0	7926	6764	7	13	1.5907E7
0	7930	6777	7	13	1.5908E7
0	7935	6791	7	13	1.5909E7
0	7939	6804	7	13	1.591E7
0	7943	6816	7	11	1.5911E7
0	7947	6825	7	8	1.5912E7
0	7949	6832	7	5	1.5913E7
0	7950	6836	7	3	1.5914E7
0	7951	6838	7	1	1.5915E7
0	7951	6839	7	0	1.5916E7
0	7951	6839	7	0	1.5917E7
0	7951	6839	7	0	1.5918E7
0	7951	6839	7	0	1.5919E7
0	7951	6839	7	0	1.592E7
0	7951	6839	7	0	1.5921E7
0	7951	6839	7	0	1.5922E7
0	7951	6839	7	0	1.5923E7
0	7951	6839	7	0	1.5924E7
0	7951	6839	7	0	1.5925E7
0	7951	6839	7	0	1.5926E7
0	7951	6839	7	0	1.5927E7
0	7951	6839	7	0	1.5928E7
0	7951	6839	7	0	1.5929E7
0	7951	6839	7	0	1.593E7
0	7951	6839	7	0	1.5931E7
0	7952	6841	7	2	1.5932E7
0	7953	6844	7	4	1.5933E7
0	7955	6850	7	6	1.5934E7
0	7957	6857	7	8	1.5935E7
0	7960	6865	7	10	1.5936E7
0	7964	6876	7	12	1.5937E7
0	7968	6889	7	13	1.5938E7
0	7972	6902	7	13	1.5939E7
0	7977	6915	7	13	1.594E7
0	7981	6929	7	13	1.5941E7
0	7986	6942	7	13	1.5942E7
0	7990	6955	7	13	1.5943E7
0	7995	6968	7	13	1.5944E7
0	7999	6981	7	13	1.5945E7
0	8003	6995	7	13	1.5946E7
0	8007	7008	7	13	1.5947E7
0	7996	7015	6	13	1.5948E7
0	7983	7020	5	13	1.5949E7
0	7970	7025	5	13	1.595E7
0	7957	7030	5	13	1.5951E7
0	7944	7036	6	13	1.5952E7
0	7932	7041	6	13	1.5953E7
0	7919	7047	6	13	1.5954E7
0	7906	7053	6	13	1.5955E7
0	7894	7059	6	13	1.5956E7
0	7881	7065	6	13	1.5957E7
0	7869	7072	6	13	1.5958E7
0	7856	7078	6	13	1.5959E7
0	7844	7084	6	13	1.596E7
0	7831	7090	6	13	1.5961E7
0	7819	7097	6	13	1.5962E7
0	7808	7105	6	13	1.5963E7
0	7796	7113	6	13	1.5964E7
0	7785	7121	6	13	1.5965E7
0	7774	7130	6	13	1.5966E7
0	7763	7138	6	13	1.5967E7
0	7752	7147	6	13	1.5968E7
0	7741	7155	6	13	1.5969E7
0	7731	7164	6	11	1.597E7
0	7723	7171	6	8	1.5971E7
0	7718	7175	6	5	1.5972E7
0	7715	7178	6	3	1.5973E7
0	7713	7180	6	1	1.5974E7
0	7712	7181	6	0	1.5975E7
0	7712	7181	6	0	1.5976E7
0	7712	7181	6	0	1.5977E7
0	7712	7181	6	0	1.5978E7
0	7712	7181	6	0	1.5979E7
0	7712	7181	6	0	1.598E7
0	7712	7181	6	0	1.5981E7
0	7712	7181	6	0	1.5982E7
0	7712	7181	6	0	1.5983E7
0	7712	7181	6	0	1.5984E7
0	7712	7181	6	0	1.5985E7
0	7712	7181	6	0	1.5986E7
0	7712	7181	6	0	1.5987E7
0	7712	7181	6	0	1.5988E7
0	7712	7181	6	0	1.5989E7
0	7712	7181	6	0	1.599E7
0	7712	7181	6	0	1.5991E7
0	7712	7181	6	0	1.5992E7
0	7712	7181	6	0	1.5993E7
0	7712	7181	6	0	1.5994E7
0	7712	7181	6	0	1.5995E7
0	7712	7181	6	0	1.5996E7
0	7712	7181	6	0	1.5997E7
0	7712	7181	6	0	1.5998E7
0	7712	7181	6	0	1.5999E7
0	7712	7181	6	0	1.6E7
0	7712	7181	6	0	1.6001E7
0	7711	7182	6	2	1.6002E7
0	7708	7185	6	4	1.6003E7
0	7704	7189	6	6	1.6004E7
0	7699	7194	6	8	1.6005E7
0	7692	7200	6	10	1.6006E7
0	7683	7208	6	12	1.6007E7
0	7674	7218	6	13	1.6008E7
0	7665	7228	6	13	1.6009E7
0	7656	7239	6	13	1.601E7
0	7647	7250	6	13	1.6011E7
0	7639	7261	6	13	1.6012E7
0	7630	7272	6	13	1.6013E7
0	7621	7283	6	13	1.6014E7
0	7612	7294	6	13	1.6015E7
0	7604	7305	6	13	1.6016E7
0	7596	7316	6	13	1.6017E7
0	7588	7328	6	13	1.6018E7
0	7583	7341	7	13	1.6019E7
0	7579	7354	7	13	1.602E7
0	7578	7368	7	13	1.6021E7
0	7578	7382	7	13	1.6022E7
0	7579	7395	7	13	1.6023E7
0	7578	7408	7	11	1.6024E7
0	7574	7416	7	7	1.6025E7
0	7571	7422	6	5	1.6026E7
0	7568	7426	6	3	1.6027E7
0	7568	7433	7	6	1.6028E7
0	7570	7440	7	8	1.6029E7
0	7574	7448	8	10	1.603E7
0	7579	7458	8	11	1.6031E7
0	7585	7470	8	13	1.6032E7
0	7588	7483	7	13	1.6033E7
0	7590	7497	7	13	1.6034E7
0	7591	7511	7	13	1.6035E7
0	7593	7524	7	13	1.6036E7
0	7594	7538	7	13	1.6037E7
0	7596	7552	7	13	1.6038E7
0	7597	7566	7	13	1.6039E7
0	7598	7580	7	13	1.604E7
0	7601	7593	7	13	1.6041E7
0	7603	7607	7	13	1.6042E7
0	7603	7621	7	13	1.6043E7
0	7601	7635	7	13	1.6044E7
0	7600	7648	7	11	1.6045E7
0	7598	7658	7	8	1.6046E7
0	7597	7665	7	5	1.6047E7
0	7596	7669	7	3	1.6048E7
0	7595	7671	7	0	1.6049E7
0	7595	7671	7	0	1.605E7
0	7595	7671	7	0	1.6051E7
0	7595	7671	7	0	1.6052E7
0	7595	7671	7	0	1.6053E7
0	7595	7671	7	0	1.6054E7
0	7595	7671	7	0	1.6055E7
0	7595	7671	7	0	1.6056E7
0	7595	7671	7	0	1.6057E7
0	7595	7671	7	0	1.6058E7
0	7595	7671	7	0	1.6059E7
0	7595	7671	7	0	1.606E7
0	7595	7671	7	0	1.6061E7
0	7595	7671	7	0	1.6062E7
0	7595	7671	7	0	1.6063E7
0	7595	7671	7	0	1.6064E7
0	7595	7671	7	0	1.6065E7
0	7595	7671	7	0	1.6066E7
0	7595	7671	7	0	1.6067E7
0	7595	7671	7	0	1.6068E7
0	7595	7671	7	0	1.6069E7
0	7594	7673	7	3	1.607E7
0	7593	7677	7	5	1.6071E7
0	7591	7683	7	6	1.6072E7
0	7589	7691	7	8	1.6073E7
0	7586	7700	7	10	1.6074E7
0	7583	7711	7	12	1.6075E7
0	7577	7723	6	13	1.6076E7
0	7571	7736	6	13	1.6077E7
0	7565	7748	6	13	1.6078E7
0	7558	7760	6	13	1.6079E7
0	7552	7772	6	13	1.608E7
0	7545	7785	6	13	1.6081E7
0	7539	7797	6	13	1.6082E7
0	7532	7809	6	13	1.6083E7
0	7526	7822	6	13	1.6084E7
0	7520	7834	6	13	1.6085E7
0	7514	7847	6	13	1.6086E7
0	7508	7859	6	13	1.6087E7
0	7502	7872	6	13	1.6088E7
0	7496	7884	6	13	1.6089E7
0	7489	7897	6	13	1.609E7
0	7483	7909	6	13	1.6091E7
0	7477	7921	6	13	1.6092E7
0	7471	7934	6	13	1.6093E7
0	7464	7946	6	13	1.6094E7
0	7458	7959	6	13	1.6095E7
0	7452	7971	6	13	1.6096E7
0	7445	7983	6	13	1.6097E7
0	7438	7995	6	13	1.6098E7
0	7432	8008	6	13	1.6099E7
0	7425	8020	6	13	1.61E7
0	7419	8032	6	13	1.6101E7
0	7412	8044	6	13	1.6102E7
0	7405	8056	6	13	1.6103E7
0	7399	8069	6	13	1.6104E7
0	7392	8081	6	12	1.6105E7
0	7387	8090	6	9	1.6106E7
0	7383	8097	6	6	1.6107E7
0	7381	8102	6	4	1.6108E7
0	7380	8104	6	1	1.6109E7
0	7380	8104	6	0	1.611E7
0	7380	8104	6	0	1.6111E7
0	7380	8104	6	0	1.6112E7
0	7380	8104	6	0	1.6113E7
0	7380	8104	6	0	1.6114E7
0	7380	8104	6	0	1.6115E7
0	7380	8104	6	0	1.6116E7
0	7380	8104	6	0	1.6117E7
0	7380	8104	6	0	1.6118E7
0	7380	8104	6	0	1.6119E7
0	7380	8104	6	0	1.612E7
0	7380	8104	6	0	1.6121E7
0	7380	8104	6	0	1.6122E7
0	7380	8104	6	0	1.6123E7
0	7380	8104	6	0	1.6124E7
0	7380	8104	6	0	1.6125E7
0	7380	8104	6	0	1.6126E7
0	7380	8104	6	0	1.6127E7
0	7380	8104	6	0	1.6128E7
0	7380	8104	6	0	1.6129E7
0	7379	8106	6	2	1.613E7
0	7377	8109	6	4	1.6131E7
0	7374	8114	6	6	1.6132E7
0	7370	8121	6	8	1.6133E7
0	7367	8130	6	10	1.6134E7
0	7363	8140	7	12	1.6135E7
0	7358	8152	7	12	1.6136E7
0	7354	8162	7	8	1.6137E7
0	7352	8168	7	5	1.6138E7
0	7350	8173	7	3	1.6139E7
0	7348	8177	7	5	1.614E7
0	7345	8180	6	7	1.6141E7
0	7336	8180	5	9	1.6142E7
0	7328	8184	5	6	1.6143E7
0	7324	8187	6	4	1.6144E7
0	7321	8190	6	5	1.6145E7
0	7318	8196	6	7	1.6146E7
0	7316	8205	7	9	1.6147E7
0	7317	8215	7	11	1.6148E7
0	7324	8226	8	13	1.6149E7
0	7336	8234	8	13	1.615E7
0	7351	8233	1	13	1.6151E7
0	7363	8227	2	14	1.6152E7
0	7374	8237	8	16	1.6153E7
0	7385	8249	8	16	1.6154E7
0	7396	8262	8	16	1.6155E7
0	7407	8275	8	16	1.6156E7
0	7418	8288	8	16	1.6157E7
0	7429	8300	8	16	1.6158E7
0	7440	8312	8	16	1.6159E7
0	7452	8325	8	16	1.616E7
0	7463	8337	8	15	1.6161E7
0	7474	8346	8	12	1.6162E7
0	7482	8353	8	9	1.6163E7
0	7487	8359	8	6	1.6164E7
0	7491	8362	8	3	1.6165E7
0	7493	8363	8	0	1.6166E7
0	7493	8363	8	0	1.6167E7
0	7493	8363	8	0	1.6168E7
0	7493	8363	8	0	1.6169E7
0	7493	8363	8	0	1.617E7
0	7493	8363	8	0	1.6171E7
0	7493	8363	8	0	1.6172E7
0	7493	8363	8	0	1.6173E7
0	7493	8363	8	0	1.6174E7
0	7493	8363	8	0	1.6175E7
0	7493	8363	8	0	1.6176E7
0	7493	8363	8	0	1.6177E7
0	7493	8363	8	0	1.6178E7
0	7493	8363	8	0	1.6179E7
0	7493	8363	8	0	1.618E7
0	7493	8363	8	0	1.6181E7
0	7493	8363	8	0	1.6182E7
0	7493	8363	8	0	1.6183E7
0	7493	8363	8	0	1.6184E7
0	7493	8363	8	0	1.6185E7
0	7493	8364	8	0	1.6186E7
0	7494	8365	8	2	1.6187E7
0	7497	8367	8	4	1.6188E7
0	7502	8371	8	6	1.6189E7
0	7508	8377	8	8	1.619E7
0	7516	8382	8	10	1.6191E7
0	7526	8388	8	12	1.6192E7
0	7537	8394	8	14	1.6193E7
0	7537	8408	7	13	1.6194E7
0	7544	8421	8	13	1.6195E7
0	7557	8427	8	13	1.6196E7
0	7572	8426	1	13	1.6197E7
0	7585	8429	1	15	1.6198E7
0	7598	8439	8	16	1.6199E7
0	7612	8448	8	16	1.62E7
0	7625	8458	8	16	1.6201E7
0	7638	8469	8	16	1.6202E7
0	7651	8480	8	16	1.6203E7
0	7664	8490	8	16	1.6204E7
0	7676	8502	8	16	1.6205E7
0	7688	8513	8	16	1.6206E7
0	7700	8525	8	16	1.6207E7
0	7711	8537	8	16	1.6208E7
0	7722	8550	8	16	1.6209E7
0	7733	8562	8	16	1.621E7
0	7744	8575	8	16	1.6211E7
0	7755	8588	8	16	1.6212E7
0	7765	8601	8	16	1.6213E7
0	7776	8614	8	16	1.6214E7
0	7787	8627	8	16	1.6215E7
0	7799	8637	8	16	1.6216E7
0	7810	8650	8	16	1.6217E7
0	7821	8662	8	16	1.6218E7
0	7833	8674	8	16	1.6219E7
0	7844	8686	8	16	1.622E7
0	7856	8698	8	16	1.6221E7
0	7868	8710	8	16	1.6222E7
0	7881	8721	8	16	1.6223E7
0	7893	8732	8	16	1.6224E7
0	7906	8742	8	16	1.6225E7
0	7919	8752	8	16	1.6226E7
0	7933	8762	8	16	1.6227E7
0	7947	8772	8	16	1.6228E7
0	7960	8782	8	16	1.6229E7
0	7975	8790	8	16	1.623E7
0	7989	8799	8	16	1.6231E7
0	8003	8808	8	16	1.6232E7
0	8017	8817	8	16	1.6233E7
0	8031	8826	8	16	1.6234E7
0	8045	8835	8	16	1.6235E7
0	8058	8843	8	13	1.6236E7
0	8068	8850	8	10	1.6237E7
0	8075	8854	8	7	1.6238E7
0	8079	8857	8	4	1.6239E7
0	8083	8859	8	4	1.624E7
0	8088	8857	1	7	1.6241E7
0	8093	8851	2	9	1.6242E7
0	8097	8842	2	10	1.6243E7
0	8101	8834	2	7	1.6244E7
0	8104	8829	2	4	1.6245E7
0	8105	8825	2	2	1.6246E7
0	8106	8825	2	0	1.6247E7
0	8106	8825	2	0	1.6248E7
0	8106	8825	2	0	1.6249E7
0	8106	8825	2	0	1.625E7
0	8106	8825	2	0	1.6251E7
0	8106	8825	2	0	1.6252E7
0	8106	8825	2	0	1.6253E7
0	8106	8825	2	0	1.6254E7
0	8106	8825	2	0	1.6255E7
0	8106	8825	2	0	1.6256E7
0	8106	8825	2	0	1.6257E7
0	8106	8825	2	0	1.6258E7
0	8106	8825	2	0	1.6259E7
0	8106	8825	2	0	1.626E7
0	8106	8825	2	0	1.6261E7
0	8106	8825	2	0	1.6262E7
0	8106	8825	2	0	1.6263E7
0	8106	8825	2	0	1.6264E7
0	8106	8825	2	0	1.6265E7
0	8106	8825	2	0	1.6266E7
0	8106	8824	2	2	1.6267E7
0	8108	8821	2	3	1.6268E7
