0	4854	5091	1	6	1.6987E7
0	4859	5091	1	3	1.6988E7
0	4862	5090	1	1	1.6989E7
0	4862	5090	1	0	1.699E7
0	4862	5090	1	0	1.6991E7
0	4862	5090	1	0	1.6992E7
0	4862	5090	1	0	1.6993E7
0	4862	5090	1	0	1.6994E7
0	4862	5090	1	0	1.6995E7
0	4862	5090	1	0	1.6996E7
0	4862	5090	1	0	1.6997E7
0	4862	5090	1	0	1.6998E7
0	4862	5090	1	0	1.6999E7
0	4862	5090	1	0	1.7E7
0	4862	5090	1	0	1.7001E7
0	4862	5090	1	0	1.7002E7
0	4862	5090	1	0	1.7003E7
0	4862	5090	1	0	1.7004E7
0	4862	5090	1	0	1.7005E7
0	4862	5090	1	0	1.7006E7
0	4862	5090	1	0	1.7007E7
0	4862	5090	1	0	1.7008E7
0	4862	5090	1	0	1.7009E7
0	4864	5090	1	2	1.701E7
0	4868	5089	1	4	1.7011E7
0	4873	5088	1	6	1.7012E7
0	4881	5087	1	8	1.7013E7
0	4891	5085	1	10	1.7014E7
0	4902	5083	1	12	1.7015E7
0	4915	5081	1	13	1.7016E7
0	4928	5079	1	13	1.7017E7
0	4942	5077	1	13	1.7018E7
0	4955	5075	1	13	1.7019E7
0	4969	5074	1	13	1.702E7
0	4983	5073	1	13	1.7021E7
0	4996	5072	1	13	1.7022E7
0	5010	5071	1	13	1.7023E7
0	5023	5070	1	13	1.7024E7
0	5037	5068	1	13	1.7025E7
0	5050	5067	1	13	1.7026E7
0	5064	5065	1	13	1.7027E7
0	5078	5064	1	13	1.7028E7
0	5091	5063	1	13	1.7029E7
0	5105	5061	1	13	1.703E7
0	5118	5060	1	13	1.7031E7
0	5132	5058	1	13	1.7032E7
0	5145	5057	1	13	1.7033E7
0	5158	5055	1	12	1.7034E7
0	5169	5054	1	8	1.7035E7
0	5176	5053	1	6	1.7036E7
0	5181	5053	1	3	1.7037E7
0	5183	5053	1	0	1.7038E7
0	5183	5053	1	0	1.7039E7
0	5183	5053	1	0	1.704E7
0	5183	5053	1	0	1.7041E7
0	5183	5053	1	0	1.7042E7
0	5183	5053	1	0	1.7043E7
0	5183	5053	1	0	1.7044E7
0	5183	5053	1	0	1.7045E7
0	5183	5053	1	0	1.7046E7
0	5183	5053	1	0	1.7047E7
0	5183	5053	1	0	1.7048E7
0	5183	5053	1	0	1.7049E7
0	5183	5053	1	0	1.705E7
0	5183	5053	1	0	1.7051E7
0	5183	5053	1	0	1.7052E7
0	5183	5053	1	0	1.7053E7
0	5183	5053	1	0	1.7054E7
0	5183	5053	1	0	1.7055E7
0	5183	5053	1	0	1.7056E7
0	5183	5053	1	0	1.7057E7
0	5183	5053	1	1	1.7058E7
0	5185	5052	1	2	1.7059E7
0	5189	5052	1	4	1.706E7
0	5195	5051	1	6	1.7061E7
0	5203	5051	1	8	1.7062E7
0	5213	5050	1	10	1.7063E7
0	5225	5048	1	12	1.7064E7
0	5238	5047	1	13	1.7065E7
0	5252	5045	1	13	1.7066E7
0	5265	5044	1	13	1.7067E7
0	5279	5043	1	13	1.7068E7
0	5292	5041	1	13	1.7069E7
0	5306	5040	1	13	1.707E7
0	5319	5038	1	13	1.7071E7
0	5333	5037	1	13	1.7072E7
0	5346	5035	1	13	1.7073E7
0	5360	5034	1	13	1.7074E7
0	5374	5033	1	13	1.7075E7
0	5387	5031	1	13	1.7076E7
0	5401	5030	1	13	1.7077E7
0	5415	5029	1	13	1.7078E7
0	5428	5027	1	11	1.7079E7
0	5438	5026	1	8	1.708E7
0	5444	5025	1	5	1.7081E7
0	5449	5024	1	3	1.7082E7
0	5451	5023	1	0	1.7083E7
0	5451	5023	1	0	1.7084E7
0	5451	5023	1	0	1.7085E7
0	5451	5023	1	0	1.7086E7
0	5451	5023	1	0	1.7087E7
0	5451	5023	1	0	1.7088E7
0	5451	5023	1	0	1.7089E7
0	5451	5023	1	0	1.709E7
0	5451	5023	1	0	1.7091E7
0	5451	5023	1	0	1.7092E7
0	5451	5023	1	0	1.7093E7
0	5451	5023	1	0	1.7094E7
0	5451	5023	1	0	1.7095E7
0	5451	5023	1	0	1.7096E7
0	5451	5023	1	0	1.7097E7
0	5451	5023	1	0	1.7098E7
0	5451	5023	1	0	1.7099E7
0	5451	5023	1	0	1.71E7
0	5451	5023	1	0	1.7101E7
0	5451	5023	1	0	1.7102E7
0	5451	5023	1	1	1.7103E7
0	5453	5023	1	3	1.7104E7
0	5458	5022	1	5	1.7105E7
0	5463	5020	1	6	1.7106E7
0	5471	5017	1	9	1.7107E7
0	5481	5014	1	10	1.7108E7
0	5490	5010	1	8	1.7109E7
0	5497	5008	1	5	1.711E7
0	5501	5006	1	3	1.7111E7
0	5504	5005	1	1	1.7112E7
0	5505	5005	1	0	1.7113E7
0	5505	5005	1	0	1.7114E7
0	5505	5005	1	0	1.7115E7
0	5506	5005	1	0	1.7116E7
0	5506	5005	1	0	1.7117E7
0	5506	5005	1	0	1.7118E7
0	5506	5005	1	0	1.7119E7
0	5506	5005	1	0	1.712E7
0	5506	5005	1	0	1.7121E7
0	5506	5005	1	0	1.7122E7
0	5506	5005	1	0	1.7123E7
0	5506	5005	1	0	1.7124E7
0	5506	5005	1	0	1.7125E7
0	5506	5005	1	0	1.7126E7
0	5506	5005	1	0	1.7127E7
0	5506	5005	1	0	1.7128E7
0	5506	5005	1	0	1.7129E7
0	5506	5005	1	0	1.713E7
0	5506	5005	1	0	1.7131E7
0	5506	5005	1	0	1.7132E7
0	5506	5005	1	0	1.7133E7
0	5506	5005	1	0	1.7134E7
0	5506	5005	1	0	1.7135E7
0	5506	5005	1	0	1.7136E7
0	5506	5005	1	0	1.7137E7
0	5506	5005	1	0	1.7138E7
0	5506	5005	1	0	1.7139E7
0	5506	5005	1	0	1.714E7
0	5506	5005	1	0	1.7141E7
0	5506	5005	1	0	1.7142E7
0	5506	5005	1	0	1.7143E7
0	5506	5005	1	0	1.7144E7
0	5506	5005	1	0	1.7145E7
0	5506	5005	1	0	1.7146E7
0	5506	5005	1	0	1.7147E7
0	5506	5005	1	0	1.7148E7
0	5506	5005	1	0	1.7149E7
0	5506	5005	1	0	1.715E7
0	5506	5005	1	0	1.7151E7
0	5506	5005	1	0	1.7152E7
0	5506	5005	1	0	1.7153E7
0	5506	5005	1	0	1.7154E7
0	5506	5005	1	0	1.7155E7
0	5506	5005	1	0	1.7156E7
0	5506	5005	1	0	1.7157E7
0	5506	5005	1	0	1.7158E7
0	5506	5005	1	0	1.7159E7
0	5506	5005	1	0	1.716E7
0	5506	5005	1	0	1.7161E7
0	5506	5005	1	0	1.7162E7
0	5506	5005	1	0	1.7163E7
0	5506	5005	1	0	1.7164E7
0	5506	5005	1	0	1.7165E7
0	5506	5005	1	0	1.7166E7
0	5506	5005	1	0	1.7167E7
0	5506	5005	1	0	1.7168E7
0	5506	5005	1	0	1.7169E7
0	5506	5005	1	0	1.717E7
0	5506	5005	1	0	1.7171E7
0	5507	5004	1	2	1.7172E7
0	5510	5003	1	4	1.7173E7
0	5515	5001	1	6	1.7174E7
0	5522	4998	1	8	1.7175E7
0	5531	4995	1	10	1.7176E7
0	5541	4990	1	12	1.7177E7
0	5553	4986	1	13	1.7178E7
0	5566	4980	1	13	1.7179E7
0	5578	4975	1	13	1.718E7
0	5591	4970	1	13	1.7181E7
0	5604	4965	1	13	1.7182E7
0	5616	4960	1	13	1.7183E7
0	5629	4955	1	13	1.7184E7
0	5642	4950	1	13	1.7185E7
0	5654	4945	1	13	1.7186E7
0	5667	4940	1	13	1.7187E7
0	5680	4935	1	13	1.7188E7
0	5692	4930	1	13	1.7189E7
0	5705	4925	2	13	1.719E7
0	5715	4920	2	10	1.7191E7
0	5726	4916	2	12	1.7192E7
0	5738	4911	2	13	1.7193E7
0	5751	4906	1	13	1.7194E7
0	5763	4901	1	13	1.7195E7
0	5776	4896	1	13	1.7196E7
0	5789	4891	1	13	1.7197E7
0	5802	4886	1	13	1.7198E7
0	5814	4881	1	13	1.7199E7
0	5826	4877	1	11	1.72E7
0	5835	4873	1	8	1.7201E7
0	5842	4871	1	5	1.7202E7
0	5845	4869	2	3	1.7203E7
0	5847	4868	2	0	1.7204E7
0	5847	4868	2	0	1.7205E7
0	5847	4868	2	0	1.7206E7
0	5847	4868	2	0	1.7207E7
0	5847	4868	2	0	1.7208E7
0	5847	4868	2	0	1.7209E7
0	5847	4868	2	0	1.721E7
0	5847	4868	2	0	1.7211E7
0	5847	4868	2	0	1.7212E7
0	5847	4868	2	0	1.7213E7
0	5847	4868	2	0	1.7214E7
0	5847	4868	2	0	1.7215E7
0	5847	4868	2	0	1.7216E7
0	5847	4868	2	0	1.7217E7
0	5847	4868	2	0	1.7218E7
0	5847	4868	2	0	1.7219E7
0	5847	4868	2	0	1.722E7
0	5847	4868	2	0	1.7221E7
0	5847	4868	2	0	1.7222E7
0	5847	4868	2	0	1.7223E7
0	5847	4868	2	1	1.7224E7
0	5850	4867	1	3	1.7225E7
0	5854	4866	1	5	1.7226E7
0	5860	4863	1	7	1.7227E7
0	5868	4860	1	9	1.7228E7
0	5877	4856	2	11	1.7229E7
0	5889	4851	1	13	1.723E7
0	5901	4846	2	13	1.7231E7
0	5913	4841	2	11	1.7232E7
0	5922	4837	2	8	1.7233E7
0	5929	4835	2	5	1.7234E7
0	5933	4833	2	3	1.7235E7
0	5935	4832	2	1	1.7236E7
0	5936	4832	2	0	1.7237E7
0	5936	4832	2	0	1.7238E7
0	5937	4832	2	0	1.7239E7
0	5937	4832	2	0	1.724E7
0	5937	4832	2	0	1.7241E7
0	5937	4832	2	0	1.7242E7
0	5937	4832	2	0	1.7243E7
0	5937	4832	2	0	1.7244E7
0	5937	4832	2	0	1.7245E7
0	5937	4832	2	0	1.7246E7
0	5937	4832	2	0	1.7247E7
0	5937	4832	2	0	1.7248E7
0	5937	4832	2	0	1.7249E7
0	5937	4832	2	0	1.725E7
0	5937	4832	2	0	1.7251E7
0	5937	4832	2	0	1.7252E7
0	5937	4832	2	0	1.7253E7
0	5937	4832	2	0	1.7254E7
0	5937	4832	2	0	1.7255E7
0	5937	4832	2	0	1.7256E7
0	5937	4832	2	0	1.7257E7
0	5937	4832	2	0	1.7258E7
0	5937	4832	2	0	1.7259E7
0	5937	4832	2	0	1.726E7
0	5937	4832	2	0	1.7261E7
0	5937	4832	2	0	1.7262E7
0	5937	4832	2	0	1.7263E7
0	5937	4832	2	0	1.7264E7
0	5937	4832	2	0	1.7265E7
0	5937	4832	2	0	1.7266E7
0	5937	4832	2	0	1.7267E7
0	5937	4832	2	0	1.7268E7
0	5937	4832	2	0	1.7269E7
0	5937	4832	2	0	1.727E7
0	5937	4832	2	0	1.7271E7
0	5937	4832	2	0	1.7272E7
0	5937	4832	2	0	1.7273E7
0	5937	4832	2	0	1.7274E7
0	5937	4832	2	0	1.7275E7
0	5937	4832	2	0	1.7276E7
0	5937	4832	2	0	1.7277E7
0	5937	4832	2	0	1.7278E7
0	5937	4832	2	0	1.7279E7
0	5937	4832	2	0	1.728E7
0	5937	4832	2	0	1.7281E7
0	5938	4831	2	2	1.7282E7
0	5941	4830	2	4	1.7283E7
0	5947	4827	2	6	1.7284E7
0	5954	4824	2	8	1.7285E7
0	5963	4821	2	10	1.7286E7
0	5973	4816	1	12	1.7287E7
0	5984	4812	1	10	1.7288E7
0	5992	4809	1	7	1.7289E7
0	5997	4807	1	4	1.729E7
0	6000	4806	1	2	1.7291E7
0	6001	4806	1	0	1.7292E7
0	6001	4806	1	0	1.7293E7
0	6001	4806	1	0	1.7294E7
0	6001	4806	1	0	1.7295E7
0	6001	4806	1	0	1.7296E7
0	6001	4806	1	0	1.7297E7
0	6001	4806	1	0	1.7298E7
0	6001	4806	1	0	1.7299E7
0	6001	4806	1	0	1.73E7
0	6001	4806	1	0	1.7301E7
0	6001	4806	1	0	1.7302E7
0	6001	4806	1	0	1.7303E7
0	6001	4806	1	0	1.7304E7
0	6001	4806	1	0	1.7305E7
0	6001	4806	1	0	1.7306E7
0	6001	4806	1	0	1.7307E7
0	6001	4806	1	0	1.7308E7
0	6001	4806	1	0	1.7309E7
0	6001	4806	1	0	1.731E7
0	6001	4806	1	0	1.7311E7
0	6002	4805	1	2	1.7312E7
0	6005	4804	1	4	1.7313E7
0	6010	4802	1	6	1.7314E7
0	6016	4801	1	7	1.7315E7
0	6025	4800	1	9	1.7316E7
0	6036	4798	1	11	1.7317E7
0	6049	4796	1	13	1.7318E7
0	6062	4794	1	13	1.7319E7
0	6076	4792	1	13	1.732E7
0	6089	4790	1	13	1.7321E7
0	6103	4788	1	13	1.7322E7
0	6116	4786	1	13	1.7323E7
0	6130	4784	1	13	1.7324E7
0	6143	4782	1	13	1.7325E7
0	6156	4780	1	12	1.7326E7
0	6167	4779	1	9	1.7327E7
0	6175	4778	1	6	1.7328E7
0	6180	4777	1	4	1.7329E7
0	6183	4777	1	2	1.733E7
0	6184	4776	1	0	1.7331E7
0	6185	4776	1	0	1.7332E7
0	6185	4776	1	0	1.7333E7
0	6185	4776	1	0	1.7334E7
0	6185	4776	1	0	1.7335E7
0	6185	4776	1	0	1.7336E7
0	6185	4776	1	0	1.7337E7
0	6185	4776	1	0	1.7338E7
0	6185	4776	1	0	1.7339E7
0	6185	4776	1	0	1.734E7
0	6185	4776	1	0	1.7341E7
0	6185	4776	1	0	1.7342E7
0	6185	4776	1	0	1.7343E7
0	6185	4776	1	0	1.7344E7
0	6185	4776	1	0	1.7345E7
0	6185	4776	1	0	1.7346E7
0	6185	4776	1	0	1.7347E7
0	6185	4776	1	0	1.7348E7
0	6185	4776	1	0	1.7349E7
0	6185	4776	1	0	1.735E7
0	6185	4776	1	0	1.7351E7
0	6185	4776	1	0	1.7352E7
0	6185	4776	1	0	1.7353E7
0	6185	4776	1	0	1.7354E7
0	6185	4776	1	0	1.7355E7
0	6185	4776	1	0	1.7356E7
0	6185	4776	1	0	1.7357E7
0	6185	4776	1	0	1.7358E7
0	6185	4776	1	0	1.7359E7
0	6185	4776	1	0	1.736E7
0	6185	4776	1	0	1.7361E7
0	6185	4776	1	0	1.7362E7
0	6185	4776	1	0	1.7363E7
0	6185	4776	1	0	1.7364E7
0	6185	4776	1	0	1.7365E7
0	6185	4776	1	0	1.7366E7
0	6185	4776	1	0	1.7367E7
0	6185	4776	1	0	1.7368E7
0	6185	4776	1	0	1.7369E7
0	6185	4776	1	0	1.737E7
0	6185	4776	1	0	1.7371E7
0	6187	4776	1	2	1.7372E7
0	6190	4775	1	4	1.7373E7
0	6195	4775	1	6	1.7374E7
0	6202	4773	1	8	1.7375E7
0	6211	4772	1	9	1.7376E7
0	6222	4770	1	11	1.7377E7
0	6235	4768	1	13	1.7378E7
0	6248	4765	1	13	1.7379E7
0	6261	4761	1	13	1.738E7
0	6272	4757	1	10	1.7381E7
0	6281	4754	1	7	1.7382E7
0	6286	4752	1	4	1.7383E7
0	6289	4751	1	2	1.7384E7
0	6290	4751	1	0	1.7385E7
0	6290	4751	1	0	1.7386E7
0	6290	4751	1	0	1.7387E7
0	6290	4751	1	0	1.7388E7
0	6290	4751	1	0	1.7389E7
0	6290	4751	1	0	1.739E7
0	6290	4751	1	0	1.7391E7
0	6290	4751	1	0	1.7392E7
0	6290	4751	1	0	1.7393E7
0	6290	4751	1	0	1.7394E7
0	6290	4751	1	0	1.7395E7
0	6290	4751	1	0	1.7396E7
0	6290	4751	1	0	1.7397E7
0	6290	4751	1	0	1.7398E7
0	6290	4751	1	0	1.7399E7
0	6290	4751	1	0	1.74E7
0	6290	4751	1	0	1.7401E7
0	6290	4751	1	0	1.7402E7
0	6290	4751	1	0	1.7403E7
0	6290	4751	1	0	1.7404E7
0	6291	4750	1	2	1.7405E7
0	6294	4749	1	3	1.7406E7
0	6299	4748	1	5	1.7407E7
0	6305	4745	1	7	1.7408E7
0	6314	4742	1	9	1.7409E7
0	6324	4738	1	11	1.741E7
0	6336	4733	2	13	1.7411E7
0	6348	4727	2	13	1.7412E7
0	6361	4722	2	13	1.7413E7
0	6373	4716	2	13	1.7414E7
0	6386	4711	2	13	1.7415E7
0	6398	4705	2	13	1.7416E7
0	6410	4700	2	13	1.7417E7
0	6423	4694	2	13	1.7418E7
0	6436	4690	1	13	1.7419E7
0	6447	4687	1	10	1.742E7
0	6455	4684	1	7	1.7421E7
0	6460	4682	1	4	1.7422E7
0	6463	4681	1	2	1.7423E7
0	6465	4681	1	1	1.7424E7
0	6466	4681	1	0	1.7425E7
0	6466	4681	1	0	1.7426E7
0	6466	4680	1	0	1.7427E7
0	6466	4680	1	0	1.7428E7
0	6466	4680	1	0	1.7429E7
0	6466	4680	1	0	1.743E7
0	6466	4680	1	0	1.7431E7
0	6466	4680	1	0	1.7432E7
0	6466	4680	1	0	1.7433E7
0	6466	4680	1	0	1.7434E7
0	6466	4680	1	0	1.7435E7
0	6466	4680	1	0	1.7436E7
0	6466	4680	1	0	1.7437E7
0	6466	4680	1	0	1.7438E7
0	6466	4680	1	0	1.7439E7
0	6466	4680	1	0	1.744E7
0	6466	4680	1	0	1.7441E7
0	6466	4680	1	0	1.7442E7
0	6466	4680	1	0	1.7443E7
0	6466	4680	1	0	1.7444E7
0	6466	4680	1	0	1.7445E7
0	6466	4680	1	0	1.7446E7
0	6466	4680	1	0	1.7447E7
0	6466	4680	1	0	1.7448E7
0	6466	4680	1	0	1.7449E7
0	6466	4680	1	0	1.745E7
0	6466	4680	1	0	1.7451E7
0	6466	4680	1	0	1.7452E7
0	6466	4680	1	0	1.7453E7
0	6466	4680	1	0	1.7454E7
0	6466	4680	1	0	1.7455E7
0	6466	4680	1	0	1.7456E7
0	6466	4680	1	0	1.7457E7
0	6466	4680	1	0	1.7458E7
0	6466	4680	1	0	1.7459E7
0	6466	4680	1	0	1.746E7
0	6466	4680	1	0	1.7461E7
0	6468	4680	1	2	1.7462E7
0	6471	4679	1	4	1.7463E7
0	6477	4677	1	6	1.7464E7
0	6484	4675	1	8	1.7465E7
0	6494	4673	1	10	1.7466E7
0	6505	4670	1	13	1.7467E7
0	6518	4666	1	13	1.7468E7
0	6532	4663	1	13	1.7469E7
0	6545	4660	1	13	1.747E7
0	6558	4656	1	13	1.7471E7
0	6571	4653	1	13	1.7472E7
0	6584	4651	1	13	1.7473E7
0	6598	4649	1	12	1.7474E7
0	6608	4647	1	9	1.7475E7
0	6616	4645	1	6	1.7476E7
0	6621	4644	1	4	1.7477E7
0	6624	4644	1	1	1.7478E7
0	6624	4644	1	0	1.7479E7
0	6624	4644	1	0	1.748E7
0	6624	4644	1	0	1.7481E7
0	6624	4644	1	0	1.7482E7
0	6624	4644	1	0	1.7483E7
0	6624	4644	1	0	1.7484E7
0	6624	4644	1	0	1.7485E7
0	6624	4644	1	0	1.7486E7
0	6624	4644	1	0	1.7487E7
0	6624	4644	1	0	1.7488E7
0	6624	4644	1	0	1.7489E7
0	6624	4644	1	0	1.749E7
0	6624	4644	1	0	1.7491E7
0	6624	4644	1	0	1.7492E7
0	6624	4644	1	0	1.7493E7
0	6624	4644	1	0	1.7494E7
0	6624	4644	1	0	1.7495E7
0	6624	4644	1	0	1.7496E7
0	6624	4644	1	0	1.7497E7
0	6624	4644	1	0	1.7498E7
0	6626	4643	1	2	1.7499E7
0	6630	4643	1	4	1.75E7
0	6636	4642	1	6	1.7501E7
0	6644	4640	1	8	1.7502E7
0	6654	4638	1	10	1.7503E7
0	6665	4636	1	12	1.7504E7
0	6679	4634	1	13	1.7505E7
0	6692	4631	1	13	1.7506E7
0	6706	4629	1	13	1.7507E7
0	6719	4627	1	13	1.7508E7
0	6732	4624	1	13	1.7509E7
0	6746	4622	1	13	1.751E7
0	6759	4619	1	13	1.7511E7
0	6773	4617	1	13	1.7512E7
0	6786	4614	1	13	1.7513E7
0	6799	4612	1	13	1.7514E7
0	6812	4610	1	11	1.7515E7
0	6821	4608	1	8	1.7516E7
0	6828	4607	1	5	1.7517E7
0	6832	4606	1	3	1.7518E7
0	6834	4606	1	1	1.7519E7
0	6835	4605	1	0	1.752E7
0	6836	4605	1	0	1.7521E7
0	6837	4605	1	2	1.7522E7
0	6841	4604	1	4	1.7523E7
0	6847	4604	1	6	1.7524E7
0	6854	4602	1	8	1.7525E7
0	6864	4601	1	10	1.7526E7
0	6875	4599	1	12	1.7527E7
0	6888	4597	1	13	1.7528E7
0	6899	4596	1	9	1.7529E7
0	6907	4594	1	6	1.753E7
0	6912	4594	1	4	1.7531E7
0	6915	4593	1	1	1.7532E7
0	6916	4593	1	0	1.7533E7
0	6916	4593	1	0	1.7534E7
0	6916	4593	1	0	1.7535E7
0	6916	4593	1	0	1.7536E7
0	6916	4593	1	0	1.7537E7
0	6916	4593	1	0	1.7538E7
0	6916	4593	1	0	1.7539E7
0	6916	4593	1	0	1.754E7
0	6916	4593	1	0	1.7541E7
0	6916	4593	1	0	1.7542E7
0	6916	4593	1	0	1.7543E7
0	6916	4593	1	0	1.7544E7
0	6916	4593	1	0	1.7545E7
0	6916	4593	1	0	1.7546E7
0	6916	4593	1	0	1.7547E7
0	6916	4593	1	0	1.7548E7
0	6916	4593	1	0	1.7549E7
0	6916	4593	1	0	1.755E7
0	6916	4593	1	0	1.7551E7
0	6916	4593	1	0	1.7552E7
0	6917	4593	1	2	1.7553E7
0	6921	4592	1	4	1.7554E7
0	6926	4591	1	6	1.7555E7
0	6933	4590	1	8	1.7556E7
0	6942	4589	1	7	1.7557E7
0	6948	4588	1	4	1.7558E7
0	6952	4588	1	2	1.7559E7
0	6954	4587	1	1	1.756E7
0	6954	4587	1	0	1.7561E7
0	6955	4587	1	0	1.7562E7
0	6955	4587	1	0	1.7563E7
0	6955	4587	1	0	1.7564E7
0	6955	4587	1	0	1.7565E7
0	6955	4587	1	0	1.7566E7
0	6955	4587	1	0	1.7567E7
0	6955	4587	1	0	1.7568E7
0	6955	4587	1	0	1.7569E7
0	6955	4587	1	0	1.757E7
0	6955	4587	1	0	1.7571E7
0	6955	4587	1	0	1.7572E7
0	6955	4587	1	0	1.7573E7
0	6955	4587	1	0	1.7574E7
0	6955	4587	1	0	1.7575E7
0	6955	4587	1	0	1.7576E7
0	6955	4587	1	0	1.7577E7
0	6955	4587	1	0	1.7578E7
0	6955	4587	1	0	1.7579E7
0	6955	4587	1	0	1.758E7
0	6955	4587	1	0	1.7581E7
0	6955	4587	1	0	1.7582E7
0	6955	4587	1	0	1.7583E7
0	6955	4587	1	0	1.7584E7
0	6955	4587	1	0	1.7585E7
0	6955	4587	1	0	1.7586E7
0	6955	4587	1	0	1.7587E7
0	6955	4587	1	0	1.7588E7
0	6955	4587	1	0	1.7589E7
0	6955	4587	1	0	1.759E7
0	6955	4587	1	0	1.7591E7
0	6955	4587	1	0	1.7592E7
0	6955	4587	1	0	1.7593E7
0	6955	4587	1	0	1.7594E7
0	6955	4587	1	0	1.7595E7
0	6955	4587	1	0	1.7596E7
0	6956	4587	1	2	1.7597E7
0	6959	4589	1	4	1.7598E7
0	6959	4594	8	6	1.7599E7
0	6960	4601	7	8	1.76E7
0	6960	4611	7	10	1.7601E7
0	6961	4622	7	12	1.7602E7
0	6961	4635	7	13	1.7603E7
0	6962	4648	7	13	1.7604E7
0	6964	4661	7	11	1.7605E7
0	6965	4671	7	8	1.7606E7
0	6966	4677	7	5	1.7607E7
0	6967	4681	7	3	1.7608E7
0	6968	4684	7	1	1.7609E7
0	6968	4685	7	0	1.761E7
0	6968	4685	7	0	1.7611E7
0	6968	4685	7	0	1.7612E7
0	6968	4685	7	0	1.7613E7
0	6968	4685	7	0	1.7614E7
0	6968	4685	7	0	1.7615E7
0	6968	4685	7	0	1.7616E7
0	6968	4685	7	0	1.7617E7
0	6968	4685	7	0	1.7618E7
0	6968	4685	7	0	1.7619E7
0	6968	4685	7	0	1.762E7
0	6968	4685	7	0	1.7621E7
0	6968	4685	7	0	1.7622E7
0	6968	4685	7	0	1.7623E7
0	6968	4685	7	0	1.7624E7
0	6968	4685	7	0	1.7625E7
0	6968	4685	7	0	1.7626E7
0	6968	4685	7	0	1.7627E7
0	6968	4685	7	0	1.7628E7
0	6968	4685	7	0	1.7629E7
0	6968	4685	7	0	1.763E7
0	6968	4685	7	0	1.7631E7
0	6968	4685	7	0	1.7632E7
0	6968	4685	7	0	1.7633E7
0	6968	4685	7	0	1.7634E7
0	6968	4685	7	0	1.7635E7
0	6968	4685	7	0	1.7636E7
0	6968	4685	7	0	1.7637E7
0	6968	4685	7	0	1.7638E7
0	6968	4685	7	0	1.7639E7
0	6968	4685	7	0	1.764E7
0	6968	4685	7	0	1.7641E7
0	6968	4687	7	2	1.7642E7
0	6969	4690	7	4	1.7643E7
0	6970	4696	7	6	1.7644E7
0	6972	4703	7	8	1.7645E7
0	6976	4711	7	9	1.7646E7
0	6980	4722	7	12	1.7647E7
0	6985	4734	7	13	1.7648E7
0	6990	4746	7	13	1.7649E7
0	6995	4759	7	13	1.765E7
0	7000	4772	7	13	1.7651E7
0	7005	4784	7	13	1.7652E7
0	7010	4797	7	13	1.7653E7
0	7015	4810	7	13	1.7654E7
0	7021	4822	7	13	1.7655E7
0	7026	4835	7	13	1.7656E7
0	7031	4847	7	13	1.7657E7
0	7036	4860	7	13	1.7658E7
0	7041	4873	7	13	1.7659E7
0	7046	4885	7	13	1.766E7
0	7051	4898	7	13	1.7661E7
0	7056	4910	7	11	1.7662E7
0	7060	4919	7	8	1.7663E7
0	7062	4925	7	5	1.7664E7
0	7064	4928	7	3	1.7665E7
0	7065	4930	7	1	1.7666E7
0	7065	4931	7	0	1.7667E7
0	7065	4932	7	0	1.7668E7
0	7065	4932	7	0	1.7669E7
0	7065	4932	7	0	1.767E7
0	7065	4932	7	0	1.7671E7
0	7065	4932	7	0	1.7672E7
0	7065	4932	7	0	1.7673E7
0	7065	4932	7	0	1.7674E7
0	7065	4932	7	0	1.7675E7
0	7065	4932	7	0	1.7676E7
0	7065	4932	7	0	1.7677E7
0	7065	4932	7	0	1.7678E7
0	7065	4932	7	0	1.7679E7
0	7065	4932	7	0	1.768E7
0	7065	4932	7	0	1.7681E7
0	7066	4933	7	2	1.7682E7
0	7067	4936	8	4	1.7683E7
0	7070	4941	8	6	1.7684E7
0	7073	4948	8	8	1.7685E7
0	7078	4957	8	10	1.7686E7
0	7083	4966	8	12	1.7687E7
0	7089	4978	8	13	1.7688E7
0	7096	4990	8	13	1.7689E7
0	7102	5002	8	13	1.769E7
0	7108	5014	8	13	1.7691E7
0	7115	5026	8	13	1.7692E7
0	7121	5038	8	13	1.7693E7
0	7127	5050	8	13	1.7694E7
0	7133	5062	8	11	1.7695E7
0	7137	5070	8	8	1.7696E7
0	7140	5076	8	5	1.7697E7
0	7142	5080	8	3	1.7698E7
0	7143	5081	8	0	1.7699E7
0	7143	5081	8	0	1.77E7
0	7143	5081	8	0	1.7701E7
0	7143	5081	8	0	1.7702E7
0	7143	5081	8	0	1.7703E7
0	7143	5081	8	0	1.7704E7
0	7143	5081	8	0	1.7705E7
0	7143	5081	8	0	1.7706E7
0	7143	5081	8	0	1.7707E7
0	7143	5081	8	0	1.7708E7
0	7143	5081	8	0	1.7709E7
0	7143	5081	8	0	1.771E7
0	7143	5081	8	0	1.7711E7
0	7143	5081	8	0	1.7712E7
0	7143	5081	8	0	1.7713E7
0	7143	5081	8	0	1.7714E7
0	7143	5081	8	0	1.7715E7
0	7143	5081	8	0	1.7716E7
0	7143	5081	8	0	1.7717E7
0	7143	5081	8	0	1.7718E7
0	7143	5081	8	1	1.7719E7
0	7144	5084	8	3	1.772E7
0	7146	5088	8	5	1.7721E7
0	7149	5093	8	7	1.7722E7
0	7153	5100	8	9	1.7723E7
0	7157	5110	8	11	1.7724E7
0	7163	5121	8	13	1.7725E7
0	7169	5133	8	13	1.7726E7
