0	6770	3511	4	8	2.1285E7
0	6764	3503	4	10	2.1286E7
0	6757	3494	4	12	2.1287E7
0	6749	3484	4	12	2.1288E7
0	6741	3474	4	12	2.1289E7
0	6733	3465	4	12	2.129E7
0	6725	3455	4	12	2.1291E7
0	6717	3445	4	12	2.1292E7
0	6709	3436	4	12	2.1293E7
0	6701	3426	4	12	2.1294E7
0	6693	3416	4	12	2.1295E7
0	6685	3406	4	12	2.1296E7
0	6680	3395	4	12	2.1297E7
0	6675	3384	4	12	2.1298E7
0	6669	3373	4	12	2.1299E7
0	6663	3362	4	12	2.13E7
0	6657	3351	4	12	2.1301E7
0	6650	3340	4	12	2.1302E7
0	6644	3329	4	12	2.1303E7
0	6638	3319	4	12	2.1304E7
0	6633	3307	4	12	2.1305E7
0	6627	3296	4	12	2.1306E7
0	6623	3286	4	9	2.1307E7
0	6619	3279	4	6	2.1308E7
0	6617	3274	4	4	2.1309E7
0	6616	3271	4	1	2.131E7
0	6616	3271	4	0	2.1311E7
0	6616	3271	4	0	2.1312E7
0	6616	3271	4	0	2.1313E7
0	6616	3271	4	0	2.1314E7
0	6616	3271	4	0	2.1315E7
0	6616	3271	4	0	2.1316E7
0	6616	3271	4	0	2.1317E7
0	6616	3271	4	0	2.1318E7
0	6616	3271	4	0	2.1319E7
0	6616	3271	4	0	2.132E7
0	6616	3271	4	0	2.1321E7
0	6616	3271	4	0	2.1322E7
0	6616	3271	4	0	2.1323E7
0	6616	3271	4	0	2.1324E7
0	6616	3271	4	0	2.1325E7
0	6616	3271	4	0	2.1326E7
0	6616	3271	4	0	2.1327E7
0	6616	3271	4	0	2.1328E7
0	6616	3271	4	0	2.1329E7
0	6616	3271	4	0	2.133E7
0	6615	3270	4	2	2.1331E7
0	6614	3266	4	4	2.1332E7
0	6612	3261	4	6	2.1333E7
0	6609	3255	3	8	2.1334E7
0	6605	3246	3	10	2.1335E7
0	6601	3236	4	12	2.1336E7
0	6595	3225	4	12	2.1337E7
0	6589	3214	4	12	2.1338E7
0	6583	3203	4	12	2.1339E7
0	6577	3192	4	12	2.134E7
0	6571	3181	4	12	2.1341E7
0	6566	3169	4	12	2.1342E7
0	6560	3158	4	12	2.1343E7
0	6555	3147	4	12	2.1344E7
0	6550	3135	4	12	2.1345E7
0	6546	3125	3	9	2.1346E7
0	6545	3116	3	6	2.1347E7
0	6544	3111	3	4	2.1348E7
0	6543	3107	3	4	2.1349E7
0	6542	3101	3	6	2.135E7
0	6536	3099	4	8	2.1351E7
0	6527	3100	5	7	2.1352E7
0	6522	3100	5	4	2.1353E7
0	6518	3100	5	2	2.1354E7
0	6518	3100	5	0	2.1355E7
0	6518	3100	5	0	2.1356E7
0	6518	3100	5	0	2.1357E7
0	6518	3100	5	0	2.1358E7
0	6518	3100	5	0	2.1359E7
0	6518	3100	5	0	2.136E7
0	6518	3100	5	0	2.1361E7
0	6518	3100	5	0	2.1362E7
0	6518	3100	5	0	2.1363E7
0	6518	3100	5	0	2.1364E7
0	6518	3100	5	0	2.1365E7
0	6518	3100	5	0	2.1366E7
0	6518	3100	5	0	2.1367E7
0	6518	3100	5	0	2.1368E7
0	6518	3100	5	0	2.1369E7
0	6518	3100	5	0	2.137E7
0	6518	3100	5	0	2.1371E7
0	6518	3100	5	0	2.1372E7
0	6518	3100	5	0	2.1373E7
0	6518	3100	5	0	2.1374E7
0	6516	3100	5	2	2.1375E7
0	6513	3101	5	4	2.1376E7
0	6509	3101	5	3	2.1377E7
0	6505	3103	5	5	2.1378E7
0	6507	3109	7	7	2.1379E7
0	6511	3117	8	9	2.138E7
0	6516	3126	8	11	2.1381E7
0	6521	3137	8	12	2.1382E7
0	6527	3148	8	12	2.1383E7
0	6532	3159	8	10	2.1384E7
0	6536	3167	8	7	2.1385E7
0	6539	3172	8	4	2.1386E7
0	6541	3176	8	4	2.1387E7
0	6543	3180	8	6	2.1388E7
0	6550	3181	8	8	2.1389E7
0	6556	3177	2	6	2.139E7
0	6560	3174	2	3	2.1391E7
0	6563	3171	2	5	2.1392E7
0	6563	3164	3	7	2.1393E7
0	6559	3156	3	9	2.1394E7
0	6555	3146	4	11	2.1395E7
0	6550	3135	4	12	2.1396E7
0	6546	3124	3	9	2.1397E7
0	6545	3116	3	6	2.1398E7
0	6544	3111	3	4	2.1399E7
0	6543	3107	3	5	2.14E7
0	6545	3102	3	7	2.1401E7
0	6553	3101	1	8	2.1402E7
0	6563	3100	1	10	2.1403E7
0	6575	3100	1	12	2.1404E7
0	6588	3099	1	12	2.1405E7
0	6600	3098	1	12	2.1406E7
0	6613	3097	1	12	2.1407E7
0	6625	3096	1	12	2.1408E7
0	6638	3095	1	12	2.1409E7
0	6650	3094	1	12	2.141E7
0	6663	3093	1	12	2.1411E7
0	6675	3092	1	12	2.1412E7
0	6688	3090	1	12	2.1413E7
0	6700	3089	1	12	2.1414E7
0	6713	3088	1	12	2.1415E7
0	6725	3087	1	12	2.1416E7
0	6735	3086	1	8	2.1417E7
0	6742	3085	1	5	2.1418E7
0	6747	3085	1	3	2.1419E7
0	6751	3083	1	5	2.142E7
0	6754	3078	2	7	2.1421E7
0	6756	3069	3	9	2.1422E7
0	6755	3058	3	11	2.1423E7
0	6753	3047	3	9	2.1424E7
0	6751	3039	3	6	2.1425E7
0	6751	3034	3	4	2.1426E7
0	6750	3031	3	1	2.1427E7
0	6750	3031	3	0	2.1428E7
0	6750	3031	3	0	2.1429E7
0	6750	3031	3	0	2.143E7
0	6750	3031	3	0	2.1431E7
0	6750	3031	3	0	2.1432E7
0	6750	3031	3	0	2.1433E7
0	6750	3031	3	0	2.1434E7
0	6750	3031	3	0	2.1435E7
0	6750	3031	3	0	2.1436E7
0	6750	3031	3	0	2.1437E7
0	6750	3031	3	0	2.1438E7
0	6750	3031	3	0	2.1439E7
0	6750	3031	3	0	2.144E7
0	6750	3031	3	0	2.1441E7
0	6750	3031	3	0	2.1442E7
0	6750	3031	3	0	2.1443E7
0	6750	3031	3	0	2.1444E7
0	6750	3031	3	0	2.1445E7
0	6750	3031	3	0	2.1446E7
0	6747	3031	3	0	2.1447E7
0	6746	3030	3	2	2.1448E7
0	6746	3026	3	4	2.1449E7
0	6745	3021	3	6	2.145E7
0	6744	3015	3	5	2.1451E7
0	6743	3011	3	3	2.1452E7
0	6740	3007	4	6	2.1453E7
0	6733	3005	4	8	2.1454E7
0	6724	3003	5	10	2.1455E7
0	6713	3001	5	12	2.1456E7
0	6701	2996	5	12	2.1457E7
0	6690	2990	4	12	2.1458E7
0	6680	2984	4	12	2.1459E7
0	6670	2976	4	12	2.146E7
0	6660	2968	4	12	2.1461E7
0	6651	2959	4	12	2.1462E7
0	6643	2950	4	12	2.1463E7
0	6635	2940	4	12	2.1464E7
0	6627	2931	4	12	2.1465E7
0	6619	2922	4	9	2.1466E7
0	6614	2916	4	6	2.1467E7
0	6611	2912	4	4	2.1468E7
0	6609	2910	4	1	2.1469E7
0	6609	2910	4	0	2.147E7
0	6609	2910	4	0	2.1471E7
0	6609	2910	4	0	2.1472E7
0	6609	2910	4	0	2.1473E7
0	6609	2910	4	0	2.1474E7
0	6609	2910	4	0	2.1475E7
0	6609	2910	4	0	2.1476E7
0	6609	2910	4	0	2.1477E7
0	6609	2910	4	0	2.1478E7
0	6609	2910	4	0	2.1479E7
0	6609	2910	4	0	2.148E7
0	6609	2910	4	0	2.1481E7
0	6609	2910	4	0	2.1482E7
0	6609	2910	4	0	2.1483E7
0	6609	2910	4	0	2.1484E7
0	6609	2910	4	0	2.1485E7
0	6609	2910	4	0	2.1486E7
0	6609	2910	4	0	2.1487E7
0	6609	2910	4	0	2.1488E7
0	6609	2910	4	0	2.1489E7
0	6608	2909	4	2	2.149E7
0	6605	2906	4	4	2.1491E7
0	6602	2902	4	6	2.1492E7
0	6597	2896	4	8	2.1493E7
0	6591	2889	4	10	2.1494E7
