1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1306	9746	2778	9737	2786	9737	2786	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1307	9737	2786	9728	2794	9728	2794	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1308	9728	2794	9719	2802	9719	2802	12.041594578792296	12.041594578792296	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1309	9719	2802	9709	2810	9709	2810	12.806248474865697	12.806248474865697	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
1438	8933	3368	8922	3374	8922	3374	12.529964086141668	12.529964086141668	0.0	12
