0	7708	542	3	15	1.7733E7
0	7709	527	3	15	1.7734E7
0	7710	511	3	15	1.7735E7
0	7711	496	3	13	1.7736E7
0	7711	484	3	10	1.7737E7
0	7712	475	3	7	1.7738E7
0	7713	469	3	4	1.7739E7
0	7713	466	3	2	1.774E7
0	7713	465	3	0	1.7741E7
0	7713	465	3	0	1.7742E7
0	7713	465	3	0	1.7743E7
0	7713	465	3	0	1.7744E7
0	7713	465	3	0	1.7745E7
0	7713	465	3	0	1.7746E7
0	7713	465	3	0	1.7747E7
0	7713	465	3	0	1.7748E7
0	7713	465	3	0	1.7749E7
0	7713	465	3	0	1.775E7
0	7713	465	3	0	1.7751E7
0	7713	465	3	0	1.7752E7
0	7713	465	3	0	1.7753E7
0	7713	465	3	0	1.7754E7
0	7713	465	3	0	1.7755E7
0	7713	465	3	0	1.7756E7
0	7713	465	3	0	1.7757E7
0	7713	465	3	0	1.7758E7
0	7713	465	3	0	1.7759E7
0	7713	465	3	0	1.776E7
0	7713	464	3	2	1.7761E7
0	7714	461	3	3	1.7762E7
0	7714	456	3	5	1.7763E7
0	7715	450	3	7	1.7764E7
0	7716	442	3	9	1.7765E7
0	7718	431	3	11	1.7766E7
0	7720	420	3	12	1.7767E7
0	7722	406	3	14	1.7768E7
