0	6315	6036	3	0	1.1593E7
0	6315	6036	3	0	1.1594E7
0	6315	6036	3	0	1.1595E7
0	6315	6036	3	0	1.1596E7
0	6315	6036	3	0	1.1597E7
0	6315	6036	3	0	1.1598E7
0	6315	6036	3	0	1.1599E7
0	6315	6036	3	0	1.16E7
0	6315	6036	3	0	1.1601E7
0	6315	6034	3	2	1.1602E7
0	6315	6031	3	4	1.1603E7
0	6316	6025	3	6	1.1604E7
0	6317	6018	3	8	1.1605E7
0	6315	6008	3	10	1.1606E7
0	6316	5997	3	12	1.1607E7
0	6317	5983	3	14	1.1608E7
0	6319	5969	3	14	1.1609E7
0	6321	5954	3	14	1.161E7
0	6323	5940	3	14	1.1611E7
0	6326	5926	3	14	1.1612E7
0	6329	5912	3	14	1.1613E7
0	6333	5898	3	14	1.1614E7
0	6337	5884	3	14	1.1615E7
0	6342	5870	3	14	1.1616E7
0	6346	5856	3	14	1.1617E7
0	6350	5842	3	14	1.1618E7
0	6354	5828	3	14	1.1619E7
0	6359	5814	3	14	1.162E7
0	6364	5801	3	14	1.1621E7
0	6370	5789	2	11	1.1622E7
0	6375	5780	2	8	1.1623E7
0	6378	5774	2	5	1.1624E7
0	6380	5770	2	3	1.1625E7
0	6381	5767	2	1	1.1626E7
0	6381	5766	2	0	1.1627E7
0	6382	5766	2	0	1.1628E7
0	6382	5766	2	0	1.1629E7
0	6382	5766	2	0	1.163E7
0	6382	5766	2	0	1.1631E7
0	6382	5766	2	0	1.1632E7
0	6382	5766	2	0	1.1633E7
0	6382	5766	2	0	1.1634E7
0	6382	5766	2	0	1.1635E7
0	6382	5766	2	0	1.1636E7
0	6382	5766	2	0	1.1637E7
0	6382	5766	2	0	1.1638E7
0	6382	5766	2	0	1.1639E7
0	6382	5766	2	0	1.164E7
0	6382	5766	2	0	1.1641E7
0	6382	5766	2	0	1.1642E7
0	6382	5766	2	0	1.1643E7
0	6382	5766	2	0	1.1644E7
0	6382	5766	2	0	1.1645E7
0	6382	5766	2	0	1.1646E7
0	6382	5766	2	0	1.1647E7
0	6382	5766	2	0	1.1648E7
0	6382	5766	2	0	1.1649E7
0	6382	5766	2	0	1.165E7
0	6382	5766	2	0	1.1651E7
0	6382	5766	2	0	1.1652E7
0	6382	5766	2	0	1.1653E7
0	6382	5766	2	0	1.1654E7
0	6382	5766	2	0	1.1655E7
0	6382	5766	2	0	1.1656E7
0	6383	5764	2	2	1.1657E7
0	6384	5761	2	4	1.1658E7
0	6387	5756	2	6	1.1659E7
0	6392	5749	2	8	1.166E7
0	6398	5742	2	10	1.1661E7
0	6407	5734	2	13	1.1662E7
0	6421	5728	2	14	1.1663E7
0	6432	5718	2	14	1.1664E7
0	6441	5707	2	14	1.1665E7
0	6447	5694	2	14	1.1666E7
0	6453	5680	3	14	1.1667E7
0	6459	5667	3	14	1.1668E7
0	6464	5653	3	14	1.1669E7
0	6470	5640	3	14	1.167E7
0	6475	5626	3	14	1.1671E7
0	6480	5612	3	14	1.1672E7
0	6485	5599	3	14	1.1673E7
0	6490	5586	3	11	1.1674E7
0	6493	5577	3	8	1.1675E7
0	6496	5571	3	5	1.1676E7
0	6497	5567	3	3	1.1677E7
0	6498	5566	3	0	1.1678E7
0	6498	5566	3	0	1.1679E7
0	6498	5566	3	0	1.168E7
0	6498	5566	3	0	1.1681E7
0	6498	5566	3	0	1.1682E7
0	6498	5566	3	0	1.1683E7
0	6498	5566	3	0	1.1684E7
0	6498	5566	3	0	1.1685E7
0	6498	5566	3	0	1.1686E7
0	6498	5566	3	0	1.1687E7
0	6498	5566	3	0	1.1688E7
0	6498	5566	3	0	1.1689E7
0	6498	5566	3	0	1.169E7
0	6498	5566	3	0	1.1691E7
0	6498	5566	3	0	1.1692E7
0	6498	5566	3	0	1.1693E7
0	6498	5566	3	0	1.1694E7
0	6498	5566	3	0	1.1695E7
0	6498	5566	3	0	1.1696E7
0	6498	5566	3	0	1.1697E7
0	6498	5565	3	1	1.1698E7
0	6499	5563	3	3	1.1699E7
0	6500	5558	3	5	1.17E7
0	6503	5552	3	7	1.1701E7
0	6503	5543	3	9	1.1702E7
0	6506	5534	3	11	1.1703E7
0	6511	5522	3	13	1.1704E7
0	6515	5509	3	14	1.1705E7
0	6521	5495	3	14	1.1706E7
0	6526	5482	3	14	1.1707E7
0	6531	5468	3	14	1.1708E7
0	6535	5454	3	14	1.1709E7
0	6540	5440	3	14	1.171E7
0	6545	5427	3	14	1.1711E7
0	6549	5413	3	14	1.1712E7
0	6554	5399	3	14	1.1713E7
0	6558	5385	3	14	1.1714E7
0	6560	5371	3	14	1.1715E7
0	6561	5357	3	12	1.1716E7
0	6563	5346	3	9	1.1717E7
0	6561	5338	3	6	1.1718E7
0	6560	5333	3	4	1.1719E7
0	6560	5330	3	2	1.172E7
0	6560	5328	3	1	1.1721E7
0	6560	5328	3	0	1.1722E7
0	6560	5328	3	0	1.1723E7
0	6560	5328	3	0	1.1724E7
0	6560	5328	3	0	1.1725E7
0	6560	5328	3	0	1.1726E7
0	6560	5328	3	0	1.1727E7
0	6560	5328	3	0	1.1728E7
0	6560	5328	3	0	1.1729E7
0	6560	5328	3	0	1.173E7
0	6560	5328	3	0	1.1731E7
0	6560	5328	3	0	1.1732E7
0	6560	5328	3	0	1.1733E7
0	6560	5328	3	0	1.1734E7
0	6560	5328	3	0	1.1735E7
0	6560	5328	3	0	1.1736E7
0	6560	5328	3	0	1.1737E7
0	6560	5328	3	0	1.1738E7
0	6560	5328	3	0	1.1739E7
0	6560	5328	3	0	1.174E7
0	6560	5328	3	0	1.1741E7
0	6560	5328	3	0	1.1742E7
0	6560	5328	3	0	1.1743E7
0	6560	5328	3	0	1.1744E7
0	6560	5328	3	0	1.1745E7
0	6560	5328	3	0	1.1746E7
0	6560	5328	3	0	1.1747E7
0	6560	5328	3	0	1.1748E7
0	6560	5328	3	0	1.1749E7
0	6560	5328	3	0	1.175E7
0	6560	5328	3	0	1.1751E7
0	6560	5328	3	0	1.1752E7
0	6560	5328	3	0	1.1753E7
0	6560	5328	3	0	1.1754E7
0	6560	5328	3	0	1.1755E7
0	6560	5328	3	0	1.1756E7
0	6560	5328	3	0	1.1757E7
0	6560	5328	3	0	1.1758E7
0	6560	5328	3	0	1.1759E7
0	6560	5328	3	0	1.176E7
0	6560	5327	3	0	1.1761E7
0	6559	5326	3	2	1.1762E7
0	6559	5323	3	4	1.1763E7
0	6558	5318	3	6	1.1764E7
0	6558	5310	3	8	1.1765E7
0	6557	5301	3	9	1.1766E7
0	6555	5290	3	12	1.1767E7
0	6551	5278	3	13	1.1768E7
0	6547	5264	3	14	1.1769E7
0	6543	5250	3	14	1.177E7
0	6539	5236	3	14	1.1771E7
0	6535	5222	3	14	1.1772E7
0	6531	5208	3	14	1.1773E7
0	6526	5194	3	14	1.1774E7
0	6522	5180	3	14	1.1775E7
0	6518	5166	3	14	1.1776E7
0	6516	5153	3	12	1.1777E7
0	6514	5142	3	9	1.1778E7
0	6513	5135	3	6	1.1779E7
0	6512	5130	3	3	1.178E7
0	6511	5127	3	2	1.1781E7
0	6511	5126	3	0	1.1782E7
0	6511	5125	3	0	1.1783E7
0	6511	5125	3	0	1.1784E7
0	6511	5125	3	0	1.1785E7
0	6511	5125	3	0	1.1786E7
0	6511	5125	3	0	1.1787E7
0	6511	5125	3	0	1.1788E7
0	6511	5125	3	0	1.1789E7
0	6511	5125	3	0	1.179E7
0	6511	5125	3	0	1.1791E7
0	6511	5123	3	2	1.1792E7
0	6510	5120	3	4	1.1793E7
0	6509	5115	3	6	1.1794E7
0	6509	5107	3	8	1.1795E7
0	6509	5098	3	10	1.1796E7
0	6509	5086	3	12	1.1797E7
0	6509	5073	3	14	1.1798E7
0	6509	5058	3	14	1.1799E7
0	6509	5044	3	14	1.18E7
0	6508	5029	3	14	1.1801E7
0	6509	5015	3	14	1.1802E7
0	6510	5000	3	14	1.1803E7
0	6511	4986	3	14	1.1804E7
0	6511	4971	3	14	1.1805E7
0	6512	4957	3	14	1.1806E7
0	6514	4942	3	14	1.1807E7
0	6515	4929	3	11	1.1808E7
0	6515	4919	3	8	1.1809E7
0	6516	4912	3	5	1.181E7
0	6516	4908	3	3	1.1811E7
0	6516	4906	3	0	1.1812E7
0	6516	4906	3	0	1.1813E7
0	6516	4906	3	0	1.1814E7
0	6516	4906	3	0	1.1815E7
0	6516	4906	3	0	1.1816E7
0	6516	4906	3	0	1.1817E7
0	6516	4906	3	0	1.1818E7
0	6516	4906	3	0	1.1819E7
0	6516	4906	3	0	1.182E7
0	6516	4906	3	0	1.1821E7
0	6516	4906	3	0	1.1822E7
0	6516	4906	3	0	1.1823E7
0	6516	4906	3	0	1.1824E7
0	6516	4906	3	0	1.1825E7
0	6516	4906	3	0	1.1826E7
0	6516	4906	3	0	1.1827E7
0	6516	4906	3	0	1.1828E7
0	6516	4906	3	0	1.1829E7
0	6516	4906	3	0	1.183E7
0	6516	4906	3	0	1.1831E7
0	6516	4905	3	1	1.1832E7
0	6517	4903	3	3	1.1833E7
0	6517	4898	3	5	1.1834E7
0	6518	4892	3	7	1.1835E7
0	6518	4883	3	9	1.1836E7
0	6519	4873	3	11	1.1837E7
0	6517	4861	3	13	1.1838E7
0	6515	4847	3	14	1.1839E7
0	6512	4833	3	14	1.184E7
0	6510	4818	3	14	1.1841E7
0	6507	4804	3	14	1.1842E7
0	6505	4790	3	14	1.1843E7
0	6503	4775	3	14	1.1844E7
0	6501	4761	3	14	1.1845E7
0	6498	4747	3	14	1.1846E7
0	6496	4732	3	14	1.1847E7
0	6494	4718	3	14	1.1848E7
0	6491	4703	3	14	1.1849E7
0	6489	4689	3	14	1.185E7
0	6488	4675	3	14	1.1851E7
0	6501	4667	1	14	1.1852E7
0	6515	4664	1	14	1.1853E7
0	6529	4660	1	14	1.1854E7
0	6543	4657	1	14	1.1855E7
0	6557	4653	1	14	1.1856E7
0	6571	4650	1	14	1.1857E7
0	6586	4647	1	14	1.1858E7
0	6600	4645	1	14	1.1859E7
0	6614	4642	1	14	1.186E7
0	6628	4636	1	14	1.1861E7
0	6642	4634	1	14	1.1862E7
0	6657	4631	1	14	1.1863E7
0	6671	4629	1	14	1.1864E7
0	6685	4626	1	14	1.1865E7
0	6699	4623	1	14	1.1866E7
0	6714	4621	1	14	1.1867E7
0	6728	4618	1	14	1.1868E7
0	6742	4616	1	14	1.1869E7
0	6757	4613	1	14	1.187E7
0	6771	4610	1	14	1.1871E7
0	6785	4608	1	14	1.1872E7
0	6800	4605	1	14	1.1873E7
0	6812	4603	1	11	1.1874E7
0	6821	4601	1	7	1.1875E7
0	6827	4600	1	5	1.1876E7
0	6831	4599	1	2	1.1877E7
0	6833	4599	1	1	1.1878E7
0	6834	4599	1	0	1.1879E7
0	6835	4599	1	0	1.188E7
0	6835	4599	1	0	1.1881E7
0	6835	4599	1	0	1.1882E7
0	6835	4599	1	0	1.1883E7
0	6835	4599	1	0	1.1884E7
0	6835	4599	1	0	1.1885E7
0	6835	4599	1	0	1.1886E7
0	6835	4599	1	0	1.1887E7
0	6835	4599	1	0	1.1888E7
0	6835	4599	1	0	1.1889E7
0	6835	4599	1	0	1.189E7
0	6835	4599	1	0	1.1891E7
0	6835	4599	1	0	1.1892E7
0	6835	4599	1	0	1.1893E7
0	6835	4599	1	0	1.1894E7
0	6835	4599	1	0	1.1895E7
0	6835	4599	1	0	1.1896E7
0	6835	4599	1	0	1.1897E7
0	6835	4599	1	0	1.1898E7
0	6835	4599	1	0	1.1899E7
0	6835	4599	1	0	1.19E7
0	6835	4599	1	0	1.1901E7
0	6835	4599	1	0	1.1902E7
0	6835	4599	1	0	1.1903E7
0	6835	4599	1	0	1.1904E7
0	6835	4599	1	0	1.1905E7
0	6835	4599	1	0	1.1906E7
0	6835	4599	1	0	1.1907E7
0	6835	4599	1	0	1.1908E7
0	6835	4599	1	0	1.1909E7
0	6835	4599	1	0	1.191E7
0	6835	4599	1	0	1.1911E7
0	6835	4599	1	0	1.1912E7
0	6835	4599	1	0	1.1913E7
0	6835	4599	1	0	1.1914E7
0	6835	4599	1	0	1.1915E7
0	6835	4599	1	0	1.1916E7
0	6835	4599	1	0	1.1917E7
0	6835	4599	1	0	1.1918E7
0	6835	4599	1	0	1.1919E7
0	6835	4599	1	0	1.192E7
0	6835	4599	1	0	1.1921E7
0	6836	4599	1	2	1.1922E7
0	6840	4598	1	4	1.1923E7
0	6845	4597	1	6	1.1924E7
0	6853	4596	1	8	1.1925E7
0	6862	4595	1	10	1.1926E7
0	6873	4593	1	12	1.1927E7
0	6886	4591	1	14	1.1928E7
0	6900	4589	1	14	1.1929E7
0	6915	4587	1	14	1.193E7
0	6929	4584	1	14	1.1931E7
0	6942	4582	1	11	1.1932E7
0	6952	4581	1	8	1.1933E7
0	6958	4579	1	5	1.1934E7
0	6962	4578	1	3	1.1935E7
0	6966	4575	2	5	1.1936E7
0	6968	4568	2	7	1.1937E7
0	6971	4559	3	9	1.1938E7
0	6970	4548	3	11	1.1939E7
0	6973	4535	3	13	1.194E7
0	6972	4521	3	14	1.1941E7
0	6971	4506	3	14	1.1942E7
0	6971	4492	3	14	1.1943E7
0	6970	4477	3	14	1.1944E7
0	6969	4463	3	14	1.1945E7
0	6968	4448	3	14	1.1946E7
0	6967	4434	3	14	1.1947E7
0	6967	4421	3	11	1.1948E7
0	6966	4412	3	7	1.1949E7
0	6966	4405	3	5	1.195E7
0	6966	4401	3	2	1.1951E7
0	6965	4399	3	1	1.1952E7
0	6965	4398	3	0	1.1953E7
0	6965	4398	3	0	1.1954E7
0	6965	4398	3	0	1.1955E7
0	6965	4398	3	0	1.1956E7
0	6965	4398	3	0	1.1957E7
0	6965	4398	3	0	1.1958E7
0	6965	4398	3	0	1.1959E7
0	6965	4398	3	0	1.196E7
0	6965	4398	3	0	1.1961E7
0	6965	4398	3	0	1.1962E7
0	6965	4398	3	0	1.1963E7
0	6965	4398	3	0	1.1964E7
0	6965	4398	3	0	1.1965E7
0	6965	4398	3	0	1.1966E7
0	6965	4398	3	0	1.1967E7
0	6965	4398	3	0	1.1968E7
0	6965	4398	3	0	1.1969E7
0	6965	4398	3	0	1.197E7
0	6965	4398	3	0	1.1971E7
0	6965	4396	3	2	1.1972E7
0	6967	4394	3	4	1.1973E7
0	6973	4394	2	6	1.1974E7
0	6980	4395	1	8	1.1975E7
0	6989	4397	1	10	1.1976E7
0	7000	4398	1	12	1.1977E7
0	7013	4400	1	13	1.1978E7
0	7017	4413	7	14	1.1979E7
0	7018	4427	7	14	1.198E7
0	7018	4442	7	14	1.1981E7
0	7019	4456	7	14	1.1982E7
0	7020	4471	7	14	1.1983E7
0	7021	4485	7	14	1.1984E7
0	7022	4499	7	14	1.1985E7
0	7023	4513	7	11	1.1986E7
0	7023	4523	7	8	1.1987E7
0	7023	4530	7	5	1.1988E7
0	7023	4535	7	3	1.1989E7
0	7023	4537	7	0	1.199E7
0	7023	4537	7	0	1.1991E7
0	7023	4537	7	0	1.1992E7
0	7023	4537	7	0	1.1993E7
0	7023	4537	7	0	1.1994E7
0	7023	4537	7	0	1.1995E7
0	7023	4537	7	0	1.1996E7
0	7023	4537	7	0	1.1997E7
0	7023	4537	7	0	1.1998E7
0	7023	4537	7	0	1.1999E7
0	7023	4537	7	0	1.2E7
0	7023	4537	7	0	1.2001E7
0	7023	4537	7	0	1.2002E7
0	7023	4537	7	0	1.2003E7
0	7023	4537	7	0	1.2004E7
0	7023	4537	7	0	1.2005E7
0	7023	4537	7	0	1.2006E7
0	7023	4537	7	0	1.2007E7
0	7023	4537	7	0	1.2008E7
0	7023	4537	7	0	1.2009E7
0	7023	4537	7	1	1.201E7
0	7027	4540	7	3	1.2011E7
0	7027	4545	7	5	1.2012E7
0	7027	4551	7	7	1.2013E7
0	7025	4559	7	9	1.2014E7
0	7016	4565	6	10	1.2015E7
0	7005	4570	5	12	1.2016E7
0	6993	4571	5	11	1.2017E7
0	6983	4573	5	8	1.2018E7
0	6977	4574	5	5	1.2019E7
0	6973	4575	5	3	1.202E7
0	6969	4578	6	6	1.2021E7
0	6966	4585	6	7	1.2022E7
0	6966	4594	7	9	1.2023E7
0	6967	4605	7	11	1.2024E7
0	6967	4618	7	13	1.2025E7
0	6968	4632	7	14	1.2026E7
0	6969	4647	7	14	1.2027E7
0	6970	4659	7	11	1.2028E7
0	6972	4669	7	8	1.2029E7
0	6973	4676	7	5	1.203E7
0	6974	4680	7	3	1.2031E7
0	6974	4682	7	1	1.2032E7
0	6974	4683	7	0	1.2033E7
0	6974	4684	7	0	1.2034E7
0	6974	4684	7	0	1.2035E7
0	6974	4684	7	0	1.2036E7
0	6974	4684	7	0	1.2037E7
0	6974	4684	7	0	1.2038E7
0	6974	4684	7	0	1.2039E7
0	6974	4684	7	0	1.204E7
0	6974	4684	7	0	1.2041E7
0	6974	4684	7	0	1.2042E7
0	6974	4684	7	0	1.2043E7
0	6974	4684	7	0	1.2044E7
0	6974	4684	7	0	1.2045E7
0	6974	4684	7	0	1.2046E7
0	6974	4684	7	0	1.2047E7
0	6974	4684	7	0	1.2048E7
0	6974	4684	7	0	1.2049E7
0	6974	4684	7	0	1.205E7
0	6974	4684	7	0	1.2051E7
0	6974	4684	7	0	1.2052E7
0	6974	4684	7	0	1.2053E7
0	6974	4684	7	0	1.2054E7
0	6974	4684	7	0	1.2055E7
0	6974	4684	7	0	1.2056E7
0	6974	4684	7	0	1.2057E7
0	6974	4684	7	0	1.2058E7
0	6974	4684	7	0	1.2059E7
0	6974	4684	7	0	1.206E7
0	6974	4684	7	0	1.2061E7
0	6975	4686	7	2	1.2062E7
0	6975	4689	7	4	1.2063E7
0	6976	4694	7	6	1.2064E7
0	6979	4701	7	8	1.2065E7
0	6982	4710	7	10	1.2066E7
0	6986	4720	7	12	1.2067E7
0	6991	4732	7	13	1.2068E7
0	6993	4747	7	14	1.2069E7
0	6999	4760	7	14	1.207E7
0	7004	4774	7	14	1.2071E7
0	7010	4787	7	14	1.2072E7
0	7015	4801	7	14	1.2073E7
0	7021	4814	7	14	1.2074E7
0	7026	4828	7	14	1.2075E7
0	7032	4841	7	14	1.2076E7
0	7037	4855	7	14	1.2077E7
0	7043	4868	7	14	1.2078E7
0	7048	4881	7	14	1.2079E7
0	7051	4896	7	14	1.208E7
0	7056	4908	7	12	1.2081E7
0	7061	4921	7	14	1.2082E7
0	7066	4934	8	14	1.2083E7
0	7073	4948	8	14	1.2084E7
0	7080	4960	8	14	1.2085E7
0	7087	4973	8	14	1.2086E7
0	7094	4986	8	14	1.2087E7
0	7100	4999	8	14	1.2088E7
0	7107	5012	8	14	1.2089E7
0	7114	5025	8	14	1.209E7
0	7121	5037	8	14	1.2091E7
0	7127	5050	8	14	1.2092E7
0	7133	5062	8	11	1.2093E7
0	7137	5070	8	8	1.2094E7
0	7140	5076	8	5	1.2095E7
0	7142	5080	8	3	1.2096E7
0	7143	5081	8	0	1.2097E7
0	7143	5081	8	0	1.2098E7
0	7143	5081	8	0	1.2099E7
0	7143	5081	8	0	1.21E7
0	7143	5081	8	0	1.2101E7
0	7143	5081	8	0	1.2102E7
0	7143	5081	8	0	1.2103E7
0	7143	5081	8	0	1.2104E7
0	7143	5081	8	0	1.2105E7
0	7143	5081	8	0	1.2106E7
0	7143	5081	8	0	1.2107E7
0	7143	5081	8	0	1.2108E7
0	7143	5081	8	0	1.2109E7
0	7143	5081	8	0	1.211E7
0	7143	5081	8	0	1.2111E7
0	7143	5081	8	0	1.2112E7
0	7143	5081	8	0	1.2113E7
0	7143	5081	8	0	1.2114E7
0	7143	5081	8	0	1.2115E7
0	7143	5081	8	0	1.2116E7
0	7143	5081	8	1	1.2117E7
0	7144	5084	8	3	1.2118E7
0	7146	5088	8	5	1.2119E7
0	7149	5094	8	7	1.212E7
0	7153	5101	8	9	1.2121E7
0	7158	5110	8	10	1.2122E7
0	7163	5121	8	13	1.2123E7
0	7170	5134	8	14	1.2124E7
0	7176	5146	8	14	1.2125E7
0	7183	5159	8	14	1.2126E7
0	7189	5172	8	14	1.2127E7
0	7196	5185	8	14	1.2128E7
0	7202	5198	8	14	1.2129E7
0	7209	5211	8	14	1.213E7
0	7215	5224	8	14	1.2131E7
0	7222	5237	8	14	1.2132E7
0	7228	5249	8	12	1.2133E7
0	7233	5259	8	8	1.2134E7
0	7236	5265	8	5	1.2135E7
0	7238	5269	8	3	1.2136E7
0	7239	5272	8	1	1.2137E7
0	7240	5273	8	0	1.2138E7
0	7240	5273	8	0	1.2139E7
0	7240	5273	8	0	1.214E7
0	7240	5273	8	0	1.2141E7
0	7240	5273	8	0	1.2142E7
0	7240	5273	8	0	1.2143E7
0	7240	5273	8	0	1.2144E7
0	7240	5273	8	0	1.2145E7
0	7240	5273	8	0	1.2146E7
0	7240	5273	8	0	1.2147E7
0	7240	5273	8	0	1.2148E7
0	7240	5273	8	0	1.2149E7
0	7240	5273	8	0	1.215E7
0	7240	5273	8	0	1.2151E7
0	7240	5273	8	0	1.2152E7
0	7240	5273	8	0	1.2153E7
0	7240	5273	8	0	1.2154E7
0	7240	5273	8	0	1.2155E7
0	7240	5273	8	0	1.2156E7
0	7240	5273	8	0	1.2157E7
0	7240	5273	8	0	1.2158E7
0	7240	5273	8	0	1.2159E7
0	7240	5273	8	0	1.216E7
0	7240	5273	8	0	1.2161E7
0	7241	5275	8	2	1.2162E7
0	7242	5278	8	4	1.2163E7
0	7245	5283	8	6	1.2164E7
0	7248	5289	8	8	1.2165E7
0	7252	5298	8	10	1.2166E7
0	7257	5308	8	12	1.2167E7
0	7263	5320	8	14	1.2168E7
0	7269	5333	8	14	1.2169E7
0	7276	5346	8	14	1.217E7
0	7282	5359	8	13	1.2171E7
0	7287	5369	8	10	1.2172E7
0	7291	5377	8	7	1.2173E7
0	7293	5382	8	4	1.2174E7
0	7294	5385	8	2	1.2175E7
0	7295	5385	8	0	1.2176E7
0	7295	5385	8	0	1.2177E7
0	7295	5385	8	0	1.2178E7
0	7295	5385	8	0	1.2179E7
0	7295	5385	8	0	1.218E7
0	7295	5385	8	0	1.2181E7
0	7295	5385	8	0	1.2182E7
0	7295	5385	8	0	1.2183E7
0	7295	5385	8	0	1.2184E7
0	7295	5385	8	0	1.2185E7
0	7295	5385	8	0	1.2186E7
0	7295	5385	8	0	1.2187E7
0	7295	5385	8	0	1.2188E7
0	7295	5385	8	0	1.2189E7
0	7295	5385	8	0	1.219E7
0	7295	5385	8	0	1.2191E7
0	7295	5385	8	0	1.2192E7
0	7295	5385	8	0	1.2193E7
0	7295	5385	8	0	1.2194E7
0	7298	5384	8	0	1.2195E7
0	7301	5384	8	2	1.2196E7
0	7303	5386	8	4	1.2197E7
0	7305	5391	8	6	1.2198E7
0	7309	5397	8	8	1.2199E7
0	7316	5403	8	10	1.22E7
0	7327	5406	1	12	1.2201E7
0	7340	5409	1	14	1.2202E7
0	7355	5412	1	15	1.2203E7
0	7372	5415	1	17	1.2204E7
0	7389	5418	1	17	1.2205E7
0	7406	5422	1	17	1.2206E7
0	7423	5425	1	17	1.2207E7
0	7440	5429	1	17	1.2208E7
0	7457	5432	1	17	1.2209E7
0	7474	5433	1	17	1.221E7
0	7491	5434	1	17	1.2211E7
0	7508	5431	1	15	1.2212E7
0	7521	5426	2	12	1.2213E7
0	7529	5420	2	8	1.2214E7
0	7535	5416	2	6	1.2215E7
0	7539	5414	2	3	1.2216E7
0	7541	5413	2	0	1.2217E7
0	7541	5413	2	0	1.2218E7
0	7541	5413	2	0	1.2219E7
0	7541	5413	2	0	1.222E7
0	7541	5413	2	0	1.2221E7
0	7541	5413	2	0	1.2222E7
0	7541	5413	2	0	1.2223E7
0	7541	5413	2	0	1.2224E7
0	7541	5413	2	0	1.2225E7
0	7541	5413	2	0	1.2226E7
0	7541	5413	2	0	1.2227E7
0	7541	5413	2	0	1.2228E7
0	7541	5413	2	0	1.2229E7
0	7541	5413	2	0	1.223E7
0	7541	5413	2	0	1.2231E7
0	7541	5413	2	0	1.2232E7
0	7541	5413	2	0	1.2233E7
0	7541	5413	2	0	1.2234E7
0	7541	5413	2	0	1.2235E7
0	7541	5413	2	0	1.2236E7
0	7541	5412	2	0	1.2237E7
0	7543	5411	2	3	1.2238E7
0	7546	5409	2	4	1.2239E7
0	7549	5403	2	6	1.224E7
0	7555	5399	2	8	1.2241E7
0	7563	5394	2	10	1.2242E7
0	7572	5388	2	12	1.2243E7
0	7584	5380	2	14	1.2244E7
0	7596	5372	2	14	1.2245E7
0	7608	5364	2	14	1.2246E7
0	7621	5357	2	14	1.2247E7
0	7635	5353	1	14	1.2248E7
0	7650	5350	1	14	1.2249E7
0	7664	5349	1	14	1.225E7
0	7677	5351	1	11	1.2251E7
0	7686	5353	1	7	1.2252E7
0	7692	5355	1	5	1.2253E7
0	7696	5356	1	2	1.2254E7
0	7698	5357	1	1	1.2255E7
0	7699	5357	1	0	1.2256E7
0	7699	5357	1	0	1.2257E7
0	7699	5357	1	0	1.2258E7
0	7699	5357	1	0	1.2259E7
0	7699	5357	1	0	1.226E7
0	7699	5357	1	0	1.2261E7
0	7699	5357	1	0	1.2262E7
0	7699	5357	1	0	1.2263E7
0	7699	5357	1	0	1.2264E7
0	7699	5357	1	0	1.2265E7
0	7699	5357	1	0	1.2266E7
0	7699	5357	1	0	1.2267E7
0	7699	5357	1	0	1.2268E7
0	7699	5357	1	0	1.2269E7
0	7699	5357	1	0	1.227E7
0	7699	5357	1	0	1.2271E7
0	7699	5357	1	0	1.2272E7
0	7699	5357	1	0	1.2273E7
0	7699	5357	1	0	1.2274E7
0	7699	5357	1	0	1.2275E7
0	7699	5357	1	0	1.2276E7
0	7699	5357	1	0	1.2277E7
0	7699	5357	1	0	1.2278E7
0	7699	5357	1	0	1.2279E7
0	7699	5357	1	0	1.228E7
0	7699	5357	1	0	1.2281E7
0	7699	5357	1	0	1.2282E7
0	7699	5357	1	0	1.2283E7
0	7699	5357	1	0	1.2284E7
0	7699	5357	1	0	1.2285E7
0	7699	5357	1	0	1.2286E7
0	7699	5357	1	0	1.2287E7
0	7699	5357	1	0	1.2288E7
0	7699	5357	1	0	1.2289E7
0	7699	5357	1	0	1.229E7
0	7699	5357	1	0	1.2291E7
0	7699	5357	1	0	1.2292E7
0	7699	5357	1	0	1.2293E7
0	7699	5357	1	0	1.2294E7
0	7699	5357	1	0	1.2295E7
0	7699	5357	1	0	1.2296E7
0	7699	5357	1	0	1.2297E7
0	7699	5357	1	0	1.2298E7
0	7699	5357	1	0	1.2299E7
0	7699	5357	1	0	1.23E7
0	7701	5357	1	2	1.2301E7
0	7704	5359	1	4	1.2302E7
0	7709	5360	1	6	1.2303E7
0	7716	5363	1	8	1.2304E7
0	7723	5369	8	10	1.2305E7
0	7733	5374	8	12	1.2306E7
0	7744	5381	8	12	1.2307E7
0	7752	5387	8	9	1.2308E7
0	7758	5392	8	6	1.2309E7
0	7762	5395	8	3	1.231E7
0	7763	5397	8	0	1.2311E7
0	7763	5397	8	0	1.2312E7
0	7763	5397	8	0	1.2313E7
0	7763	5397	8	0	1.2314E7
0	7763	5397	8	0	1.2315E7
0	7763	5397	8	0	1.2316E7
0	7763	5397	8	0	1.2317E7
0	7763	5397	8	0	1.2318E7
0	7763	5397	8	0	1.2319E7
0	7763	5397	8	0	1.232E7
0	7763	5397	8	0	1.2321E7
0	7763	5397	8	0	1.2322E7
0	7763	5397	8	0	1.2323E7
0	7763	5397	8	0	1.2324E7
0	7763	5397	8	0	1.2325E7
0	7763	5397	8	0	1.2326E7
0	7763	5397	8	0	1.2327E7
0	7763	5397	8	0	1.2328E7
0	7763	5397	8	0	1.2329E7
0	7763	5397	8	0	1.233E7
0	7763	5397	8	0	1.2331E7
0	7765	5398	8	2	1.2332E7
