1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1200	7408	5840	7403	5851	7403	5851	12.083045973594572	12.083045973594572	0.0	10
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1201	7403	5851	7398	5863	7398	5863	13.0	13.0	0.0	12
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1202	7398	5863	7393	5875	7393	5875	13.0	13.0	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1203	7393	5875	7388	5888	7388	5888	13.92838827718412	13.92838827718412	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1204	7388	5888	7383	5900	7383	5900	13.0	13.0	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1205	7383	5900	7379	5913	7379	5913	13.601470508735444	13.601470508735444	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1206	7379	5913	7374	5925	7374	5925	13.0	13.0	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1207	7374	5925	7370	5936	7370	5936	11.704699910719626	11.704699910719626	0.0	13
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1208	7370	5936	7367	5944	7367	5944	8.54400374531753	8.54400374531753	0.0	9
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1209	7367	5944	7366	5949	7366	5949	5.0990195135927845	5.0990195135927845	0.0	6
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1210	7366	5949	7365	5952	7365	5952	3.1622776601683795	3.1622776601683795	0.0	4
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1211	7365	5952	7364	5953	7364	5953	1.4142135623730951	1.4142135623730951	0.0	2
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1212	7364	5953	7364	5954	7364	5954	1.0	1.0	0.0	1
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1241	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1242	7362	5959	7360	5964	7360	5964	5.385164807134504	5.385164807134504	0.0	4
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1243	7360	5964	7359	5972	7359	5972	8.06225774829855	8.06225774829855	0.0	6
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1244	7359	5972	7357	5981	7357	5981	9.219544457292887	9.219544457292887	0.0	8
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1245	7357	5981	7354	5992	7354	5992	11.40175425099138	11.40175425099138	0.0	10
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1246	7354	5992	7350	6004	7350	6004	12.649110640673518	12.649110640673518	0.0	11
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1247	7350	6004	7345	6017	7345	6017	13.92838827718412	13.92838827718412	0.0	13
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
1595	8849	5216	8852	5213	8852	5213	4.242640687119285	4.242640687119285	0.0	2
