0	6836	4605	1	0	1.8781E7
0	6836	4605	1	0	1.8782E7
0	6836	4605	1	0	1.8783E7
0	6836	4605	1	0	1.8784E7
0	6836	4605	1	0	1.8785E7
0	6836	4605	1	0	1.8786E7
0	6836	4605	1	0	1.8787E7
0	6836	4605	1	0	1.8788E7
0	6836	4605	1	0	1.8789E7
0	6836	4605	1	0	1.879E7
0	6836	4605	1	0	1.8791E7
0	6836	4605	1	0	1.8792E7
0	6836	4605	1	0	1.8793E7
0	6836	4605	1	0	1.8794E7
0	6836	4605	1	0	1.8795E7
0	6836	4605	1	0	1.8796E7
0	6836	4605	1	0	1.8797E7
0	6836	4605	1	0	1.8798E7
0	6836	4605	1	0	1.8799E7
0	6836	4605	1	0	1.88E7
0	6836	4605	1	0	1.8801E7
0	6837	4605	1	2	1.8802E7
0	6841	4605	1	4	1.8803E7
0	6846	4604	1	6	1.8804E7
0	6854	4603	1	8	1.8805E7
0	6863	4601	1	10	1.8806E7
0	6874	4599	1	12	1.8807E7
0	6887	4597	1	13	1.8808E7
0	6898	4596	1	10	1.8809E7
0	6906	4594	1	6	1.881E7
0	6912	4594	1	4	1.8811E7
0	6915	4593	1	2	1.8812E7
0	6916	4593	1	0	1.8813E7
0	6916	4593	1	0	1.8814E7
0	6916	4593	1	0	1.8815E7
0	6916	4593	1	0	1.8816E7
0	6916	4593	1	0	1.8817E7
0	6916	4593	1	0	1.8818E7
0	6916	4593	1	0	1.8819E7
0	6916	4593	1	0	1.882E7
0	6916	4593	1	0	1.8821E7
0	6916	4593	1	0	1.8822E7
0	6916	4593	1	0	1.8823E7
0	6916	4593	1	0	1.8824E7
0	6916	4593	1	0	1.8825E7
0	6916	4593	1	0	1.8826E7
0	6916	4593	1	0	1.8827E7
0	6916	4593	1	0	1.8828E7
0	6916	4593	1	0	1.8829E7
0	6916	4593	1	0	1.883E7
0	6916	4593	1	0	1.8831E7
0	6916	4593	1	0	1.8832E7
0	6917	4593	1	2	1.8833E7
0	6920	4592	1	4	1.8834E7
0	6926	4592	1	6	1.8835E7
0	6933	4590	1	8	1.8836E7
0	6942	4589	1	7	1.8837E7
0	6948	4588	1	4	1.8838E7
0	6952	4588	1	2	1.8839E7
0	6954	4587	1	1	1.884E7
0	6954	4587	1	0	1.8841E7
0	6955	4587	1	0	1.8842E7
0	6955	4587	1	0	1.8843E7
0	6955	4587	1	0	1.8844E7
0	6955	4587	1	0	1.8845E7
0	6955	4587	1	0	1.8846E7
0	6955	4587	1	0	1.8847E7
0	6955	4587	1	0	1.8848E7
0	6955	4587	1	0	1.8849E7
0	6955	4587	1	0	1.885E7
0	6955	4587	1	0	1.8851E7
0	6955	4587	1	0	1.8852E7
0	6955	4587	1	0	1.8853E7
0	6955	4587	1	0	1.8854E7
0	6955	4587	1	0	1.8855E7
0	6955	4587	1	0	1.8856E7
0	6956	4587	1	2	1.8857E7
0	6959	4589	1	4	1.8858E7
0	6959	4594	8	6	1.8859E7
0	6960	4601	7	8	1.886E7
0	6960	4611	7	10	1.8861E7
0	6961	4622	7	11	1.8862E7
0	6961	4634	7	13	1.8863E7
0	6962	4648	7	13	1.8864E7
0	6964	4661	7	11	1.8865E7
0	6965	4670	7	8	1.8866E7
0	6966	4677	7	5	1.8867E7
0	6967	4681	7	3	1.8868E7
0	6968	4684	7	1	1.8869E7
0	6968	4685	7	0	1.887E7
0	6968	4685	7	0	1.8871E7
0	6968	4685	7	0	1.8872E7
0	6968	4685	7	0	1.8873E7
0	6968	4685	7	0	1.8874E7
0	6968	4685	7	0	1.8875E7
0	6968	4685	7	0	1.8876E7
0	6968	4685	7	0	1.8877E7
0	6968	4685	7	0	1.8878E7
0	6968	4685	7	0	1.8879E7
0	6968	4685	7	0	1.888E7
0	6968	4685	7	0	1.8881E7
0	6968	4685	7	0	1.8882E7
0	6968	4685	7	0	1.8883E7
0	6968	4685	7	0	1.8884E7
0	6968	4685	7	0	1.8885E7
0	6968	4685	7	0	1.8886E7
0	6968	4685	7	0	1.8887E7
0	6968	4685	7	0	1.8888E7
0	6968	4685	7	0	1.8889E7
0	6968	4685	7	0	1.889E7
0	6968	4685	7	0	1.8891E7
0	6968	4685	7	0	1.8892E7
0	6968	4685	7	0	1.8893E7
0	6968	4685	7	0	1.8894E7
0	6968	4685	7	0	1.8895E7
0	6968	4685	7	0	1.8896E7
0	6968	4685	7	0	1.8897E7
0	6968	4685	7	0	1.8898E7
0	6968	4685	7	0	1.8899E7
0	6968	4685	7	0	1.89E7
0	6968	4685	7	0	1.8901E7
0	6968	4687	7	2	1.8902E7
0	6969	4690	7	4	1.8903E7
0	6970	4696	7	6	1.8904E7
0	6972	4703	7	8	1.8905E7
0	6976	4712	7	10	1.8906E7
0	6980	4723	7	12	1.8907E7
0	6985	4735	7	13	1.8908E7
0	6990	4747	7	13	1.8909E7
0	6995	4760	7	13	1.891E7
0	7000	4772	7	13	1.8911E7
0	7005	4785	7	13	1.8912E7
0	7010	4797	7	13	1.8913E7
0	7015	4809	7	13	1.8914E7
0	7020	4822	7	13	1.8915E7
0	7025	4834	7	13	1.8916E7
0	7030	4847	7	13	1.8917E7
0	7035	4859	7	13	1.8918E7
0	7041	4871	7	13	1.8919E7
0	7045	4883	7	12	1.892E7
0	7050	4893	7	10	1.8921E7
0	7053	4903	7	8	1.8922E7
0	7056	4909	7	5	1.8923E7
0	7058	4915	7	6	1.8924E7
0	7061	4922	7	6	1.8925E7
0	7063	4927	7	4	1.8926E7
0	7064	4929	7	2	1.8927E7
0	7065	4931	7	1	1.8928E7
0	7065	4931	7	0	1.8929E7
0	7065	4932	7	0	1.893E7
0	7065	4932	7	0	1.8931E7
0	7065	4932	7	0	1.8932E7
0	7065	4932	7	0	1.8933E7
0	7065	4932	7	0	1.8934E7
0	7065	4932	7	0	1.8935E7
0	7065	4932	7	0	1.8936E7
0	7065	4932	7	0	1.8937E7
0	7065	4932	7	0	1.8938E7
0	7065	4932	7	0	1.8939E7
0	7065	4932	7	0	1.894E7
0	7065	4932	7	0	1.8941E7
0	7065	4932	7	0	1.8942E7
0	7065	4932	7	0	1.8943E7
0	7065	4932	7	0	1.8944E7
0	7065	4932	7	0	1.8945E7
0	7065	4932	7	0	1.8946E7
0	7065	4932	7	0	1.8947E7
0	7065	4932	7	0	1.8948E7
0	7065	4932	7	0	1.8949E7
0	7065	4932	7	0	1.895E7
0	7065	4932	7	0	1.8951E7
0	7065	4932	7	0	1.8952E7
0	7065	4932	7	0	1.8953E7
0	7065	4932	7	0	1.8954E7
0	7065	4932	7	0	1.8955E7
0	7065	4932	7	0	1.8956E7
0	7065	4932	7	0	1.8957E7
0	7065	4932	7	0	1.8958E7
0	7065	4932	7	0	1.8959E7
0	7065	4932	7	0	1.896E7
0	7065	4932	7	0	1.8961E7
0	7066	4933	7	2	1.8962E7
0	7067	4936	8	4	1.8963E7
0	7070	4941	8	6	1.8964E7
0	7073	4948	8	8	1.8965E7
0	7077	4956	8	10	1.8966E7
0	7083	4966	8	12	1.8967E7
0	7087	4974	8	8	1.8968E7
0	7091	4982	8	8	1.8969E7
0	7095	4989	8	8	1.897E7
0	7099	4996	8	8	1.8971E7
0	7103	5003	8	8	1.8972E7
0	7107	5011	8	8	1.8973E7
0	7111	5019	8	9	1.8974E7
0	7115	5027	8	9	1.8975E7
0	7120	5036	8	10	1.8976E7
0	7125	5045	8	9	1.8977E7
0	7128	5052	8	7	1.8978E7
0	7131	5058	8	5	1.8979E7
0	7134	5063	8	3	1.898E7
0	7135	5065	8	1	1.8981E7
0	7135	5066	8	0	1.8982E7
0	7136	5066	8	0	1.8983E7
0	7136	5067	8	0	1.8984E7
0	7136	5067	8	0	1.8985E7
0	7136	5067	8	0	1.8986E7
0	7136	5067	8	0	1.8987E7
0	7136	5067	8	0	1.8988E7
0	7136	5067	8	0	1.8989E7
0	7136	5067	8	0	1.899E7
0	7136	5067	8	0	1.8991E7
0	7136	5067	8	0	1.8992E7
0	7136	5067	8	0	1.8993E7
0	7136	5067	8	0	1.8994E7
0	7136	5067	8	0	1.8995E7
0	7136	5067	8	0	1.8996E7
0	7136	5067	8	0	1.8997E7
0	7136	5067	8	0	1.8998E7
0	7136	5067	8	0	1.8999E7
0	7136	5067	8	0	1.9E7
0	7136	5068	8	1	1.9001E7
0	7137	5070	8	3	1.9002E7
0	7139	5073	8	4	1.9003E7
0	7141	5078	8	4	1.9004E7
0	7143	5081	8	1	1.9005E7
0	7143	5081	8	0	1.9006E7
0	7143	5081	8	0	1.9007E7
0	7143	5081	8	0	1.9008E7
0	7143	5081	8	0	1.9009E7
0	7143	5081	8	0	1.901E7
0	7143	5081	8	0	1.9011E7
0	7143	5081	8	0	1.9012E7
0	7143	5081	8	0	1.9013E7
0	7143	5081	8	0	1.9014E7
0	7143	5081	8	0	1.9015E7
0	7143	5081	8	0	1.9016E7
0	7143	5081	8	0	1.9017E7
0	7143	5081	8	0	1.9018E7
0	7143	5081	8	0	1.9019E7
0	7143	5081	8	0	1.902E7
0	7143	5081	8	0	1.9021E7
0	7143	5081	8	0	1.9022E7
0	7143	5081	8	0	1.9023E7
0	7143	5081	8	0	1.9024E7
0	7143	5081	8	0	1.9025E7
0	7143	5082	8	2	1.9026E7
0	7145	5085	8	4	1.9027E7
0	7148	5090	8	6	1.9028E7
0	7151	5097	8	8	1.9029E7
0	7155	5105	8	9	1.903E7
0	7160	5115	8	11	1.9031E7
0	7166	5126	8	13	1.9032E7
0	7172	5138	8	13	1.9033E7
0	7178	5150	8	13	1.9034E7
0	7184	5162	8	13	1.9035E7
0	7190	5174	8	13	1.9036E7
0	7196	5186	8	13	1.9037E7
0	7202	5198	8	13	1.9038E7
0	7208	5210	8	13	1.9039E7
0	7214	5222	8	13	1.904E7
0	7220	5234	8	12	1.9041E7
0	7225	5244	8	10	1.9042E7
0	7229	5252	8	8	1.9043E7
0	7233	5259	8	8	1.9044E7
0	7237	5267	8	8	1.9045E7
0	7241	5275	8	9	1.9046E7
0	7246	5285	8	10	1.9047E7
0	7251	5295	8	11	1.9048E7
0	7255	5305	8	11	1.9049E7
0	7260	5314	8	11	1.905E7
0	7265	5324	8	11	1.9051E7
0	7270	5334	8	11	1.9052E7
0	7275	5344	8	10	1.9053E7
0	7279	5353	8	8	1.9054E7
0	7282	5360	8	6	1.9055E7
0	7285	5365	8	4	1.9056E7
0	7286	5368	8	2	1.9057E7
0	7287	5370	8	1	1.9058E7
0	7288	5371	8	0	1.9059E7
0	7288	5371	8	0	1.906E7
0	7288	5371	8	0	1.9061E7
0	7288	5371	8	0	1.9062E7
0	7288	5371	8	0	1.9063E7
0	7288	5371	8	0	1.9064E7
0	7288	5371	8	0	1.9065E7
0	7288	5371	8	0	1.9066E7
0	7288	5371	8	0	1.9067E7
0	7288	5371	8	0	1.9068E7
0	7288	5371	8	0	1.9069E7
0	7288	5371	8	0	1.907E7
0	7288	5371	8	0	1.9071E7
0	7288	5371	8	0	1.9072E7
0	7288	5371	8	0	1.9073E7
0	7288	5371	8	0	1.9074E7
0	7288	5371	8	0	1.9075E7
0	7288	5371	8	0	1.9076E7
0	7288	5372	8	1	1.9077E7
0	7289	5373	8	2	1.9078E7
0	7290	5376	8	3	1.9079E7
0	7291	5379	8	2	1.908E7
0	7292	5381	8	1	1.9081E7
0	7293	5382	8	0	1.9082E7
0	7293	5382	8	0	1.9083E7
0	7293	5383	8	0	1.9084E7
0	7293	5383	8	0	1.9085E7
0	7293	5383	8	0	1.9086E7
0	7293	5383	8	0	1.9087E7
0	7293	5383	8	0	1.9088E7
0	7293	5383	8	0	1.9089E7
0	7293	5383	8	0	1.909E7
0	7293	5383	8	0	1.9091E7
0	7293	5383	8	0	1.9092E7
0	7293	5383	8	0	1.9093E7
0	7293	5383	8	0	1.9094E7
0	7293	5383	8	0	1.9095E7
0	7293	5383	8	0	1.9096E7
0	7293	5383	8	0	1.9097E7
0	7293	5383	8	0	1.9098E7
0	7293	5383	8	0	1.9099E7
0	7293	5383	8	0	1.91E7
0	7293	5383	8	0	1.9101E7
0	7293	5383	8	0	1.9102E7
0	7293	5383	8	0	1.9103E7
0	7293	5383	8	0	1.9104E7
0	7293	5383	8	0	1.9105E7
0	7293	5383	8	0	1.9106E7
0	7293	5383	8	0	1.9107E7
0	7293	5383	8	0	1.9108E7
0	7293	5383	8	0	1.9109E7
0	7293	5383	8	0	1.911E7
0	7293	5383	8	0	1.9111E7
0	7293	5383	8	0	1.9112E7
0	7293	5383	8	0	1.9113E7
0	7293	5383	8	0	1.9114E7
0	7293	5383	8	0	1.9115E7
0	7293	5383	8	0	1.9116E7
0	7293	5383	8	0	1.9117E7
0	7293	5383	8	0	1.9118E7
0	7293	5383	8	0	1.9119E7
0	7293	5383	8	0	1.912E7
0	7293	5383	8	0	1.9121E7
0	7294	5383	8	1	1.9122E7
0	7294	5385	8	1	1.9123E7
0	7295	5385	8	0	1.9124E7
0	7295	5385	8	0	1.9125E7
0	7295	5385	8	0	1.9126E7
0	7295	5385	8	0	1.9127E7
0	7295	5385	8	0	1.9128E7
0	7295	5385	8	0	1.9129E7
0	7295	5385	8	0	1.913E7
0	7295	5385	8	0	1.9131E7
0	7295	5385	8	0	1.9132E7
0	7295	5385	8	0	1.9133E7
0	7295	5385	8	0	1.9134E7
0	7295	5385	8	0	1.9135E7
0	7295	5385	8	0	1.9136E7
0	7295	5385	8	0	1.9137E7
0	7295	5385	8	0	1.9138E7
0	7295	5385	8	0	1.9139E7
0	7295	5385	8	0	1.914E7
0	7295	5385	8	0	1.9141E7
0	7295	5385	8	0	1.9142E7
0	7295	5385	8	0	1.9143E7
0	7295	5387	8	2	1.9144E7
0	7297	5390	8	4	1.9145E7
0	7299	5395	8	6	1.9146E7
0	7302	5401	8	8	1.9147E7
0	7307	5410	8	10	1.9148E7
0	7312	5420	8	12	1.9149E7
0	7317	5432	8	13	1.915E7
0	7323	5444	8	13	1.9151E7
0	7329	5456	8	13	1.9152E7
0	7334	5466	8	10	1.9153E7
0	7338	5474	8	7	1.9154E7
0	7341	5479	8	4	1.9155E7
0	7342	5482	8	2	1.9156E7
0	7343	5484	8	1	1.9157E7
0	7343	5485	8	0	1.9158E7
0	7344	5485	8	0	1.9159E7
0	7344	5485	8	0	1.916E7
0	7344	5485	8	0	1.9161E7
0	7344	5485	8	0	1.9162E7
0	7344	5485	8	0	1.9163E7
0	7344	5485	8	0	1.9164E7
0	7344	5485	8	0	1.9165E7
0	7344	5485	8	0	1.9166E7
0	7344	5485	8	0	1.9167E7
0	7344	5485	8	0	1.9168E7
0	7344	5485	8	0	1.9169E7
0	7344	5485	8	0	1.917E7
0	7344	5485	8	0	1.9171E7
0	7344	5485	8	0	1.9172E7
0	7344	5485	8	0	1.9173E7
0	7344	5485	8	0	1.9174E7
0	7344	5485	8	0	1.9175E7
0	7344	5485	8	0	1.9176E7
0	7344	5485	8	0	1.9177E7
0	7344	5485	8	0	1.9178E7
0	7344	5485	8	0	1.9179E7
0	7344	5485	8	0	1.918E7
0	7344	5485	8	0	1.9181E7
0	7344	5486	8	2	1.9182E7
0	7346	5490	8	4	1.9183E7
0	7348	5495	8	6	1.9184E7
0	7352	5501	8	8	1.9185E7
0	7356	5510	8	10	1.9186E7
0	7361	5520	8	12	1.9187E7
0	7367	5532	8	13	1.9188E7
0	7373	5544	8	13	1.9189E7
0	7378	5556	8	13	1.919E7
0	7384	5568	8	13	1.9191E7
0	7390	5580	8	13	1.9192E7
0	7398	5591	8	13	1.9193E7
0	7405	5603	8	13	1.9194E7
0	7408	5616	7	13	1.9195E7
0	7414	5628	8	13	1.9196E7
0	7420	5639	8	13	1.9197E7
0	7426	5651	8	13	1.9198E7
0	7432	5663	8	13	1.9199E7
0	7438	5674	8	12	1.92E7
0	7441	5685	7	9	1.9201E7
0	7443	5692	7	6	1.9202E7
0	7444	5697	7	4	1.9203E7
0	7445	5700	7	1	1.9204E7
0	7445	5700	7	0	1.9205E7
0	7445	5700	7	0	1.9206E7
0	7445	5700	7	0	1.9207E7
0	7445	5700	7	0	1.9208E7
0	7445	5700	7	0	1.9209E7
0	7445	5700	7	0	1.921E7
0	7445	5700	7	0	1.9211E7
0	7445	5700	7	0	1.9212E7
0	7445	5700	7	0	1.9213E7
0	7445	5700	7	0	1.9214E7
0	7445	5700	7	0	1.9215E7
0	7445	5700	7	0	1.9216E7
0	7445	5700	7	0	1.9217E7
0	7445	5700	7	0	1.9218E7
0	7445	5700	7	0	1.9219E7
0	7445	5700	7	0	1.922E7
0	7445	5700	7	0	1.9221E7
0	7445	5700	7	0	1.9222E7
0	7445	5700	7	0	1.9223E7
0	7445	5700	7	0	1.9224E7
0	7445	5702	7	2	1.9225E7
0	7446	5705	7	4	1.9226E7
0	7446	5711	7	6	1.9227E7
0	7446	5719	7	8	1.9228E7
0	7446	5728	7	10	1.9229E7
0	7443	5740	7	12	1.923E7
0	7440	5752	7	13	1.9231E7
0	7435	5764	7	13	1.9232E7
0	7433	5778	7	13	1.9233E7
0	7428	5790	7	13	1.9234E7
0	7423	5801	7	10	1.9235E7
0	7420	5809	7	7	1.9236E7
0	7418	5815	7	5	1.9237E7
0	7416	5818	7	4	1.9238E7
0	7414	5823	7	6	1.9239E7
0	7411	5831	6	8	1.924E7
0	7408	5840	7	10	1.9241E7
0	7403	5851	7	12	1.9242E7
0	7398	5863	7	13	1.9243E7
0	7393	5875	7	13	1.9244E7
0	7388	5888	7	13	1.9245E7
0	7383	5900	7	13	1.9246E7
0	7379	5913	7	13	1.9247E7
0	7374	5925	7	13	1.9248E7
0	7370	5936	7	9	1.9249E7
0	7367	5944	7	6	1.925E7
0	7366	5949	7	4	1.9251E7
0	7365	5952	7	2	1.9252E7
0	7364	5953	7	1	1.9253E7
0	7364	5954	7	0	1.9254E7
0	7364	5954	7	0	1.9255E7
0	7364	5954	7	0	1.9256E7
0	7364	5954	7	0	1.9257E7
0	7364	5954	7	0	1.9258E7
0	7364	5954	7	0	1.9259E7
0	7364	5954	7	0	1.926E7
0	7364	5954	7	0	1.9261E7
0	7364	5954	7	0	1.9262E7
0	7364	5954	7	0	1.9263E7
0	7364	5954	7	0	1.9264E7
0	7364	5954	7	0	1.9265E7
0	7364	5954	7	0	1.9266E7
0	7364	5954	7	0	1.9267E7
0	7364	5954	7	0	1.9268E7
0	7364	5954	7	0	1.9269E7
0	7364	5954	7	0	1.927E7
0	7364	5954	7	0	1.9271E7
0	7364	5954	7	0	1.9272E7
0	7364	5954	7	0	1.9273E7
0	7364	5954	7	0	1.9274E7
0	7364	5954	7	0	1.9275E7
0	7364	5954	7	0	1.9276E7
0	7364	5954	7	0	1.9277E7
0	7364	5954	7	0	1.9278E7
0	7364	5954	7	0	1.9279E7
0	7364	5954	7	0	1.928E7
0	7364	5954	7	0	1.9281E7
0	7363	5955	7	2	1.9282E7
0	7362	5959	7	4	1.9283E7
0	7360	5964	7	6	1.9284E7
0	7359	5972	7	8	1.9285E7
0	7357	5981	7	10	1.9286E7
0	7354	5992	7	11	1.9287E7
0	7350	6004	7	13	1.9288E7
0	7345	6017	7	13	1.9289E7
0	7340	6029	7	13	1.929E7
0	7335	6042	7	13	1.9291E7
0	7330	6054	7	13	1.9292E7
0	7325	6066	7	13	1.9293E7
0	7320	6079	7	13	1.9294E7
0	7315	6091	7	13	1.9295E7
0	7310	6104	7	13	1.9296E7
0	7306	6116	7	13	1.9297E7
0	7301	6129	7	13	1.9298E7
0	7296	6141	7	13	1.9299E7
0	7291	6154	7	13	1.93E7
0	7288	6167	7	13	1.9301E7
0	7288	6180	7	13	1.9302E7
0	7290	6193	7	13	1.9303E7
0	7296	6205	8	13	1.9304E7
0	7305	6215	8	13	1.9305E7
0	7315	6224	8	13	1.9306E7
0	7326	6231	8	13	1.9307E7
0	7337	6239	8	13	1.9308E7
0	7348	6247	8	13	1.9309E7
0	7359	6254	8	13	1.931E7
0	7370	6262	8	13	1.9311E7
0	7381	6270	8	13	1.9312E7
0	7394	6274	8	13	1.9313E7
0	7405	6281	8	13	1.9314E7
0	7416	6288	8	13	1.9315E7
0	7428	6294	8	13	1.9316E7
0	7441	6297	1	13	1.9317E7
0	7454	6301	1	13	1.9318E7
0	7466	6304	1	13	1.9319E7
0	7479	6307	1	13	1.932E7
0	7492	6309	1	13	1.9321E7
0	7506	6311	1	13	1.9322E7
0	7519	6313	1	13	1.9323E7
0	7532	6315	1	13	1.9324E7
0	7545	6317	1	13	1.9325E7
0	7559	6319	1	13	1.9326E7
0	7572	6320	1	13	1.9327E7
0	7585	6322	1	13	1.9328E7
0	7599	6323	1	13	1.9329E7
0	7612	6325	1	13	1.933E7
0	7625	6327	1	13	1.9331E7
0	7638	6331	1	12	1.9332E7
0	7649	6333	1	9	1.9333E7
0	7656	6336	1	6	1.9334E7
0	7661	6337	1	3	1.9335E7
0	7663	6338	1	2	1.9336E7
0	7665	6338	1	0	1.9337E7
0	7665	6339	1	0	1.9338E7
0	7666	6339	1	0	1.9339E7
0	7666	6339	1	0	1.934E7
0	7666	6339	1	0	1.9341E7
0	7666	6339	1	0	1.9342E7
0	7666	6339	1	0	1.9343E7
0	7666	6339	1	0	1.9344E7
0	7666	6339	1	0	1.9345E7
0	7666	6339	1	0	1.9346E7
0	7666	6339	1	0	1.9347E7
0	7666	6339	1	0	1.9348E7
0	7666	6339	1	0	1.9349E7
0	7666	6339	1	0	1.935E7
0	7666	6339	1	0	1.9351E7
0	7666	6339	1	0	1.9352E7
0	7666	6339	1	0	1.9353E7
0	7666	6339	1	0	1.9354E7
0	7666	6339	1	0	1.9355E7
0	7666	6339	1	0	1.9356E7
0	7666	6339	1	0	1.9357E7
0	7666	6339	1	0	1.9358E7
0	7666	6339	1	0	1.9359E7
0	7666	6339	1	0	1.936E7
0	7666	6339	1	0	1.9361E7
0	7667	6339	1	2	1.9362E7
0	7671	6341	1	4	1.9363E7
0	7676	6343	1	6	1.9364E7
0	7683	6346	8	8	1.9365E7
0	7692	6350	8	10	1.9366E7
0	7702	6356	8	12	1.9367E7
0	7714	6359	1	13	1.9368E7
0	7721	6348	2	13	1.9369E7
0	7725	6336	3	13	1.937E7
0	7729	6323	3	13	1.9371E7
0	7732	6310	3	13	1.9372E7
0	7734	6297	3	10	1.9373E7
0	7736	6288	3	7	1.9374E7
0	7737	6282	3	5	1.9375E7
0	7738	6278	3	3	1.9376E7
0	7739	6273	3	6	1.9377E7
0	7740	6266	3	8	1.9378E7
0	7743	6257	3	10	1.9379E7
0	7746	6246	3	12	1.938E7
0	7749	6233	3	13	1.9381E7
0	7752	6220	3	13	1.9382E7
0	7754	6207	3	13	1.9383E7
0	7756	6194	3	13	1.9384E7
0	7757	6180	3	13	1.9385E7
0	7759	6167	3	13	1.9386E7
0	7762	6154	3	13	1.9387E7
0	7773	6151	1	10	1.9388E7
0	7782	6150	1	7	1.9389E7
0	7788	6150	1	4	1.939E7
0	7792	6150	1	4	1.9391E7
0	7797	6149	1	6	1.9392E7
0	7804	6146	1	8	1.9393E7
0	7807	6137	2	8	1.9394E7
0	7806	6130	3	5	1.9395E7
0	7808	6126	3	3	1.9396E7
0	7808	6124	3	1	1.9397E7
0	7809	6123	3	0	1.9398E7
0	7809	6123	3	0	1.9399E7
0	7809	6123	3	0	1.94E7
0	7809	6121	3	2	1.9401E7
0	7812	6119	2	4	1.9402E7
0	7818	6116	2	6	1.9403E7
0	7826	6116	1	8	1.9404E7
0	7835	6116	1	10	1.9405E7
0	7847	6114	1	12	1.9406E7
0	7861	6112	1	14	1.9407E7
0	7876	6107	1	16	1.9408E7
0	7890	6100	2	16	1.9409E7
0	7902	6091	2	12	1.941E7
0	7910	6084	2	9	1.9411E7
0	7917	6080	2	6	1.9412E7
0	7922	6078	2	4	1.9413E7
0	7926	6077	1	4	1.9414E7
0	7930	6073	2	6	1.9415E7
0	7933	6065	2	8	1.9416E7
0	7932	6055	3	10	1.9417E7
0	7931	6043	3	12	1.9418E7
0	7929	6030	3	13	1.9419E7
0	7928	6017	3	13	1.942E7
0	7928	6003	3	13	1.9421E7
0	7928	5990	3	12	1.9422E7
0	7927	5979	3	9	1.9423E7
0	7927	5971	3	6	1.9424E7
0	7927	5966	3	4	1.9425E7
0	7927	5963	3	2	1.9426E7
0	7927	5962	3	0	1.9427E7
0	7927	5961	3	0	1.9428E7
0	7927	5961	3	0	1.9429E7
0	7927	5961	3	0	1.943E7
0	7927	5961	3	0	1.9431E7
0	7927	5961	3	0	1.9432E7
0	7927	5961	3	0	1.9433E7
0	7927	5961	3	0	1.9434E7
0	7927	5961	3	0	1.9435E7
0	7927	5961	3	0	1.9436E7
0	7927	5961	3	0	1.9437E7
0	7927	5961	3	0	1.9438E7
0	7927	5961	3	0	1.9439E7
0	7927	5961	3	0	1.944E7
0	7927	5961	3	0	1.9441E7
0	7927	5961	3	0	1.9442E7
0	7927	5961	3	0	1.9443E7
0	7927	5961	3	0	1.9444E7
0	7927	5961	3	0	1.9445E7
0	7927	5961	3	0	1.9446E7
0	7927	5961	3	0	1.9447E7
0	7927	5961	3	0	1.9448E7
0	7927	5961	3	0	1.9449E7
0	7927	5961	3	0	1.945E7
0	7927	5961	3	0	1.9451E7
0	7927	5961	3	0	1.9452E7
0	7927	5961	3	0	1.9453E7
0	7927	5961	3	0	1.9454E7
0	7927	5959	3	2	1.9455E7
0	7929	5956	3	4	1.9456E7
0	7935	5956	2	6	1.9457E7
0	7942	5956	1	8	1.9458E7
0	7952	5956	1	10	1.9459E7
0	7964	5955	1	12	1.946E7
0	7977	5955	1	13	1.9461E7
0	7991	5955	1	13	1.9462E7
0	8004	5954	1	13	1.9463E7
0	8018	5953	1	13	1.9464E7
0	8031	5951	1	13	1.9465E7
0	8044	5948	1	13	1.9466E7
0	8057	5943	1	13	1.9467E7
0	8069	5937	2	13	1.9468E7
0	8080	5930	2	13	1.9469E7
0	8092	5923	2	13	1.947E7
0	8103	5915	2	13	1.9471E7
0	8112	5905	2	13	1.9472E7
0	8120	5895	2	13	1.9473E7
0	8128	5884	2	13	1.9474E7
0	8135	5872	2	13	1.9475E7
0	8142	5861	2	13	1.9476E7
0	8149	5850	2	13	1.9477E7
0	8156	5838	2	13	1.9478E7
0	8162	5827	2	13	1.9479E7
0	8169	5815	2	13	1.948E7
0	8178	5806	2	13	1.9481E7
0	8188	5796	2	13	1.9482E7
0	8199	5788	2	13	1.9483E7
0	8210	5780	2	13	1.9484E7
0	8221	5773	2	13	1.9485E7
0	8232	5765	2	13	1.9486E7
0	8243	5758	2	13	1.9487E7
0	8254	5750	2	13	1.9488E7
0	8265	5742	2	13	1.9489E7
0	8275	5733	2	13	1.949E7
0	8285	5725	2	13	1.9491E7
0	8294	5716	2	10	1.9492E7
0	8299	5710	2	7	1.9493E7
0	8303	5705	2	4	1.9494E7
0	8305	5702	2	2	1.9495E7
0	8305	5702	2	0	1.9496E7
0	8305	5702	2	0	1.9497E7
0	8305	5702	2	0	1.9498E7
0	8305	5702	2	0	1.9499E7
0	8305	5702	2	0	1.95E7
0	8305	5702	2	0	1.9501E7
0	8305	5702	2	0	1.9502E7
0	8305	5702	2	0	1.9503E7
0	8305	5702	2	0	1.9504E7
0	8305	5702	2	0	1.9505E7
0	8305	5702	2	0	1.9506E7
0	8305	5702	2	0	1.9507E7
0	8305	5702	2	0	1.9508E7
0	8305	5702	2	0	1.9509E7
0	8305	5702	2	0	1.951E7
0	8305	5702	2	0	1.9511E7
0	8305	5702	2	0	1.9512E7
0	8305	5702	2	0	1.9513E7
0	8305	5702	2	0	1.9514E7
0	8305	5702	2	0	1.9515E7
0	8306	5701	2	2	1.9516E7
0	8308	5698	2	4	1.9517E7
0	8310	5693	2	6	1.9518E7
0	8314	5687	2	7	1.9519E7
0	8319	5679	2	9	1.952E7
