604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
604	7080	4698	7097	4698	7097	4698	17.0	17.0	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
605	7097	4698	7113	4701	7113	4701	16.278820596099706	16.278820596099706	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
606	7113	4701	7129	4701	7129	4701	16.0	16.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
607	7129	4701	7144	4701	7144	4701	15.0	15.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
608	7144	4701	7160	4701	7160	4701	16.0	16.0	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
609	7160	4701	7176	4700	7176	4700	16.0312195418814	16.0312195418814	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
610	7176	4700	7192	4700	7192	4700	16.0	16.0	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
611	7192	4700	7208	4701	7208	4701	16.0312195418814	16.0312195418814	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
612	7208	4701	7223	4705	7223	4705	15.524174696260024	15.524174696260024	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
613	7223	4705	7237	4711	7237	4711	15.231546211727817	15.231546211727817	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
614	7237	4711	7251	4718	7251	4718	15.652475842498529	15.652475842498529	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
615	7251	4718	7265	4727	7265	4727	16.64331697709324	16.64331697709324	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
616	7265	4727	7278	4736	7278	4736	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
617	7278	4736	7291	4745	7291	4745	15.811388300841896	15.811388300841896	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
662	7434	4983	7450	4984	7450	4984	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
663	7450	4984	7466	4985	7466	4985	16.0312195418814	16.0312195418814	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
664	7466	4985	7484	4982	7484	4982	18.24828759089466	18.24828759089466	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
665	7484	4982	7489	4998	7489	4998	16.76305461424021	16.76305461424021	0.0	16
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
