0	7300	6069	3	12	1.8756E7
0	7299	6057	3	12	1.8757E7
0	7296	6045	3	12	1.8758E7
0	7291	6034	4	12	1.8759E7
0	7286	6022	4	12	1.876E7
0	7281	6011	4	12	1.8761E7
0	7277	6001	4	8	1.8762E7
0	7274	5995	4	5	1.8763E7
0	7272	5991	4	3	1.8764E7
0	7271	5988	4	1	1.8765E7
0	7270	5987	4	1	1.8766E7
0	7269	5985	4	3	1.8767E7
0	7271	5982	3	5	1.8768E7
0	7277	5979	2	7	1.8769E7
0	7286	5980	1	9	1.877E7
0	7296	5981	1	11	1.8771E7
0	7308	5981	1	12	1.8772E7
0	7321	5980	1	12	1.8773E7
0	7333	5977	1	12	1.8774E7
0	7345	5974	1	12	1.8775E7
0	7357	5971	1	12	1.8776E7
0	7368	5965	2	12	1.8777E7
0	7374	5954	2	12	1.8778E7
0	7379	5942	3	12	1.8779E7
0	7383	5930	3	12	1.878E7
0	7387	5919	3	12	1.8781E7
0	7391	5907	3	12	1.8782E7
0	7399	5897	3	12	1.8783E7
0	7403	5885	3	12	1.8784E7
0	7408	5874	3	11	1.8785E7
0	7412	5865	3	8	1.8786E7
0	7414	5858	3	5	1.8787E7
0	7416	5854	3	3	1.8788E7
0	7417	5852	3	1	1.8789E7
0	7417	5851	3	0	1.879E7
0	7417	5851	3	0	1.8791E7
0	7417	5851	3	0	1.8792E7
0	7417	5851	3	0	1.8793E7
0	7417	5851	3	0	1.8794E7
0	7417	5851	3	0	1.8795E7
0	7417	5851	3	0	1.8796E7
0	7417	5851	3	0	1.8797E7
0	7417	5851	3	0	1.8798E7
0	7415	5848	3	1	1.8799E7
0	7416	5846	3	3	1.88E7
0	7418	5841	3	4	1.8801E7
0	7419	5838	3	2	1.8802E7
0	7420	5836	3	1	1.8803E7
0	7420	5836	3	0	1.8804E7
0	7420	5835	3	0	1.8805E7
0	7420	5835	3	0	1.8806E7
0	7420	5835	3	0	1.8807E7
0	7420	5835	3	0	1.8808E7
0	7420	5835	3	0	1.8809E7
0	7420	5835	3	0	1.881E7
0	7420	5835	3	0	1.8811E7
0	7420	5835	3	0	1.8812E7
0	7420	5835	3	0	1.8813E7
0	7420	5835	3	0	1.8814E7
0	7420	5835	3	0	1.8815E7
0	7420	5835	3	0	1.8816E7
0	7420	5835	3	0	1.8817E7
0	7421	5834	3	2	1.8818E7
0	7422	5830	3	4	1.8819E7
0	7424	5825	3	6	1.882E7
0	7427	5818	3	8	1.8821E7
0	7430	5812	3	7	1.8822E7
0	7432	5806	3	6	1.8823E7
0	7435	5800	3	6	1.8824E7
0	7437	5794	3	7	1.8825E7
0	7443	5787	3	9	1.8826E7
0	7447	5778	3	11	1.8827E7
0	7452	5766	3	12	1.8828E7
0	7457	5754	3	12	1.8829E7
0	7460	5742	3	12	1.883E7
0	7462	5730	3	12	1.8831E7
0	7463	5718	3	10	1.8832E7
0	7462	5709	3	7	1.8833E7
0	7462	5703	3	5	1.8834E7
0	7462	5698	3	3	1.8835E7
0	7461	5696	3	1	1.8836E7
0	7461	5695	3	0	1.8837E7
0	7461	5694	3	0	1.8838E7
0	7461	5694	3	0	1.8839E7
0	7461	5694	3	0	1.884E7
0	7461	5694	3	0	1.8841E7
0	7461	5694	3	0	1.8842E7
0	7461	5694	3	0	1.8843E7
0	7461	5694	3	0	1.8844E7
0	7461	5694	3	0	1.8845E7
0	7461	5694	3	0	1.8846E7
0	7461	5694	3	0	1.8847E7
0	7461	5694	3	0	1.8848E7
0	7461	5694	3	0	1.8849E7
0	7461	5694	3	0	1.885E7
0	7461	5694	3	0	1.8851E7
0	7461	5694	3	0	1.8852E7
0	7461	5694	3	0	1.8853E7
0	7461	5694	3	0	1.8854E7
0	7461	5693	3	1	1.8855E7
0	7460	5692	3	2	1.8856E7
0	7459	5688	3	4	1.8857E7
0	7458	5683	3	4	1.8858E7
0	7457	5679	3	2	1.8859E7
0	7457	5678	3	0	1.886E7
0	7457	5678	3	0	1.8861E7
0	7457	5678	3	0	1.8862E7
0	7457	5678	3	0	1.8863E7
0	7457	5678	3	0	1.8864E7
0	7457	5678	3	0	1.8865E7
0	7457	5678	3	0	1.8866E7
0	7457	5678	3	0	1.8867E7
0	7457	5678	3	0	1.8868E7
0	7457	5678	3	0	1.8869E7
0	7457	5678	3	0	1.887E7
0	7457	5678	3	0	1.8871E7
0	7457	5678	3	0	1.8872E7
0	7457	5678	3	0	1.8873E7
0	7457	5678	3	0	1.8874E7
0	7457	5678	3	0	1.8875E7
0	7457	5678	3	0	1.8876E7
0	7457	5678	3	0	1.8877E7
0	7457	5678	3	0	1.8878E7
0	7457	5678	3	0	1.8879E7
0	7456	5678	3	1	1.888E7
0	7455	5675	3	3	1.8881E7
0	7454	5670	3	5	1.8882E7
0	7451	5664	3	7	1.8883E7
0	7447	5656	4	9	1.8884E7
0	7442	5646	4	11	1.8885E7
0	7436	5635	4	11	1.8886E7
0	7432	5627	4	7	1.8887E7
0	7429	5621	4	5	1.8888E7
0	7427	5617	4	2	1.8889E7
0	7426	5616	4	1	1.889E7
0	7426	5615	4	0	1.8891E7
0	7426	5614	4	0	1.8892E7
0	7426	5614	4	0	1.8893E7
0	7426	5614	4	0	1.8894E7
0	7426	5614	4	0	1.8895E7
0	7426	5614	4	0	1.8896E7
0	7426	5614	4	0	1.8897E7
0	7422	5615	4	0	1.8898E7
0	7421	5613	4	3	1.8899E7
0	7420	5610	4	5	1.89E7
0	7418	5606	4	3	1.8901E7
0	7415	5601	4	5	1.8902E7
0	7412	5595	4	7	1.8903E7
0	7409	5588	4	9	1.8904E7
0	7404	5578	4	11	1.8905E7
0	7399	5567	4	12	1.8906E7
0	7393	5556	4	12	1.8907E7
0	7388	5545	4	12	1.8908E7
0	7385	5532	4	12	1.8909E7
0	7380	5521	4	12	1.891E7
0	7374	5510	4	12	1.8911E7
0	7369	5499	4	12	1.8912E7
0	7363	5488	4	12	1.8913E7
0	7358	5476	4	12	1.8914E7
0	7352	5465	4	12	1.8915E7
0	7347	5454	4	12	1.8916E7
0	7341	5443	4	12	1.8917E7
0	7336	5433	4	10	1.8918E7
0	7332	5425	4	7	1.8919E7
0	7330	5420	4	4	1.892E7
0	7328	5417	4	2	1.8921E7
0	7327	5415	4	1	1.8922E7
0	7327	5414	4	0	1.8923E7
0	7327	5414	4	0	1.8924E7
0	7327	5414	4	0	1.8925E7
0	7327	5414	4	0	1.8926E7
0	7327	5414	4	0	1.8927E7
0	7327	5414	4	0	1.8928E7
0	7327	5414	4	0	1.8929E7
0	7327	5414	4	0	1.893E7
0	7327	5414	4	0	1.8931E7
0	7327	5414	4	0	1.8932E7
0	7327	5414	4	0	1.8933E7
0	7327	5414	4	0	1.8934E7
0	7327	5414	4	0	1.8935E7
0	7327	5414	4	0	1.8936E7
0	7327	5414	4	0	1.8937E7
0	7327	5414	4	0	1.8938E7
0	7327	5414	4	0	1.8939E7
0	7327	5414	4	0	1.894E7
0	7327	5414	4	0	1.8941E7
0	7327	5414	4	0	1.8942E7
0	7327	5414	4	0	1.8943E7
0	7327	5414	4	0	1.8944E7
0	7327	5414	4	0	1.8945E7
0	7327	5414	4	0	1.8946E7
0	7327	5414	4	0	1.8947E7
0	7327	5414	4	0	1.8948E7
0	7327	5414	4	0	1.8949E7
0	7327	5414	4	0	1.895E7
0	7327	5414	4	0	1.8951E7
0	7327	5414	4	0	1.8952E7
0	7327	5414	4	0	1.8953E7
0	7327	5414	4	0	1.8954E7
0	7327	5414	4	0	1.8955E7
0	7327	5414	4	0	1.8956E7
0	7327	5414	4	0	1.8957E7
0	7327	5414	4	0	1.8958E7
0	7327	5414	4	0	1.8959E7
0	7327	5414	4	0	1.896E7
0	7327	5414	4	0	1.8961E7
0	7326	5413	4	2	1.8962E7
0	7325	5409	4	4	1.8963E7
0	7322	5404	4	6	1.8964E7
0	7319	5398	4	8	1.8965E7
0	7315	5389	4	10	1.8966E7
0	7311	5381	4	7	1.8967E7
0	7309	5376	4	4	1.8968E7
0	7307	5373	4	2	1.8969E7
0	7306	5372	4	1	1.897E7
0	7306	5371	4	0	1.8971E7
0	7306	5371	4	0	1.8972E7
0	7306	5370	4	0	1.8973E7
0	7306	5370	4	0	1.8974E7
0	7306	5370	4	0	1.8975E7
0	7306	5370	4	0	1.8976E7
0	7306	5370	4	0	1.8977E7
0	7306	5370	4	0	1.8978E7
0	7306	5370	4	0	1.8979E7
0	7306	5370	4	0	1.898E7
0	7306	5370	4	0	1.8981E7
0	7306	5370	4	0	1.8982E7
0	7306	5370	4	0	1.8983E7
0	7306	5370	4	1	1.8984E7
0	7305	5368	4	2	1.8985E7
0	7303	5365	4	4	1.8986E7
0	7301	5361	4	5	1.8987E7
0	7299	5357	4	2	1.8988E7
0	7299	5356	4	0	1.8989E7
0	7299	5356	4	0	1.899E7
0	7299	5356	4	0	1.8991E7
0	7299	5356	4	0	1.8992E7
0	7299	5356	4	0	1.8993E7
0	7299	5356	4	0	1.8994E7
0	7299	5356	4	0	1.8995E7
0	7299	5356	4	0	1.8996E7
0	7299	5356	4	0	1.8997E7
0	7299	5356	4	0	1.8998E7
0	7299	5356	4	0	1.8999E7
0	7299	5356	4	0	1.9E7
0	7299	5356	4	0	1.9001E7
0	7299	5356	4	0	1.9002E7
0	7299	5356	4	0	1.9003E7
0	7299	5356	4	0	1.9004E7
0	7299	5356	4	0	1.9005E7
0	7299	5356	4	0	1.9006E7
0	7299	5356	4	0	1.9007E7
0	7299	5356	4	0	1.9008E7
0	7299	5355	4	1	1.9009E7
0	7297	5353	4	3	1.901E7
0	7296	5349	4	3	1.9011E7
0	7295	5347	4	1	1.9012E7
0	7294	5347	4	0	1.9013E7
0	7294	5346	4	0	1.9014E7
0	7294	5346	4	0	1.9015E7
0	7294	5346	4	0	1.9016E7
0	7294	5346	4	0	1.9017E7
0	7294	5346	4	0	1.9018E7
0	7294	5346	4	0	1.9019E7
0	7294	5346	4	0	1.902E7
0	7294	5346	4	0	1.9021E7
0	7294	5346	4	0	1.9022E7
0	7294	5346	4	0	1.9023E7
0	7294	5346	4	0	1.9024E7
0	7294	5346	4	0	1.9025E7
0	7294	5346	4	0	1.9026E7
0	7294	5346	4	0	1.9027E7
0	7294	5346	4	0	1.9028E7
0	7294	5346	4	0	1.9029E7
0	7294	5346	4	0	1.903E7
0	7294	5346	4	0	1.9031E7
0	7294	5346	4	0	1.9032E7
0	7294	5346	4	0	1.9033E7
0	7294	5346	4	0	1.9034E7
0	7294	5346	4	0	1.9035E7
0	7294	5346	4	0	1.9036E7
0	7294	5346	4	0	1.9037E7
0	7294	5346	4	0	1.9038E7
0	7294	5346	4	0	1.9039E7
0	7294	5346	4	0	1.904E7
0	7294	5346	4	0	1.9041E7
0	7293	5345	4	2	1.9042E7
0	7292	5341	4	4	1.9043E7
0	7289	5336	4	6	1.9044E7
0	7286	5329	4	8	1.9045E7
0	7281	5320	4	10	1.9046E7
0	7276	5309	4	12	1.9047E7
0	7271	5298	4	12	1.9048E7
0	7265	5287	4	12	1.9049E7
0	7260	5276	4	12	1.905E7
0	7254	5265	4	12	1.9051E7
0	7249	5254	4	12	1.9052E7
0	7243	5242	4	12	1.9053E7
0	7238	5231	4	12	1.9054E7
0	7232	5220	4	12	1.9055E7
0	7226	5209	4	12	1.9056E7
0	7221	5198	4	12	1.9057E7
0	7215	5187	4	12	1.9058E7
0	7210	5176	4	12	1.9059E7
0	7204	5165	4	12	1.906E7
0	7198	5154	4	12	1.9061E7
0	7193	5143	4	12	1.9062E7
0	7187	5132	4	12	1.9063E7
0	7181	5121	4	12	1.9064E7
0	7176	5110	4	12	1.9065E7
0	7170	5099	4	12	1.9066E7
0	7166	5089	4	8	1.9067E7
0	7162	5083	4	5	1.9068E7
0	7160	5079	4	3	1.9069E7
0	7159	5077	4	1	1.907E7
0	7159	5075	4	0	1.9071E7
0	7158	5075	4	0	1.9072E7
0	7158	5075	4	0	1.9073E7
0	7158	5075	4	0	1.9074E7
0	7158	5075	4	0	1.9075E7
0	7158	5075	4	0	1.9076E7
0	7158	5075	4	0	1.9077E7
0	7158	5075	4	0	1.9078E7
0	7158	5075	4	0	1.9079E7
0	7158	5075	4	0	1.908E7
0	7158	5075	4	0	1.9081E7
0	7158	5075	4	0	1.9082E7
0	7158	5075	4	0	1.9083E7
0	7158	5075	4	0	1.9084E7
0	7158	5074	4	0	1.9085E7
0	7157	5073	4	2	1.9086E7
0	7156	5070	4	4	1.9087E7
0	7153	5065	4	5	1.9088E7
0	7152	5062	4	3	1.9089E7
0	7151	5060	4	0	1.909E7
0	7151	5060	4	0	1.9091E7
0	7151	5060	4	0	1.9092E7
0	7151	5060	4	0	1.9093E7
0	7151	5060	4	0	1.9094E7
0	7151	5060	4	0	1.9095E7
0	7151	5060	4	0	1.9096E7
0	7151	5060	4	0	1.9097E7
0	7151	5060	4	0	1.9098E7
0	7151	5060	4	0	1.9099E7
0	7151	5060	4	0	1.91E7
0	7151	5060	4	0	1.9101E7
0	7151	5060	4	0	1.9102E7
0	7151	5060	4	0	1.9103E7
0	7151	5060	4	0	1.9104E7
0	7151	5060	4	0	1.9105E7
0	7151	5060	4	0	1.9106E7
0	7151	5060	4	0	1.9107E7
0	7151	5060	4	0	1.9108E7
0	7151	5060	4	0	1.9109E7
0	7151	5060	4	1	1.911E7
0	7150	5058	4	3	1.9111E7
0	7147	5053	4	5	1.9112E7
0	7144	5047	4	7	1.9113E7
0	7140	5039	4	9	1.9114E7
0	7135	5030	4	11	1.9115E7
0	7130	5019	4	12	1.9116E7
0	7124	5008	4	12	1.9117E7
0	7118	4997	4	12	1.9118E7
0	7112	4986	4	12	1.9119E7
0	7107	4977	4	9	1.912E7
0	7104	4970	4	6	1.9121E7
0	7101	4965	4	4	1.9122E7
0	7099	4961	4	4	1.9123E7
0	7097	4957	4	5	1.9124E7
0	7093	4951	4	7	1.9125E7
0	7090	4944	4	8	1.9126E7
0	7085	4936	4	10	1.9127E7
0	7080	4925	4	11	1.9128E7
0	7076	4914	3	11	1.9129E7
0	7071	4903	3	12	1.913E7
0	7067	4892	3	12	1.9131E7
0	7062	4881	3	12	1.9132E7
0	7058	4869	3	12	1.9133E7
0	7053	4858	3	12	1.9134E7
0	7048	4846	3	12	1.9135E7
0	7044	4835	3	12	1.9136E7
0	7039	4823	3	12	1.9137E7
0	7034	4812	3	12	1.9138E7
0	7029	4800	3	12	1.9139E7
0	7025	4789	3	12	1.914E7
0	7020	4777	3	12	1.9141E7
0	7015	4766	3	12	1.9142E7
0	7011	4754	3	11	1.9143E7
0	7007	4745	3	9	1.9144E7
0	7004	4737	3	7	1.9145E7
0	7001	4731	3	5	1.9146E7
0	7000	4727	3	3	1.9147E7
0	6999	4724	3	2	1.9148E7
0	6998	4723	3	1	1.9149E7
0	6998	4722	3	0	1.915E7
0	6997	4721	3	0	1.9151E7
0	6997	4721	3	0	1.9152E7
0	6997	4721	3	0	1.9153E7
0	6997	4721	3	0	1.9154E7
0	6997	4721	3	0	1.9155E7
0	6997	4721	3	0	1.9156E7
0	6997	4721	3	0	1.9157E7
0	6994	4722	3	1	1.9158E7
0	6993	4719	3	3	1.9159E7
0	6991	4714	3	4	1.916E7
0	6990	4711	3	2	1.9161E7
0	6989	4710	3	1	1.9162E7
0	6989	4709	3	0	1.9163E7
0	6989	4709	3	0	1.9164E7
0	6989	4709	3	0	1.9165E7
0	6989	4709	3	0	1.9166E7
0	6989	4709	3	0	1.9167E7
0	6989	4709	3	0	1.9168E7
0	6989	4709	3	0	1.9169E7
0	6989	4709	3	0	1.917E7
0	6989	4709	3	0	1.9171E7
0	6988	4707	3	2	1.9172E7
0	6987	4704	3	4	1.9173E7
0	6986	4700	3	2	1.9174E7
0	6985	4697	3	4	1.9175E7
0	6983	4691	3	6	1.9176E7
0	6981	4683	3	9	1.9177E7
0	6979	4673	3	11	1.9178E7
0	6977	4661	3	12	1.9179E7
0	6979	4648	3	12	1.918E7
0	6978	4636	3	12	1.9181E7
0	6977	4624	3	12	1.9182E7
0	6977	4611	3	12	1.9183E7
0	6976	4599	3	12	1.9184E7
0	6976	4586	3	12	1.9185E7
0	6984	4579	2	12	1.9186E7
0	6997	4578	1	12	1.9187E7
0	7009	4576	1	12	1.9188E7
0	7020	4571	2	12	1.9189E7
0	7031	4562	2	12	1.919E7
0	7034	4550	3	12	1.9191E7
0	7033	4540	3	9	1.9192E7
0	7033	4532	3	6	1.9193E7
0	7033	4527	3	3	1.9194E7
0	7033	4524	3	0	1.9195E7
0	7033	4524	3	0	1.9196E7
0	7033	4524	3	0	1.9197E7
0	7033	4524	3	0	1.9198E7
0	7033	4524	3	0	1.9199E7
0	7033	4524	3	0	1.92E7
0	7033	4524	3	0	1.9201E7
0	7033	4524	3	0	1.9202E7
0	7033	4524	3	0	1.9203E7
0	7033	4524	3	0	1.9204E7
0	7033	4524	3	0	1.9205E7
0	7033	4524	3	0	1.9206E7
0	7033	4524	3	0	1.9207E7
0	7033	4524	3	0	1.9208E7
0	7033	4524	3	0	1.9209E7
0	7033	4524	3	0	1.921E7
0	7033	4524	3	0	1.9211E7
0	7033	4524	3	0	1.9212E7
0	7033	4524	3	0	1.9213E7
0	7033	4524	3	0	1.9214E7
0	7033	4524	3	0	1.9215E7
0	7033	4522	3	2	1.9216E7
0	7033	4518	3	4	1.9217E7
0	7032	4512	3	7	1.9218E7
0	7032	4504	3	8	1.9219E7
0	7031	4494	3	10	1.922E7
0	7031	4483	3	12	1.9221E7
0	7029	4470	3	12	1.9222E7
0	7029	4458	3	12	1.9223E7
0	7028	4445	3	12	1.9224E7
0	7028	4433	3	12	1.9225E7
0	7027	4420	3	12	1.9226E7
0	7027	4408	3	12	1.9227E7
0	7027	4395	3	12	1.9228E7
0	7026	4383	3	12	1.9229E7
0	7026	4371	3	12	1.923E7
0	7025	4359	3	12	1.9231E7
0	7025	4346	3	12	1.9232E7
0	7024	4334	3	12	1.9233E7
0	7024	4322	3	12	1.9234E7
0	7028	4311	3	12	1.9235E7
0	7038	4306	1	12	1.9236E7
0	7050	4303	1	12	1.9237E7
0	7062	4300	1	12	1.9238E7
0	7073	4297	1	10	1.9239E7
0	7081	4295	1	7	1.924E7
0	7087	4293	1	4	1.9241E7
0	7090	4292	1	2	1.9242E7
0	7091	4292	1	0	1.9243E7
0	7091	4292	1	0	1.9244E7
0	7091	4292	1	0	1.9245E7
0	7091	4292	1	0	1.9246E7
0	7091	4292	1	0	1.9247E7
0	7091	4292	1	0	1.9248E7
0	7091	4292	1	0	1.9249E7
0	7091	4292	1	0	1.925E7
0	7091	4292	1	0	1.9251E7
0	7091	4292	1	0	1.9252E7
0	7091	4292	1	0	1.9253E7
0	7091	4292	1	0	1.9254E7
0	7091	4292	1	0	1.9255E7
0	7091	4292	1	0	1.9256E7
0	7091	4292	1	0	1.9257E7
0	7091	4292	1	0	1.9258E7
0	7091	4292	1	0	1.9259E7
0	7091	4292	1	0	1.926E7
0	7091	4292	1	0	1.9261E7
0	7091	4292	1	0	1.9262E7
0	7090	4289	1	2	1.9263E7
0	7093	4288	1	3	1.9264E7
0	7098	4287	1	5	1.9265E7
0	7105	4285	1	7	1.9266E7
0	7110	4283	1	4	1.9267E7
0	7114	4282	1	4	1.9268E7
0	7117	4277	2	6	1.9269E7
0	7116	4269	3	8	1.927E7
0	7113	4259	3	10	1.9271E7
0	7110	4250	3	8	1.9272E7
0	7108	4243	3	5	1.9273E7
0	7106	4239	3	3	1.9274E7
0	7106	4236	3	1	1.9275E7
0	7105	4235	3	0	1.9276E7
0	7105	4235	3	0	1.9277E7
0	7105	4234	3	0	1.9278E7
0	7105	4234	3	0	1.9279E7
0	7105	4234	3	0	1.928E7
0	7105	4234	3	0	1.9281E7
0	7105	4234	3	0	1.9282E7
0	7105	4234	3	0	1.9283E7
0	7105	4234	3	0	1.9284E7
0	7105	4234	3	0	1.9285E7
0	7105	4234	3	0	1.9286E7
0	7105	4234	3	0	1.9287E7
0	7105	4234	3	0	1.9288E7
0	7105	4234	3	0	1.9289E7
0	7105	4234	3	0	1.929E7
0	7105	4234	3	0	1.9291E7
0	7105	4234	3	0	1.9292E7
0	7105	4234	3	0	1.9293E7
0	7105	4234	3	0	1.9294E7
0	7105	4234	3	0	1.9295E7
0	7105	4234	3	0	1.9296E7
0	7105	4234	3	0	1.9297E7
0	7105	4234	3	0	1.9298E7
0	7105	4234	3	0	1.9299E7
0	7105	4234	3	0	1.93E7
0	7105	4234	3	0	1.9301E7
0	7105	4234	3	0	1.9302E7
0	7105	4234	3	0	1.9303E7
0	7105	4234	3	0	1.9304E7
0	7105	4234	3	0	1.9305E7
0	7105	4234	3	0	1.9306E7
0	7105	4233	3	2	1.9307E7
0	7104	4230	3	4	1.9308E7
0	7103	4224	3	6	1.9309E7
0	7102	4217	3	8	1.931E7
0	7101	4208	3	10	1.9311E7
0	7097	4197	3	12	1.9312E7
0	7094	4185	3	14	1.9313E7
0	7090	4171	3	13	1.9314E7
0	7087	4160	3	10	1.9315E7
0	7084	4152	3	6	1.9316E7
0	7083	4147	3	4	1.9317E7
0	7082	4143	3	2	1.9318E7
0	7082	4142	3	1	1.9319E7
0	7081	4141	3	0	1.932E7
0	7081	4141	3	0	1.9321E7
0	7081	4141	3	0	1.9322E7
0	7081	4141	3	0	1.9323E7
0	7081	4141	3	0	1.9324E7
0	7081	4141	3	0	1.9325E7
0	7081	4141	3	0	1.9326E7
0	7081	4141	3	0	1.9327E7
0	7081	4141	3	0	1.9328E7
0	7081	4141	3	0	1.9329E7
0	7081	4141	3	0	1.933E7
0	7081	4141	3	0	1.9331E7
0	7081	4141	3	0	1.9332E7
0	7081	4141	3	0	1.9333E7
0	7081	4141	3	0	1.9334E7
0	7081	4141	3	0	1.9335E7
0	7081	4141	3	0	1.9336E7
0	7081	4141	3	0	1.9337E7
0	7081	4141	3	0	1.9338E7
0	7081	4141	3	0	1.9339E7
0	7081	4141	3	0	1.934E7
0	7081	4141	3	0	1.9341E7
0	7081	4141	3	0	1.9342E7
0	7081	4141	3	0	1.9343E7
0	7081	4141	3	0	1.9344E7
0	7081	4141	3	0	1.9345E7
0	7081	4141	3	0	1.9346E7
0	7081	4141	3	0	1.9347E7
0	7081	4141	3	0	1.9348E7
0	7081	4141	3	0	1.9349E7
0	7081	4141	3	0	1.935E7
0	7081	4141	3	0	1.9351E7
0	7081	4141	3	0	1.9352E7
0	7081	4141	3	0	1.9353E7
0	7081	4141	3	0	1.9354E7
0	7081	4141	3	0	1.9355E7
0	7081	4141	3	0	1.9356E7
0	7081	4141	3	0	1.9357E7
0	7081	4141	3	0	1.9358E7
0	7081	4141	3	0	1.9359E7
0	7081	4141	3	0	1.936E7
0	7081	4141	3	0	1.9361E7
0	7081	4139	3	2	1.9362E7
0	7083	4135	3	4	1.9363E7
0	7082	4130	3	6	1.9364E7
0	7079	4123	3	8	1.9365E7
0	7077	4114	3	9	1.9366E7
0	7074	4103	3	11	1.9367E7
0	7070	4091	3	13	1.9368E7
0	7066	4077	3	15	1.9369E7
0	7061	4060	3	17	1.937E7
0	7056	4043	3	17	1.9371E7
0	7051	4027	3	17	1.9372E7
0	7046	4010	3	17	1.9373E7
0	7042	3995	3	13	1.9374E7
0	7038	3984	3	10	1.9375E7
0	7036	3976	3	7	1.9376E7
0	7034	3970	3	4	1.9377E7
0	7033	3967	3	2	1.9378E7
0	7033	3966	3	0	1.9379E7
0	7033	3966	3	0	1.938E7
0	7033	3966	3	0	1.9381E7
0	7033	3966	3	0	1.9382E7
0	7033	3966	3	0	1.9383E7
0	7033	3966	3	0	1.9384E7
0	7033	3966	3	0	1.9385E7
0	7033	3966	3	0	1.9386E7
0	7033	3966	3	0	1.9387E7
0	7033	3966	3	0	1.9388E7
0	7033	3966	3	0	1.9389E7
0	7033	3966	3	0	1.939E7
0	7033	3966	3	0	1.9391E7
0	7033	3966	3	0	1.9392E7
0	7033	3966	3	0	1.9393E7
0	7033	3966	3	0	1.9394E7
0	7033	3966	3	0	1.9395E7
0	7033	3966	3	0	1.9396E7
0	7033	3966	3	0	1.9397E7
0	7033	3966	3	0	1.9398E7
0	7033	3965	3	2	1.9399E7
0	7032	3962	3	4	1.94E7
0	7030	3957	3	6	1.9401E7
0	7028	3950	3	8	1.9402E7
0	7025	3941	3	10	1.9403E7
0	7023	3930	3	12	1.9404E7
0	7020	3918	3	12	1.9405E7
0	7017	3906	3	12	1.9406E7
0	7014	3894	3	12	1.9407E7
0	7011	3883	3	12	1.9408E7
0	7022	3879	1	12	1.9409E7
0	7034	3876	1	12	1.941E7
0	7046	3873	1	12	1.9411E7
0	7058	3870	1	12	1.9412E7
0	7070	3867	1	12	1.9413E7
0	7083	3864	1	12	1.9414E7
0	7095	3862	1	12	1.9415E7
0	7107	3860	1	12	1.9416E7
0	7119	3858	1	12	1.9417E7
0	7131	3856	1	12	1.9418E7
0	7144	3853	1	12	1.9419E7
0	7156	3851	1	12	1.942E7
0	7168	3849	1	12	1.9421E7
0	7180	3847	1	12	1.9422E7
0	7193	3845	1	12	1.9423E7
0	7205	3842	1	12	1.9424E7
0	7217	3840	1	12	1.9425E7
0	7229	3838	1	12	1.9426E7
0	7241	3836	1	12	1.9427E7
0	7254	3834	1	12	1.9428E7
0	7266	3832	1	12	1.9429E7
0	7278	3829	1	12	1.943E7
0	7290	3827	1	12	1.9431E7
0	7302	3825	1	12	1.9432E7
0	7315	3823	1	12	1.9433E7
0	7327	3820	1	12	1.9434E7
0	7339	3818	1	12	1.9435E7
0	7351	3816	1	12	1.9436E7
0	7363	3810	1	12	1.9437E7
0	7375	3808	1	12	1.9438E7
0	7387	3806	1	12	1.9439E7
0	7399	3803	1	12	1.944E7
0	7411	3801	1	12	1.9441E7
0	7424	3799	1	12	1.9442E7
0	7436	3797	1	12	1.9443E7
0	7448	3794	1	12	1.9444E7
0	7460	3792	1	12	1.9445E7
0	7472	3790	1	12	1.9446E7
0	7485	3788	1	12	1.9447E7
0	7497	3785	1	12	1.9448E7
0	7509	3783	1	12	1.9449E7
0	7521	3781	1	12	1.945E7
0	7533	3779	1	12	1.9451E7
0	7546	3776	1	12	1.9452E7
0	7558	3774	1	12	1.9453E7
0	7570	3772	1	12	1.9454E7
0	7582	3769	1	12	1.9455E7
0	7594	3767	1	12	1.9456E7
0	7607	3765	1	12	1.9457E7
0	7619	3762	1	12	1.9458E7
0	7630	3757	1	12	1.9459E7
0	7642	3755	1	12	1.946E7
0	7655	3752	1	12	1.9461E7
0	7667	3750	1	12	1.9462E7
0	7679	3748	1	12	1.9463E7
0	7691	3745	1	12	1.9464E7
0	7703	3743	1	12	1.9465E7
0	7716	3740	1	12	1.9466E7
0	7728	3738	1	12	1.9467E7
0	7740	3736	1	12	1.9468E7
0	7752	3733	1	12	1.9469E7
0	7764	3731	1	12	1.947E7
0	7776	3728	1	12	1.9471E7
0	7789	3726	1	12	1.9472E7
0	7801	3723	1	12	1.9473E7
0	7813	3721	1	12	1.9474E7
0	7825	3718	1	12	1.9475E7
0	7837	3715	1	12	1.9476E7
0	7849	3713	1	12	1.9477E7
0	7861	3710	1	12	1.9478E7
0	7873	3707	1	12	1.9479E7
0	7886	3704	1	12	1.948E7
0	7898	3702	1	12	1.9481E7
0	7905	3693	2	12	1.9482E7
0	7905	3681	3	12	1.9483E7
0	7904	3668	3	12	1.9484E7
0	7905	3656	3	12	1.9485E7
0	7906	3643	3	12	1.9486E7
0	7908	3631	3	12	1.9487E7
0	7912	3619	3	12	1.9488E7
0	7916	3607	3	12	1.9489E7
0	7923	3596	3	12	1.949E7
0	7927	3584	3	12	1.9491E7
0	7931	3573	3	12	1.9492E7
0	7935	3561	3	12	1.9493E7
0	7940	3549	3	12	1.9494E7
0	7944	3538	3	12	1.9495E7
