0	8233	4338	8	0	1.3361E7
0	8233	4338	8	0	1.3362E7
0	8233	4338	8	0	1.3363E7
0	8233	4338	8	0	1.3364E7
0	8233	4338	8	0	1.3365E7
0	8233	4338	8	0	1.3366E7
0	8233	4338	8	0	1.3367E7
0	8233	4338	8	0	1.3368E7
0	8233	4338	8	0	1.3369E7
0	8234	4339	8	2	1.337E7
0	8237	4342	8	4	1.3371E7
0	8241	4346	8	6	1.3372E7
0	8246	4352	8	9	1.3373E7
0	8252	4360	8	10	1.3374E7
0	8254	4369	7	11	1.3375E7
0	8251	4379	7	11	1.3376E7
0	8248	4390	7	11	1.3377E7
0	8241	4398	6	11	1.3378E7
0	8234	4406	6	10	1.3379E7
0	8226	4414	6	10	1.338E7
0	8219	4422	6	11	1.3381E7
0	8211	4430	6	11	1.3382E7
0	8203	4438	6	11	1.3383E7
0	8195	4445	6	11	1.3384E7
0	8188	4453	6	11	1.3385E7
0	8180	4460	6	11	1.3386E7
0	8172	4468	6	11	1.3387E7
0	8163	4475	6	11	1.3388E7
0	8154	4482	6	11	1.3389E7
0	8145	4488	6	10	1.339E7
0	8138	4493	6	7	1.3391E7
0	8133	4495	6	4	1.3392E7
0	8130	4497	6	2	1.3393E7
0	8129	4497	6	0	1.3394E7
0	8129	4497	6	0	1.3395E7
0	8129	4497	6	0	1.3396E7
0	8129	4497	6	0	1.3397E7
0	8129	4497	6	0	1.3398E7
0	8129	4497	6	0	1.3399E7
0	8129	4497	6	0	1.34E7
0	8129	4497	6	0	1.3401E7
0	8129	4497	6	0	1.3402E7
0	8129	4497	6	0	1.3403E7
0	8129	4497	6	0	1.3404E7
0	8129	4497	6	0	1.3405E7
0	8129	4497	6	0	1.3406E7
0	8129	4497	6	0	1.3407E7
0	8129	4497	6	0	1.3408E7
0	8129	4497	6	0	1.3409E7
0	8129	4497	6	0	1.341E7
0	8129	4497	6	0	1.3411E7
0	8129	4497	6	0	1.3412E7
0	8129	4497	6	0	1.3413E7
0	8128	4497	6	2	1.3414E7
0	8125	4498	5	4	1.3415E7
0	8119	4500	5	6	1.3416E7
0	8112	4501	5	8	1.3417E7
0	8103	4503	5	10	1.3418E7
0	8092	4505	5	11	1.3419E7
0	8081	4507	5	11	1.342E7
0	8070	4509	5	11	1.3421E7
0	8060	4511	5	7	1.3422E7
0	8054	4513	5	5	1.3423E7
0	8050	4514	5	2	1.3424E7
0	8049	4514	5	0	1.3425E7
0	8049	4514	5	0	1.3426E7
0	8049	4514	5	0	1.3427E7
0	8049	4514	5	0	1.3428E7
0	8049	4514	5	0	1.3429E7
0	8049	4514	5	0	1.343E7
0	8049	4514	5	0	1.3431E7
0	8049	4514	5	0	1.3432E7
0	8049	4514	5	0	1.3433E7
0	8049	4514	5	0	1.3434E7
0	8049	4514	5	0	1.3435E7
0	8049	4514	5	0	1.3436E7
0	8049	4514	5	0	1.3437E7
0	8049	4514	5	0	1.3438E7
0	8049	4514	5	0	1.3439E7
0	8049	4514	5	0	1.344E7
0	8049	4514	5	0	1.3441E7
0	8049	4514	5	0	1.3442E7
0	8049	4514	5	0	1.3443E7
0	8049	4514	5	0	1.3444E7
0	8048	4514	5	1	1.3445E7
0	8045	4515	5	3	1.3446E7
0	8040	4516	5	5	1.3447E7
0	8033	4517	5	7	1.3448E7
0	8024	4519	5	9	1.3449E7
0	8014	4521	5	11	1.345E7
0	8003	4523	5	10	1.3451E7
0	7992	4525	5	10	1.3452E7
0	7981	4528	5	11	1.3453E7
0	7970	4530	5	11	1.3454E7
0	7959	4532	5	11	1.3455E7
0	7947	4534	5	11	1.3456E7
0	7936	4536	5	11	1.3457E7
0	7932	4540	5	11	1.3458E7
0	7921	4542	5	11	1.3459E7
0	7911	4544	5	11	1.346E7
0	7900	4546	5	11	1.3461E7
0	7889	4548	5	11	1.3462E7
0	7878	4551	5	11	1.3463E7
0	7867	4554	5	11	1.3464E7
0	7858	4558	6	11	1.3465E7
0	7849	4566	6	11	1.3466E7
0	7841	4573	6	11	1.3467E7
0	7842	4584	7	11	1.3468E7
0	7844	4595	7	11	1.3469E7
0	7845	4606	7	11	1.347E7
0	7855	4611	8	11	1.3471E7
0	7865	4615	8	11	1.3472E7
0	7876	4614	1	10	1.3473E7
0	7887	4614	1	11	1.3474E7
0	7898	4613	1	11	1.3475E7
0	7909	4612	1	11	1.3476E7
0	7920	4611	1	11	1.3477E7
0	7931	4610	1	11	1.3478E7
0	7942	4609	1	11	1.3479E7
0	7953	4608	1	11	1.348E7
0	7964	4607	1	11	1.3481E7
0	7975	4605	1	10	1.3482E7
0	7986	4604	1	11	1.3483E7
0	7997	4603	1	11	1.3484E7
0	8008	4602	1	11	1.3485E7
0	8019	4601	1	11	1.3486E7
0	8030	4603	1	11	1.3487E7
0	8041	4601	1	11	1.3488E7
0	8052	4600	1	11	1.3489E7
0	8063	4599	1	11	1.349E7
0	8074	4597	1	11	1.3491E7
0	8085	4596	1	11	1.3492E7
0	8096	4595	1	11	1.3493E7
0	8107	4594	1	11	1.3494E7
0	8118	4592	1	11	1.3495E7
0	8129	4591	1	11	1.3496E7
0	8140	4589	1	11	1.3497E7
0	8151	4587	1	10	1.3498E7
0	8159	4584	1	7	1.3499E7
0	8165	4582	1	4	1.35E7
0	8169	4581	1	2	1.3501E7
0	8170	4581	1	0	1.3502E7
0	8170	4581	1	0	1.3503E7
0	8170	4581	1	0	1.3504E7
0	8170	4581	1	0	1.3505E7
0	8170	4581	1	0	1.3506E7
0	8170	4581	1	0	1.3507E7
0	8170	4581	1	0	1.3508E7
0	8170	4581	1	0	1.3509E7
0	8170	4581	1	0	1.351E7
0	8170	4581	1	0	1.3511E7
0	8170	4581	1	0	1.3512E7
0	8170	4581	1	0	1.3513E7
0	8170	4581	1	0	1.3514E7
0	8170	4581	1	0	1.3515E7
0	8170	4581	1	0	1.3516E7
0	8170	4581	1	0	1.3517E7
0	8170	4581	1	0	1.3518E7
0	8170	4581	1	0	1.3519E7
0	8170	4581	1	0	1.352E7
0	8170	4581	1	0	1.3521E7
0	8171	4581	1	1	1.3522E7
0	8173	4580	1	3	1.3523E7
0	8178	4578	1	5	1.3524E7
0	8184	4576	1	7	1.3525E7
0	8193	4573	1	9	1.3526E7
0	8202	4569	1	11	1.3527E7
0	8212	4565	2	11	1.3528E7
0	8223	4560	2	11	1.3529E7
0	8233	4555	2	10	1.353E7
0	8243	4551	2	11	1.3531E7
0	8253	4546	2	11	1.3532E7
0	8263	4542	2	10	1.3533E7
0	8273	4537	2	11	1.3534E7
0	8282	4532	2	11	1.3535E7
0	8292	4527	2	10	1.3536E7
0	8302	4522	2	11	1.3537E7
0	8312	4517	2	11	1.3538E7
0	8322	4512	2	10	1.3539E7
0	8332	4506	2	11	1.354E7
0	8341	4500	2	11	1.3541E7
0	8350	4494	2	11	1.3542E7
0	8359	4488	2	10	1.3543E7
0	8369	4482	2	11	1.3544E7
0	8378	4476	2	11	1.3545E7
0	8387	4470	2	11	1.3546E7
0	8397	4465	2	10	1.3547E7
0	8407	4460	2	11	1.3548E7
0	8417	4457	1	11	1.3549E7
0	8428	4454	1	11	1.355E7
0	8439	4451	1	11	1.3551E7
0	8449	4449	1	10	1.3552E7
0	8460	4447	1	11	1.3553E7
0	8471	4445	1	11	1.3554E7
0	8482	4444	1	11	1.3555E7
0	8493	4444	1	11	1.3556E7
0	8503	4443	1	8	1.3557E7
0	8509	4442	1	5	1.3558E7
0	8513	4442	1	3	1.3559E7
0	8515	4442	1	0	1.356E7
0	8515	4442	1	0	1.3561E7
0	8515	4442	1	0	1.3562E7
0	8515	4442	1	0	1.3563E7
0	8515	4442	1	0	1.3564E7
0	8515	4442	1	0	1.3565E7
0	8515	4442	1	0	1.3566E7
0	8515	4442	1	0	1.3567E7
0	8515	4442	1	0	1.3568E7
0	8515	4442	1	0	1.3569E7
0	8515	4442	1	0	1.357E7
0	8515	4442	1	0	1.3571E7
0	8515	4442	1	0	1.3572E7
0	8515	4442	1	0	1.3573E7
0	8515	4442	1	0	1.3574E7
0	8515	4442	1	0	1.3575E7
0	8515	4442	1	0	1.3576E7
0	8515	4442	1	0	1.3577E7
0	8515	4442	1	0	1.3578E7
0	8515	4442	1	0	1.3579E7
0	8515	4442	1	1	1.358E7
0	8518	4441	1	3	1.3581E7
0	8522	4441	1	5	1.3582E7
0	8528	4441	1	6	1.3583E7
0	8536	4440	1	8	1.3584E7
0	8546	4439	1	10	1.3585E7
0	8557	4437	1	11	1.3586E7
0	8568	4435	1	10	1.3587E7
0	8579	4432	1	11	1.3588E7
0	8589	4429	1	11	1.3589E7
0	8600	4426	1	11	1.359E7
0	8610	4423	1	11	1.3591E7
0	8621	4422	1	10	1.3592E7
0	8630	4421	1	7	1.3593E7
0	8636	4422	1	4	1.3594E7
0	8639	4422	1	2	1.3595E7
0	8641	4422	1	1	1.3596E7
0	8642	4422	1	0	1.3597E7
0	8642	4422	1	0	1.3598E7
0	8643	4422	1	0	1.3599E7
0	8643	4422	1	0	1.36E7
0	8643	4422	1	0	1.3601E7
0	8644	4422	1	2	1.3602E7
0	8647	4423	1	4	1.3603E7
0	8653	4424	1	6	1.3604E7
0	8660	4425	1	8	1.3605E7
0	8669	4426	1	9	1.3606E7
0	8679	4428	1	11	1.3607E7
0	8690	4430	1	11	1.3608E7
0	8701	4432	1	10	1.3609E7
0	8712	4434	1	10	1.361E7
0	8723	4435	1	11	1.3611E7
0	8735	4435	1	11	1.3612E7
0	8746	4434	1	11	1.3613E7
0	8757	4433	1	11	1.3614E7
0	8768	4430	1	10	1.3615E7
0	8778	4427	1	11	1.3616E7
0	8788	4423	2	11	1.3617E7
0	8799	4418	2	11	1.3618E7
0	8808	4412	2	11	1.3619E7
0	8817	4406	2	11	1.362E7
0	8825	4398	2	11	1.3621E7
0	8833	4390	2	11	1.3622E7
0	8840	4382	2	11	1.3623E7
0	8847	4373	2	11	1.3624E7
0	8854	4365	2	11	1.3625E7
0	8861	4357	2	11	1.3626E7
0	8869	4349	2	11	1.3627E7
0	8878	4342	2	11	1.3628E7
0	8887	4336	2	11	1.3629E7
0	8897	4332	2	11	1.363E7
0	8908	4328	1	10	1.3631E7
0	8918	4324	1	11	1.3632E7
0	8928	4320	1	11	1.3633E7
0	8938	4317	1	8	1.3634E7
0	8945	4314	1	6	1.3635E7
0	8949	4313	1	3	1.3636E7
0	8952	4312	1	0	1.3637E7
0	8952	4312	1	0	1.3638E7
0	8952	4312	1	0	1.3639E7
0	8952	4312	1	0	1.364E7
0	8952	4312	1	0	1.3641E7
0	8952	4312	1	0	1.3642E7
0	8952	4312	1	0	1.3643E7
0	8952	4312	1	0	1.3644E7
0	8952	4312	1	0	1.3645E7
0	8952	4312	1	0	1.3646E7
0	8952	4312	1	0	1.3647E7
0	8952	4312	1	0	1.3648E7
0	8952	4312	1	0	1.3649E7
0	8952	4312	1	0	1.365E7
0	8952	4312	1	0	1.3651E7
0	8952	4312	1	0	1.3652E7
0	8952	4312	1	0	1.3653E7
0	8952	4312	1	0	1.3654E7
0	8952	4312	1	0	1.3655E7
0	8952	4312	1	0	1.3656E7
0	8952	4312	1	0	1.3657E7
0	8954	4312	1	3	1.3658E7
0	8958	4310	1	4	1.3659E7
0	8963	4308	1	6	1.366E7
0	8971	4306	1	8	1.3661E7
0	8980	4303	1	10	1.3662E7
0	8991	4300	1	11	1.3663E7
0	9001	4297	1	11	1.3664E7
0	9012	4293	1	11	1.3665E7
0	9023	4290	1	11	1.3666E7
0	9033	4286	1	11	1.3667E7
0	9044	4283	1	11	1.3668E7
0	9054	4279	1	11	1.3669E7
0	9065	4276	1	11	1.367E7
0	9075	4273	1	11	1.3671E7
0	9086	4269	1	11	1.3672E7
0	9096	4266	1	11	1.3673E7
0	9106	4262	1	11	1.3674E7
0	9117	4258	1	11	1.3675E7
0	9127	4255	1	11	1.3676E7
0	9138	4251	1	11	1.3677E7
0	9148	4248	1	11	1.3678E7
0	9159	4244	1	11	1.3679E7
0	9169	4241	1	11	1.368E7
0	9180	4237	1	11	1.3681E7
0	9190	4234	1	11	1.3682E7
0	9201	4230	1	11	1.3683E7
0	9211	4227	1	11	1.3684E7
0	9222	4223	1	11	1.3685E7
0	9232	4220	1	10	1.3686E7
0	9243	4216	1	10	1.3687E7
0	9253	4213	1	11	1.3688E7
0	9264	4209	1	10	1.3689E7
0	9274	4206	1	11	1.369E7
0	9285	4202	1	11	1.3691E7
0	9295	4198	1	11	1.3692E7
0	9306	4195	1	11	1.3693E7
0	9316	4191	1	11	1.3694E7
0	9326	4188	1	11	1.3695E7
0	9337	4184	1	11	1.3696E7
0	9347	4181	1	11	1.3697E7
0	9358	4177	1	11	1.3698E7
0	9368	4174	1	11	1.3699E7
0	9379	4170	1	11	1.37E7
0	9389	4167	1	11	1.3701E7
0	9400	4163	1	11	1.3702E7
0	9410	4160	1	11	1.3703E7
0	9421	4156	1	11	1.3704E7
0	9431	4153	1	11	1.3705E7
0	9442	4150	1	11	1.3706E7
0	9452	4146	1	10	1.3707E7
0	9460	4144	1	7	1.3708E7
0	9466	4142	1	4	1.3709E7
0	9469	4141	1	2	1.371E7
0	9470	4141	1	0	1.3711E7
0	9470	4141	1	0	1.3712E7
0	9470	4141	1	0	1.3713E7
0	9470	4141	1	0	1.3714E7
0	9470	4141	1	0	1.3715E7
0	9470	4141	1	0	1.3716E7
0	9470	4141	1	0	1.3717E7
0	9470	4141	1	0	1.3718E7
0	9470	4141	1	0	1.3719E7
0	9470	4141	1	0	1.372E7
0	9470	4141	1	0	1.3721E7
0	9470	4141	1	0	1.3722E7
0	9470	4141	1	0	1.3723E7
0	9470	4141	1	0	1.3724E7
0	9470	4141	1	0	1.3725E7
0	9470	4141	1	0	1.3726E7
0	9470	4141	1	0	1.3727E7
0	9470	4141	1	0	1.3728E7
0	9470	4141	1	0	1.3729E7
0	9470	4141	1	0	1.373E7
0	9471	4141	1	2	1.3731E7
0	9474	4140	1	4	1.3732E7
0	9479	4138	1	6	1.3733E7
0	9486	4136	1	7	1.3734E7
0	9494	4133	1	9	1.3735E7
0	9504	4130	1	11	1.3736E7
0	9515	4127	1	11	1.3737E7
0	9525	4123	1	11	1.3738E7
0	9536	4119	1	11	1.3739E7
0	9546	4116	1	10	1.374E7
0	9557	4112	1	11	1.3741E7
0	9567	4109	1	11	1.3742E7
0	9578	4105	1	11	1.3743E7
0	9588	4102	1	11	1.3744E7
0	9599	4098	1	11	1.3745E7
0	9609	4095	1	11	1.3746E7
0	9620	4091	1	10	1.3747E7
0	9630	4088	1	11	1.3748E7
0	9641	4084	1	10	1.3749E7
0	9651	4080	1	11	1.375E7
0	9662	4077	1	11	1.3751E7
0	9672	4073	1	11	1.3752E7
0	9683	4070	1	11	1.3753E7
0	9693	4066	1	11	1.3754E7
0	9703	4063	1	11	1.3755E7
0	9714	4059	1	11	1.3756E7
0	9724	4056	1	11	1.3757E7
0	9735	4052	1	11	1.3758E7
0	9745	4049	1	11	1.3759E7
0	9756	4045	1	11	1.376E7
0	9766	4042	1	11	1.3761E7
0	9777	4038	1	11	1.3762E7
0	9787	4035	1	11	1.3763E7
0	9798	4031	1	11	1.3764E7
0	9808	4028	1	11	1.3765E7
0	9819	4024	1	10	1.3766E7
0	9829	4021	1	11	1.3767E7
0	9840	4017	1	11	1.3768E7
0	9850	4014	1	11	1.3769E7
0	9861	4010	1	11	1.377E7
0	9871	4007	1	10	1.3771E7
0	9882	4004	1	11	1.3772E7
0	9892	4000	1	11	1.3773E7
0	9903	3997	1	11	1.3774E7
0	9913	3993	1	11	1.3775E7
0	9924	3990	1	11	1.3776E7
0	9934	3987	1	10	1.3777E7
0	9945	3983	1	10	1.3778E7
0	9955	3980	1	11	1.3779E7
0	9966	3977	1	11	1.378E7
0	9976	3973	1	10	1.3781E7
0	9987	3970	1	11	1.3782E7
0	9997	3967	1	10	1.3783E7
0	10006	3964	1	7	1.3784E7
0	10012	3962	1	4	1.3785E7
0	10015	3960	1	2	1.3786E7
0	10016	3960	1	0	1.3787E7
0	10016	3960	1	0	1.3788E7
0	10016	3960	1	0	1.3789E7
0	10016	3960	1	0	1.379E7
0	10016	3960	1	0	1.3791E7
0	10016	3960	1	0	1.3792E7
0	10016	3960	1	0	1.3793E7
0	10016	3960	1	0	1.3794E7
0	10016	3960	1	0	1.3795E7
0	10016	3960	1	0	1.3796E7
0	10016	3960	1	0	1.3797E7
0	10016	3960	1	0	1.3798E7
0	10016	3960	1	0	1.3799E7
0	10016	3960	1	0	1.38E7
0	10016	3960	1	0	1.3801E7
0	10016	3960	1	0	1.3802E7
0	10016	3960	1	0	1.3803E7
0	10016	3960	1	0	1.3804E7
0	10016	3960	1	0	1.3805E7
0	10016	3960	1	0	1.3806E7
0	10017	3960	1	1	1.3807E7
0	10020	3959	1	3	1.3808E7
0	10024	3957	1	5	1.3809E7
0	10031	3955	1	7	1.381E7
0	10039	3952	1	9	1.3811E7
0	10049	3949	1	11	1.3812E7
0	10059	3946	1	11	1.3813E7
0	10070	3942	1	11	1.3814E7
0	10080	3939	1	11	1.3815E7
0	10091	3935	1	11	1.3816E7
0	10101	3931	1	11	1.3817E7
0	10112	3928	1	11	1.3818E7
0	10121	3924	1	8	1.3819E7
0	10127	3922	1	5	1.382E7
0	10131	3921	1	3	1.3821E7
0	10133	3920	1	1	1.3822E7
0	10134	3920	1	0	1.3823E7
0	10135	3920	1	0	1.3824E7
0	10135	3919	1	0	1.3825E7
0	10135	3919	1	0	1.3826E7
0	10135	3919	1	0	1.3827E7
0	10135	3919	1	0	1.3828E7
0	10135	3919	1	0	1.3829E7
0	10135	3919	1	0	1.383E7
0	10135	3919	1	0	1.3831E7
0	10135	3919	1	0	1.3832E7
0	10135	3919	1	0	1.3833E7
0	10135	3919	1	0	1.3834E7
0	10135	3919	1	0	1.3835E7
0	10135	3919	1	0	1.3836E7
0	10135	3919	1	0	1.3837E7
0	10135	3919	1	0	1.3838E7
0	10135	3919	1	0	1.3839E7
0	10135	3919	1	0	1.384E7
0	10135	3919	1	0	1.3841E7
0	10136	3919	1	2	1.3842E7
0	10139	3918	1	4	1.3843E7
0	10144	3916	1	6	1.3844E7
0	10151	3914	1	8	1.3845E7
0	10160	3911	1	10	1.3846E7
0	10170	3908	1	11	1.3847E7
0	10181	3905	1	11	1.3848E7
0	10191	3902	1	11	1.3849E7
0	10202	3898	1	11	1.385E7
0	10213	3895	1	11	1.3851E7
0	10223	3892	1	11	1.3852E7
0	10234	3889	1	11	1.3853E7
0	10244	3885	1	11	1.3854E7
0	10255	3882	1	11	1.3855E7
0	10265	3879	1	11	1.3856E7
0	10276	3875	1	11	1.3857E7
0	10287	3872	1	11	1.3858E7
0	10297	3869	1	11	1.3859E7
0	10308	3865	1	10	1.386E7
0	10318	3862	1	10	1.3861E7
0	10326	3859	1	7	1.3862E7
0	10331	3858	1	4	1.3863E7
0	10334	3857	1	2	1.3864E7
0	10335	3856	1	0	1.3865E7
0	10335	3856	1	0	1.3866E7
0	10335	3856	1	0	1.3867E7
0	10335	3856	1	0	1.3868E7
0	10335	3856	1	0	1.3869E7
0	10335	3856	1	0	1.387E7
0	10335	3856	1	0	1.3871E7
0	10335	3856	1	0	1.3872E7
0	10335	3856	1	0	1.3873E7
0	10335	3856	1	0	1.3874E7
0	10335	3856	1	0	1.3875E7
0	10335	3856	1	0	1.3876E7
0	10335	3856	1	0	1.3877E7
0	10335	3856	1	0	1.3878E7
0	10335	3856	1	0	1.3879E7
0	10335	3856	1	0	1.388E7
0	10335	3856	1	0	1.3881E7
0	10335	3856	1	0	1.3882E7
0	10335	3856	1	0	1.3883E7
0	10335	3856	1	0	1.3884E7
0	10336	3856	1	2	1.3885E7
0	10339	3855	1	4	1.3886E7
0	10344	3853	1	6	1.3887E7
0	10352	3851	1	8	1.3888E7
0	10361	3848	1	10	1.3889E7
0	10371	3845	1	11	1.389E7
0	10381	3841	1	11	1.3891E7
0	10392	3836	2	11	1.3892E7
0	10402	3833	1	11	1.3893E7
0	10412	3829	1	11	1.3894E7
0	10423	3826	1	11	1.3895E7
0	10433	3822	1	11	1.3896E7
0	10444	3819	1	11	1.3897E7
0	10454	3815	1	11	1.3898E7
0	10465	3812	1	11	1.3899E7
0	10475	3808	1	11	1.39E7
0	10486	3805	1	11	1.3901E7
0	10496	3801	1	11	1.3902E7
0	10507	3798	1	11	1.3903E7
0	10517	3794	1	11	1.3904E7
0	10528	3791	1	11	1.3905E7
0	10538	3787	1	11	1.3906E7
0	10548	3784	1	11	1.3907E7
0	10559	3780	1	11	1.3908E7
0	10569	3777	1	11	1.3909E7
0	10580	3773	1	11	1.391E7
0	10590	3770	1	11	1.3911E7
0	10601	3766	1	11	1.3912E7
0	10611	3763	1	11	1.3913E7
0	10622	3759	1	11	1.3914E7
0	10632	3756	1	11	1.3915E7
0	10643	3752	1	11	1.3916E7
0	10653	3749	1	11	1.3917E7
0	10664	3745	1	11	1.3918E7
0	10674	3742	1	11	1.3919E7
0	10685	3738	1	11	1.392E7
0	10695	3735	1	11	1.3921E7
0	10706	3731	1	11	1.3922E7
0	10716	3728	1	11	1.3923E7
0	10727	3724	1	10	1.3924E7
0	10737	3721	1	10	1.3925E7
0	10748	3717	1	10	1.3926E7
0	10758	3714	1	11	1.3927E7
0	10769	3710	1	11	1.3928E7
0	10779	3707	1	11	1.3929E7
0	10790	3703	1	11	1.393E7
0	10800	3700	1	11	1.3931E7
0	10810	3696	1	10	1.3932E7
0	10821	3693	1	11	1.3933E7
0	10831	3689	1	11	1.3934E7
0	10842	3686	1	11	1.3935E7
0	10852	3683	1	11	1.3936E7
0	10863	3679	1	11	1.3937E7
0	10873	3676	1	11	1.3938E7
0	10884	3672	1	11	1.3939E7
0	10894	3669	1	11	1.394E7
0	10905	3665	1	11	1.3941E7
0	10915	3662	1	11	1.3942E7
0	10926	3658	1	10	1.3943E7
0	10936	3655	1	11	1.3944E7
0	10947	3651	1	11	1.3945E7
0	10957	3648	1	11	1.3946E7
0	10968	3644	1	11	1.3947E7
0	10978	3641	1	10	1.3948E7
0	10989	3637	1	10	1.3949E7
0	10999	3633	1	11	1.395E7
0	11010	3630	1	11	1.3951E7
0	11020	3626	1	11	1.3952E7
0	11031	3623	1	10	1.3953E7
0	11041	3619	1	11	1.3954E7
0	11052	3616	1	11	1.3955E7
0	11062	3613	1	11	1.3956E7
0	11073	3609	1	10	1.3957E7
0	11081	3606	1	7	1.3958E7
0	11087	3604	1	4	1.3959E7
0	11090	3603	1	2	1.396E7
0	11091	3603	1	0	1.3961E7
0	11091	3603	1	0	1.3962E7
0	11091	3603	1	0	1.3963E7
0	11091	3603	1	0	1.3964E7
0	11091	3603	1	0	1.3965E7
0	11091	3603	1	0	1.3966E7
0	11091	3603	1	0	1.3967E7
0	11091	3603	1	0	1.3968E7
0	11091	3603	1	0	1.3969E7
0	11091	3603	1	0	1.397E7
0	11091	3603	1	0	1.3971E7
0	11091	3603	1	0	1.3972E7
0	11091	3603	1	0	1.3973E7
0	11091	3603	1	0	1.3974E7
0	11091	3603	1	0	1.3975E7
0	11091	3603	1	0	1.3976E7
0	11091	3603	1	0	1.3977E7
0	11091	3603	1	0	1.3978E7
0	11091	3603	1	0	1.3979E7
0	11091	3603	1	0	1.398E7
0	11092	3603	1	1	1.3981E7
0	11095	3602	1	3	1.3982E7
0	11099	3600	1	5	1.3983E7
0	11105	3595	1	7	1.3984E7
0	11113	3592	1	9	1.3985E7
0	11123	3589	1	11	1.3986E7
0	11134	3585	1	11	1.3987E7
0	11144	3582	1	11	1.3988E7
0	11154	3578	1	11	1.3989E7
0	11165	3575	1	10	1.399E7
0	11173	3572	1	7	1.3991E7
0	11178	3570	1	4	1.3992E7
0	11182	3569	1	2	1.3993E7
0	11183	3569	1	1	1.3994E7
0	11184	3569	1	0	1.3995E7
0	11184	3568	1	0	1.3996E7
0	11184	3568	1	0	1.3997E7
0	11185	3568	1	0	1.3998E7
0	11185	3568	1	0	1.3999E7
0	11185	3568	1	0	1.4E7
0	11185	3568	1	0	1.4001E7
0	11186	3568	1	2	1.4002E7
0	11189	3567	1	4	1.4003E7
0	11195	3565	1	6	1.4004E7
0	11202	3563	1	8	1.4005E7
0	11210	3557	1	10	1.4006E7
0	11220	3554	1	11	1.4007E7
0	11231	3553	1	10	1.4008E7
0	11242	3549	1	11	1.4009E7
0	11252	3546	1	10	1.401E7
0	11263	3542	1	11	1.4011E7
0	11273	3539	1	11	1.4012E7
0	11283	3535	1	11	1.4013E7
0	11294	3531	1	11	1.4014E7
0	11304	3528	1	11	1.4015E7
0	11315	3524	1	11	1.4016E7
0	11325	3521	1	11	1.4017E7
0	11336	3517	1	11	1.4018E7
0	11346	3514	1	11	1.4019E7
0	11357	3510	1	11	1.402E7
0	11367	3507	1	11	1.4021E7
0	11378	3503	1	11	1.4022E7
0	11388	3500	1	11	1.4023E7
0	11399	3496	1	11	1.4024E7
0	11409	3492	1	10	1.4025E7
0	11419	3489	1	10	1.4026E7
0	11428	3486	1	7	1.4027E7
0	11434	3484	1	4	1.4028E7
0	11438	3482	1	4	1.4029E7
0	11442	3478	2	6	1.403E7
0	11444	3471	2	8	1.4031E7
0	11441	3462	3	10	1.4032E7
0	11436	3453	4	11	1.4033E7
0	11430	3444	4	11	1.4034E7
0	11419	3441	5	11	1.4035E7
0	11408	3438	5	11	1.4036E7
0	11397	3434	5	11	1.4037E7
0	11386	3431	5	11	1.4038E7
0	11375	3428	5	11	1.4039E7
0	11365	3424	5	11	1.404E7
0	11354	3421	5	11	1.4041E7
0	11343	3417	5	11	1.4042E7
0	11333	3414	5	11	1.4043E7
0	11323	3410	5	11	1.4044E7
0	11313	3405	4	11	1.4045E7
0	11303	3401	4	10	1.4046E7
0	11295	3398	4	7	1.4047E7
0	11290	3395	4	4	1.4048E7
0	11287	3394	4	2	1.4049E7
0	11287	3394	4	0	1.405E7
0	11287	3394	4	0	1.4051E7
0	11287	3394	4	0	1.4052E7
0	11287	3394	4	0	1.4053E7
0	11287	3394	4	0	1.4054E7
0	11287	3394	4	0	1.4055E7
0	11287	3394	4	0	1.4056E7
0	11287	3394	4	0	1.4057E7
0	11287	3394	4	0	1.4058E7
0	11287	3394	4	0	1.4059E7
0	11287	3394	4	0	1.406E7
0	11287	3394	4	0	1.4061E7
0	11287	3394	4	0	1.4062E7
0	11287	3394	4	0	1.4063E7
0	11287	3394	4	0	1.4064E7
0	11287	3394	4	0	1.4065E7
0	11287	3394	4	0	1.4066E7
0	11287	3394	4	0	1.4067E7
0	11287	3394	4	0	1.4068E7
0	11287	3394	4	0	1.4069E7
0	11285	3393	4	2	1.407E7
0	11282	3392	4	4	1.4071E7
0	11277	3389	4	6	1.4072E7
0	11271	3386	4	8	1.4073E7
0	11262	3382	4	10	1.4074E7
0	11253	3377	4	11	1.4075E7
0	11243	3373	4	11	1.4076E7
0	11233	3368	4	11	1.4077E7
0	11223	3363	4	11	1.4078E7
0	11213	3358	4	11	1.4079E7
0	11204	3353	4	11	1.408E7
0	11194	3348	4	11	1.4081E7
0	11183	3344	4	11	1.4082E7
0	11173	3340	4	11	1.4083E7
0	11163	3336	5	10	1.4084E7
0	11153	3332	5	11	1.4085E7
0	11142	3329	5	11	1.4086E7
0	11132	3325	5	11	1.4087E7
0	11121	3322	5	11	1.4088E7
0	11111	3320	5	11	1.4089E7
0	11100	3318	5	11	1.409E7
0	11089	3315	5	11	1.4091E7
0	11078	3315	5	11	1.4092E7
0	11067	3314	5	11	1.4093E7
0	11056	3313	5	11	1.4094E7
0	11045	3312	5	11	1.4095E7
0	11034	3312	5	11	1.4096E7
0	11023	3312	5	11	1.4097E7
0	11012	3312	5	10	1.4098E7
0	11001	3312	5	11	1.4099E7
0	10990	3312	5	11	1.41E7
