0	5632	4484	3	8	1.5903E7
0	5631	4475	3	9	1.5904E7
0	5630	4465	3	11	1.5905E7
0	5629	4452	3	13	1.5906E7
0	5627	4438	3	15	1.5907E7
0	5626	4421	3	16	1.5908E7
0	5624	4405	3	16	1.5909E7
0	5623	4389	3	16	1.591E7
0	5621	4373	3	16	1.5911E7
0	5620	4356	3	16	1.5912E7
0	5635	4353	1	16	1.5913E7
0	5651	4351	1	16	1.5914E7
0	5667	4349	1	16	1.5915E7
0	5682	4347	1	13	1.5916E7
0	5694	4346	1	10	1.5917E7
0	5702	4345	1	7	1.5918E7
0	5708	4344	1	4	1.5919E7
0	5711	4344	1	2	1.592E7
0	5711	4344	1	0	1.5921E7
0	5711	4344	1	0	1.5922E7
0	5711	4344	1	0	1.5923E7
0	5711	4344	1	0	1.5924E7
0	5711	4344	1	0	1.5925E7
0	5711	4344	1	0	1.5926E7
0	5711	4344	1	0	1.5927E7
0	5711	4344	1	0	1.5928E7
0	5711	4344	1	0	1.5929E7
0	5711	4344	1	0	1.593E7
0	5711	4344	1	0	1.5931E7
0	5711	4344	1	0	1.5932E7
0	5711	4344	1	0	1.5933E7
0	5711	4344	1	0	1.5934E7
0	5711	4344	1	0	1.5935E7
0	5711	4344	1	0	1.5936E7
0	5711	4344	1	0	1.5937E7
0	5711	4344	1	0	1.5938E7
0	5711	4344	1	0	1.5939E7
0	5711	4344	1	0	1.594E7
0	5713	4343	1	2	1.5941E7
0	5716	4343	1	4	1.5942E7
0	5721	4342	1	6	1.5943E7
0	5728	4342	1	8	1.5944E7
0	5738	4340	1	10	1.5945E7
0	5749	4339	1	12	1.5946E7
0	5762	4337	1	14	1.5947E7
0	5777	4335	1	16	1.5948E7
0	5793	4333	1	16	1.5949E7
0	5809	4331	1	16	1.595E7
0	5826	4328	1	16	1.5951E7
0	5842	4326	1	16	1.5952E7
0	5858	4324	1	16	1.5953E7
0	5874	4322	1	16	1.5954E7
0	5890	4320	1	16	1.5955E7
0	5907	4320	1	16	1.5956E7
0	5923	4320	1	16	1.5957E7
0	5939	4319	1	16	1.5958E7
0	5956	4319	1	16	1.5959E7
0	5972	4319	1	16	1.596E7
0	5987	4319	1	13	1.5961E7
0	6000	4319	1	10	1.5962E7
0	6008	4319	1	7	1.5963E7
0	6014	4319	1	4	1.5964E7
0	6018	4319	1	2	1.5965E7
0	6018	4319	1	0	1.5966E7
0	6018	4319	1	0	1.5967E7
0	6018	4319	1	0	1.5968E7
0	6018	4319	1	0	1.5969E7
0	6018	4319	1	0	1.597E7
0	6018	4319	1	0	1.5971E7
0	6018	4319	1	0	1.5972E7
0	6018	4319	1	0	1.5973E7
0	6018	4319	1	0	1.5974E7
0	6018	4319	1	0	1.5975E7
0	6018	4319	1	0	1.5976E7
0	6018	4319	1	0	1.5977E7
0	6018	4319	1	0	1.5978E7
0	6018	4319	1	0	1.5979E7
0	6018	4319	1	0	1.598E7
0	6018	4319	1	0	1.5981E7
0	6018	4319	1	0	1.5982E7
0	6018	4319	1	0	1.5983E7
0	6018	4319	1	0	1.5984E7
0	6018	4319	1	0	1.5985E7
0	6020	4319	1	2	1.5986E7
0	6023	4319	1	4	1.5987E7
0	6028	4319	1	5	1.5988E7
0	6035	4319	1	7	1.5989E7
0	6043	4318	1	9	1.599E7
0	6054	4315	1	11	1.5991E7
0	6065	4309	2	12	1.5992E7
0	6072	4302	2	9	1.5993E7
0	6075	4295	2	6	1.5994E7
0	6076	4290	3	3	1.5995E7
0	6076	4286	3	5	1.5996E7
0	6080	4282	2	7	1.5997E7
0	6088	4277	2	9	1.5998E7
0	6093	4267	2	11	1.5999E7
0	6106	4265	1	13	1.6E7
0	6120	4264	1	15	1.6001E7
0	6136	4263	1	16	1.6002E7
0	6152	4262	1	16	1.6003E7
0	6168	4260	1	16	1.6004E7
0	6185	4259	1	16	1.6005E7
0	6201	4258	1	16	1.6006E7
0	6217	4256	1	15	1.6007E7
0	6231	4255	1	12	1.6008E7
0	6241	4255	1	8	1.6009E7
0	6248	4255	1	5	1.601E7
0	6253	4255	1	3	1.6011E7
0	6255	4255	1	0	1.6012E7
0	6255	4255	1	0	1.6013E7
0	6255	4255	1	0	1.6014E7
0	6255	4255	1	0	1.6015E7
0	6255	4255	1	0	1.6016E7
0	6255	4255	1	0	1.6017E7
0	6255	4255	1	0	1.6018E7
0	6255	4255	1	0	1.6019E7
0	6255	4255	1	0	1.602E7
0	6255	4255	1	0	1.6021E7
0	6255	4255	1	0	1.6022E7
0	6255	4255	1	0	1.6023E7
0	6255	4255	1	0	1.6024E7
0	6255	4255	1	0	1.6025E7
0	6255	4255	1	0	1.6026E7
0	6255	4255	1	0	1.6027E7
0	6255	4255	1	0	1.6028E7
0	6255	4255	1	0	1.6029E7
0	6255	4255	1	0	1.603E7
0	6255	4255	1	0	1.6031E7
0	6255	4255	1	1	1.6032E7
0	6257	4255	1	3	1.6033E7
0	6261	4255	1	5	1.6034E7
0	6268	4256	1	6	1.6035E7
0	6275	4258	1	8	1.6036E7
0	6285	4260	1	10	1.6037E7
0	6297	4263	1	12	1.6038E7
0	6310	4267	1	14	1.6039E7
0	6325	4268	1	16	1.604E7
0	6338	4260	2	15	1.6041E7
0	6345	4248	2	12	1.6042E7
0	6347	4238	3	8	1.6043E7
0	6348	4231	3	6	1.6044E7
0	6349	4226	3	3	1.6045E7
0	6350	4223	3	1	1.6046E7
0	6350	4222	3	0	1.6047E7
0	6351	4222	3	0	1.6048E7
0	6351	4222	3	0	1.6049E7
0	6351	4221	3	0	1.605E7
0	6351	4221	3	0	1.6051E7
0	6351	4221	3	0	1.6052E7
0	6351	4221	3	0	1.6053E7
0	6351	4221	3	0	1.6054E7
0	6351	4221	3	0	1.6055E7
0	6351	4221	3	0	1.6056E7
0	6351	4221	3	0	1.6057E7
0	6351	4221	3	0	1.6058E7
0	6351	4221	3	0	1.6059E7
0	6351	4221	3	0	1.606E7
0	6351	4221	3	0	1.6061E7
0	6351	4221	3	0	1.6062E7
0	6351	4221	3	0	1.6063E7
0	6351	4221	3	0	1.6064E7
0	6351	4221	3	0	1.6065E7
0	6351	4221	3	0	1.6066E7
0	6351	4220	3	2	1.6067E7
0	6355	4219	2	4	1.6068E7
0	6360	4220	1	6	1.6069E7
0	6367	4221	1	8	1.607E7
0	6376	4224	1	10	1.6071E7
0	6387	4227	1	12	1.6072E7
0	6400	4230	1	14	1.6073E7
0	6415	4234	1	16	1.6074E7
0	6430	4238	1	16	1.6075E7
0	6446	4242	1	16	1.6076E7
0	6462	4246	1	16	1.6077E7
0	6477	4250	1	14	1.6078E7
0	6489	4253	1	10	1.6079E7
0	6498	4256	1	7	1.608E7
0	6504	4257	1	5	1.6081E7
0	6508	4258	1	2	1.6082E7
0	6510	4259	1	1	1.6083E7
0	6510	4259	1	0	1.6084E7
0	6511	4259	1	0	1.6085E7
0	6511	4259	1	0	1.6086E7
0	6511	4259	1	0	1.6087E7
0	6511	4259	1	0	1.6088E7
0	6511	4259	1	0	1.6089E7
0	6511	4259	1	0	1.609E7
0	6511	4259	1	0	1.6091E7
0	6511	4259	1	0	1.6092E7
0	6511	4259	1	0	1.6093E7
0	6511	4259	1	0	1.6094E7
0	6511	4259	1	0	1.6095E7
0	6511	4259	1	0	1.6096E7
0	6511	4259	1	0	1.6097E7
0	6511	4259	1	0	1.6098E7
0	6511	4259	1	0	1.6099E7
0	6511	4259	1	0	1.61E7
0	6511	4259	1	0	1.6101E7
0	6511	4259	1	0	1.6102E7
0	6511	4259	1	0	1.6103E7
0	6511	4259	1	0	1.6104E7
0	6511	4259	1	0	1.6105E7
0	6511	4259	1	0	1.6106E7
0	6511	4259	1	0	1.6107E7
0	6511	4259	1	0	1.6108E7
0	6511	4259	1	0	1.6109E7
0	6511	4259	1	0	1.611E7
0	6511	4259	1	0	1.6111E7
0	6511	4259	1	0	1.6112E7
0	6511	4259	1	0	1.6113E7
0	6511	4259	1	0	1.6114E7
0	6511	4259	1	0	1.6115E7
0	6511	4259	1	0	1.6116E7
0	6511	4259	1	0	1.6117E7
0	6511	4259	1	0	1.6118E7
0	6511	4259	1	0	1.6119E7
0	6511	4259	1	0	1.612E7
0	6511	4259	1	0	1.6121E7
0	6511	4259	1	0	1.6122E7
0	6511	4259	1	0	1.6123E7
0	6511	4259	1	0	1.6124E7
0	6511	4259	1	0	1.6125E7
0	6511	4259	1	0	1.6126E7
0	6512	4260	1	2	1.6127E7
0	6516	4261	1	4	1.6128E7
0	6521	4263	1	6	1.6129E7
0	6528	4265	1	8	1.613E7
0	6536	4269	1	10	1.6131E7
0	6546	4274	8	12	1.6132E7
0	6558	4281	8	13	1.6133E7
0	6568	4288	8	11	1.6134E7
0	6576	4293	8	8	1.6135E7
0	6582	4296	8	5	1.6136E7
0	6585	4298	8	3	1.6137E7
0	6587	4299	8	1	1.6138E7
0	6588	4299	8	0	1.6139E7
0	6588	4300	8	0	1.614E7
0	6588	4300	8	0	1.6141E7
0	6589	4300	8	0	1.6142E7
0	6589	4300	8	0	1.6143E7
0	6589	4300	8	0	1.6144E7
0	6589	4300	8	0	1.6145E7
0	6589	4300	8	0	1.6146E7
0	6589	4300	8	0	1.6147E7
0	6589	4300	8	0	1.6148E7
0	6589	4300	8	0	1.6149E7
0	6589	4300	8	0	1.615E7
0	6589	4300	8	0	1.6151E7
0	6589	4300	8	0	1.6152E7
0	6589	4300	8	0	1.6153E7
0	6589	4300	8	0	1.6154E7
0	6589	4300	8	0	1.6155E7
0	6589	4300	8	0	1.6156E7
0	6589	4300	8	0	1.6157E7
0	6589	4300	8	0	1.6158E7
0	6589	4300	8	0	1.6159E7
0	6589	4300	8	0	1.616E7
0	6589	4300	8	0	1.6161E7
0	6590	4300	8	2	1.6162E7
0	6593	4302	8	4	1.6163E7
0	6598	4305	8	6	1.6164E7
0	6604	4309	8	8	1.6165E7
0	6612	4313	8	10	1.6166E7
0	6622	4319	8	12	1.6167E7
0	6634	4326	8	14	1.6168E7
0	6648	4333	8	16	1.6169E7
0	6662	4341	8	15	1.617E7
0	6674	4347	8	11	1.6171E7
0	6684	4351	1	8	1.6172E7
0	6690	4353	1	5	1.6173E7
0	6695	4354	1	3	1.6174E7
0	6696	4355	1	0	1.6175E7
0	6696	4355	1	0	1.6176E7
0	6696	4355	1	0	1.6177E7
0	6696	4355	1	0	1.6178E7
0	6696	4355	1	0	1.6179E7
0	6696	4355	1	0	1.618E7
0	6696	4355	1	0	1.6181E7
0	6696	4355	1	0	1.6182E7
0	6696	4355	1	0	1.6183E7
0	6696	4355	1	0	1.6184E7
0	6696	4355	1	0	1.6185E7
0	6696	4355	1	0	1.6186E7
0	6696	4355	1	0	1.6187E7
0	6696	4355	1	0	1.6188E7
0	6696	4355	1	0	1.6189E7
0	6696	4355	1	0	1.619E7
0	6696	4355	1	0	1.6191E7
0	6696	4355	1	0	1.6192E7
0	6696	4355	1	0	1.6193E7
0	6696	4355	1	0	1.6194E7
0	6697	4355	1	1	1.6195E7
0	6699	4356	1	3	1.6196E7
0	6703	4357	1	5	1.6197E7
0	6709	4359	1	7	1.6198E7
0	6717	4361	1	9	1.6199E7
0	6728	4360	1	10	1.62E7
0	6740	4362	1	12	1.6201E7
0	6754	4364	1	14	1.6202E7
0	6770	4366	1	16	1.6203E7
0	6787	4368	1	16	1.6204E7
0	6801	4370	1	12	1.6205E7
0	6812	4372	1	9	1.6206E7
0	6820	4373	1	6	1.6207E7
0	6825	4373	1	4	1.6208E7
0	6828	4374	1	2	1.6209E7
0	6829	4374	1	0	1.621E7
0	6830	4374	1	0	1.6211E7
0	6830	4374	1	0	1.6212E7
0	6830	4374	1	0	1.6213E7
0	6830	4374	1	0	1.6214E7
0	6830	4374	1	0	1.6215E7
0	6830	4374	1	0	1.6216E7
0	6830	4374	1	0	1.6217E7
0	6830	4374	1	0	1.6218E7
0	6830	4374	1	0	1.6219E7
0	6830	4374	1	0	1.622E7
0	6830	4374	1	0	1.6221E7
0	6830	4374	1	0	1.6222E7
0	6830	4374	1	0	1.6223E7
0	6830	4374	1	0	1.6224E7
0	6830	4374	1	0	1.6225E7
0	6830	4374	1	0	1.6226E7
0	6830	4374	1	0	1.6227E7
0	6830	4374	1	0	1.6228E7
0	6830	4374	1	0	1.6229E7
0	6830	4374	1	0	1.623E7
0	6830	4374	1	0	1.6231E7
0	6830	4374	1	0	1.6232E7
0	6830	4374	1	0	1.6233E7
0	6830	4374	1	0	1.6234E7
0	6830	4374	1	0	1.6235E7
0	6830	4374	1	0	1.6236E7
0	6830	4374	1	0	1.6237E7
0	6830	4374	1	0	1.6238E7
0	6830	4374	1	0	1.6239E7
0	6830	4374	1	0	1.624E7
0	6830	4374	1	0	1.6241E7
0	6832	4374	1	2	1.6242E7
0	6835	4375	1	4	1.6243E7
0	6840	4376	1	6	1.6244E7
0	6848	4377	1	8	1.6245E7
0	6857	4378	1	10	1.6246E7
0	6869	4380	1	12	1.6247E7
0	6882	4382	1	14	1.6248E7
0	6897	4384	1	16	1.6249E7
0	6913	4386	1	16	1.625E7
0	6929	4388	1	16	1.6251E7
0	6946	4390	1	16	1.6252E7
0	6962	4390	1	16	1.6253E7
0	6977	4395	1	14	1.6254E7
0	6989	4397	1	10	1.6255E7
0	6998	4398	1	7	1.6256E7
0	7004	4399	1	4	1.6257E7
0	7007	4399	1	2	1.6258E7
0	7009	4400	1	1	1.6259E7
0	7010	4400	1	0	1.626E7
0	7011	4400	1	0	1.6261E7
0	7011	4400	1	0	1.6262E7
0	7011	4400	1	0	1.6263E7
0	7011	4400	1	0	1.6264E7
0	7011	4400	1	0	1.6265E7
0	7011	4400	1	0	1.6266E7
0	7011	4400	1	0	1.6267E7
0	7011	4400	1	0	1.6268E7
0	7011	4400	1	0	1.6269E7
0	7011	4400	1	0	1.627E7
0	7011	4400	1	0	1.6271E7
0	7011	4400	1	0	1.6272E7
0	7011	4400	1	0	1.6273E7
0	7011	4400	1	0	1.6274E7
0	7011	4400	1	0	1.6275E7
0	7011	4400	1	0	1.6276E7
0	7011	4400	1	0	1.6277E7
0	7011	4400	1	0	1.6278E7
0	7011	4400	1	0	1.6279E7
0	7011	4400	1	0	1.628E7
0	7011	4400	1	0	1.6281E7
0	7011	4400	1	0	1.6282E7
0	7011	4400	1	0	1.6283E7
0	7011	4400	1	0	1.6284E7
0	7011	4400	1	0	1.6285E7
0	7011	4400	1	0	1.6286E7
0	7012	4400	1	2	1.6287E7
0	7016	4401	1	4	1.6288E7
0	7017	4406	8	6	1.6289E7
0	7017	4414	7	8	1.629E7
0	7018	4423	7	10	1.6291E7
0	7018	4435	7	12	1.6292E7
0	7019	4448	7	14	1.6293E7
0	7019	4464	7	16	1.6294E7
0	7020	4480	7	16	1.6295E7
0	7022	4496	7	16	1.6296E7
0	7022	4510	7	12	1.6297E7
0	7023	4521	7	9	1.6298E7
0	7023	4529	7	6	1.6299E7
0	7023	4534	7	3	1.63E7
0	7023	4536	7	1	1.6301E7
0	7023	4537	7	0	1.6302E7
0	7023	4537	7	0	1.6303E7
0	7023	4537	7	0	1.6304E7
0	7023	4537	7	0	1.6305E7
0	7023	4537	7	0	1.6306E7
0	7023	4537	7	0	1.6307E7
0	7023	4537	7	0	1.6308E7
0	7023	4537	7	0	1.6309E7
0	7023	4537	7	0	1.631E7
0	7023	4537	7	0	1.6311E7
0	7023	4537	7	0	1.6312E7
0	7023	4537	7	0	1.6313E7
0	7023	4537	7	0	1.6314E7
0	7023	4537	7	0	1.6315E7
0	7023	4537	7	0	1.6316E7
0	7023	4537	7	0	1.6317E7
0	7023	4537	7	0	1.6318E7
0	7023	4537	7	0	1.6319E7
0	7023	4537	7	0	1.632E7
0	7023	4537	7	0	1.6321E7
0	7027	4540	7	2	1.6322E7
0	7027	4543	7	4	1.6323E7
0	7027	4549	7	6	1.6324E7
0	7026	4557	7	8	1.6325E7
0	7018	4564	6	10	1.6326E7
0	7008	4569	6	12	1.6327E7
0	6997	4571	5	9	1.6328E7
0	6990	4572	5	6	1.6329E7
0	6985	4573	5	3	1.633E7
0	6982	4573	5	2	1.6331E7
0	6980	4573	5	0	1.6332E7
0	6980	4573	5	0	1.6333E7
0	6980	4573	5	0	1.6334E7
0	6980	4573	5	0	1.6335E7
0	6980	4573	5	0	1.6336E7
0	6978	4574	5	2	1.6337E7
0	6975	4575	5	4	1.6338E7
0	6971	4577	5	5	1.6339E7
0	6967	4581	6	7	1.634E7
0	6966	4589	7	9	1.6341E7
0	6966	4600	7	10	1.6342E7
0	6967	4612	7	12	1.6343E7
0	6968	4626	7	14	1.6344E7
0	6968	4641	7	16	1.6345E7
0	6970	4655	7	12	1.6346E7
0	6971	4666	7	9	1.6347E7
0	6973	4674	7	6	1.6348E7
0	6973	4679	7	4	1.6349E7
0	6974	4682	7	2	1.635E7
0	6974	4683	7	0	1.6351E7
0	6974	4684	7	0	1.6352E7
0	6974	4684	7	0	1.6353E7
0	6974	4684	7	0	1.6354E7
0	6974	4684	7	0	1.6355E7
0	6974	4684	7	0	1.6356E7
0	6974	4684	7	0	1.6357E7
0	6974	4684	7	0	1.6358E7
0	6974	4684	7	0	1.6359E7
0	6974	4684	7	0	1.636E7
0	6974	4684	7	0	1.6361E7
0	6974	4684	7	0	1.6362E7
0	6974	4684	7	0	1.6363E7
0	6974	4684	7	0	1.6364E7
0	6974	4684	7	0	1.6365E7
0	6974	4684	7	0	1.6366E7
0	6974	4684	7	0	1.6367E7
0	6974	4684	7	0	1.6368E7
0	6974	4684	7	0	1.6369E7
0	6974	4684	7	0	1.637E7
0	6974	4684	7	0	1.6371E7
0	6974	4684	7	0	1.6372E7
0	6974	4684	7	0	1.6373E7
0	6974	4684	7	0	1.6374E7
0	6974	4684	7	0	1.6375E7
0	6974	4684	7	0	1.6376E7
0	6974	4684	7	0	1.6377E7
0	6974	4684	7	0	1.6378E7
0	6974	4684	7	0	1.6379E7
0	6974	4684	7	0	1.638E7
0	6974	4684	7	0	1.6381E7
0	6975	4686	7	2	1.6382E7
0	6975	4689	7	4	1.6383E7
0	6976	4694	7	6	1.6384E7
0	6979	4701	7	8	1.6385E7
0	6982	4710	7	10	1.6386E7
0	6986	4720	7	12	1.6387E7
0	6988	4733	7	14	1.6388E7
0	6994	4748	7	16	1.6389E7
0	7000	4763	7	16	1.639E7
0	7006	4778	7	16	1.6391E7
0	7012	4793	7	16	1.6392E7
0	7018	4808	7	16	1.6393E7
0	7025	4823	7	16	1.6394E7
0	7031	4838	7	16	1.6395E7
0	7037	4854	7	16	1.6396E7
0	7040	4870	7	16	1.6397E7
0	7046	4885	7	16	1.6398E7
0	7052	4900	7	14	1.6399E7
0	7057	4911	7	10	1.64E7
0	7060	4919	7	8	1.6401E7
0	7064	4928	7	10	1.6402E7
0	7068	4939	8	12	1.6403E7
0	7075	4951	8	14	1.6404E7
0	7082	4964	8	16	1.6405E7
0	7090	4979	8	16	1.6406E7
0	7097	4993	8	16	1.6407E7
0	7105	5007	8	16	1.6408E7
0	7113	5022	8	16	1.6409E7
0	7120	5036	8	16	1.641E7
0	7127	5050	8	14	1.6411E7
0	7133	5062	8	11	1.6412E7
0	7137	5070	8	8	1.6413E7
0	7140	5076	8	5	1.6414E7
0	7142	5080	8	3	1.6415E7
0	7143	5081	8	0	1.6416E7
0	7143	5081	8	0	1.6417E7
0	7143	5081	8	0	1.6418E7
0	7143	5081	8	0	1.6419E7
0	7143	5081	8	0	1.642E7
0	7143	5081	8	0	1.6421E7
0	7143	5081	8	0	1.6422E7
0	7143	5081	8	0	1.6423E7
0	7143	5081	8	0	1.6424E7
0	7143	5081	8	0	1.6425E7
0	7143	5081	8	0	1.6426E7
0	7143	5081	8	0	1.6427E7
0	7143	5081	8	0	1.6428E7
0	7143	5081	8	0	1.6429E7
0	7143	5081	8	0	1.643E7
0	7143	5081	8	0	1.6431E7
0	7143	5081	8	0	1.6432E7
0	7143	5081	8	0	1.6433E7
0	7143	5081	8	0	1.6434E7
0	7143	5081	8	0	1.6435E7
0	7143	5081	8	1	1.6436E7
0	7144	5084	8	3	1.6437E7
0	7146	5088	8	5	1.6438E7
0	7149	5094	8	7	1.6439E7
0	7153	5102	8	9	1.644E7
0	7158	5111	8	11	1.6441E7
0	7164	5122	8	13	1.6442E7
0	7171	5135	8	15	1.6443E7
0	7178	5150	8	16	1.6444E7
0	7185	5165	8	16	1.6445E7
0	7193	5179	8	16	1.6446E7
0	7200	5194	8	16	1.6447E7
0	7207	5208	8	16	1.6448E7
0	7215	5223	8	16	1.6449E7
0	7222	5237	8	15	1.645E7
0	7228	5249	8	12	1.6451E7
0	7233	5259	8	8	1.6452E7
0	7236	5265	8	5	1.6453E7
0	7238	5269	8	3	1.6454E7
0	7239	5272	8	1	1.6455E7
0	7240	5273	8	0	1.6456E7
0	7240	5273	8	0	1.6457E7
0	7240	5273	8	0	1.6458E7
0	7240	5273	8	0	1.6459E7
0	7240	5273	8	0	1.646E7
0	7240	5273	8	0	1.6461E7
0	7240	5273	8	0	1.6462E7
0	7240	5273	8	0	1.6463E7
0	7240	5273	8	0	1.6464E7
0	7240	5273	8	0	1.6465E7
0	7240	5273	8	0	1.6466E7
0	7240	5273	8	0	1.6467E7
0	7240	5273	8	0	1.6468E7
0	7240	5273	8	0	1.6469E7
0	7240	5273	8	0	1.647E7
0	7240	5273	8	0	1.6471E7
0	7240	5273	8	0	1.6472E7
0	7240	5273	8	0	1.6473E7
0	7240	5273	8	0	1.6474E7
0	7240	5273	8	0	1.6475E7
0	7240	5273	8	0	1.6476E7
0	7240	5273	8	0	1.6477E7
0	7240	5273	8	0	1.6478E7
0	7240	5273	8	0	1.6479E7
0	7240	5273	8	0	1.648E7
0	7240	5273	8	0	1.6481E7
0	7241	5275	8	2	1.6482E7
0	7242	5278	8	4	1.6483E7
0	7245	5283	8	6	1.6484E7
0	7248	5290	8	8	1.6485E7
0	7252	5298	8	10	1.6486E7
0	7257	5308	8	12	1.6487E7
0	7263	5320	8	14	1.6488E7
0	7270	5334	8	15	1.6489E7
0	7277	5349	8	16	1.649E7
0	7283	5361	8	12	1.6491E7
0	7288	5371	8	9	1.6492E7
0	7291	5378	8	6	1.6493E7
0	7293	5383	8	3	1.6494E7
0	7295	5385	8	1	1.6495E7
0	7295	5385	8	0	1.6496E7
0	7295	5385	8	0	1.6497E7
0	7295	5385	8	0	1.6498E7
0	7295	5385	8	0	1.6499E7
0	7295	5385	8	0	1.65E7
0	7295	5385	8	0	1.6501E7
0	7295	5385	8	0	1.6502E7
0	7295	5385	8	0	1.6503E7
0	7295	5385	8	0	1.6504E7
0	7295	5385	8	0	1.6505E7
0	7295	5385	8	0	1.6506E7
0	7295	5385	8	0	1.6507E7
0	7295	5385	8	0	1.6508E7
0	7295	5385	8	0	1.6509E7
0	7295	5385	8	0	1.651E7
0	7295	5385	8	0	1.6511E7
0	7295	5385	8	0	1.6512E7
0	7295	5385	8	0	1.6513E7
0	7295	5385	8	0	1.6514E7
0	7295	5385	8	0	1.6515E7
0	7295	5387	8	2	1.6516E7
0	7297	5390	8	4	1.6517E7
0	7299	5395	8	6	1.6518E7
