0	6544	4254	4	0	1.7738E7
0	6544	4254	4	0	1.7739E7
0	6544	4254	4	0	1.774E7
0	6544	4254	4	0	1.7741E7
0	6544	4254	4	0	1.7742E7
0	6544	4254	4	0	1.7743E7
0	6544	4254	4	0	1.7744E7
0	6544	4254	4	0	1.7745E7
0	6544	4254	4	0	1.7746E7
0	6544	4254	4	0	1.7747E7
0	6544	4254	4	0	1.7748E7
0	6544	4254	4	0	1.7749E7
0	6544	4254	4	0	1.775E7
0	6544	4254	4	0	1.7751E7
0	6542	4253	4	2	1.7752E7
0	6539	4252	4	4	1.7753E7
0	6534	4249	4	6	1.7754E7
0	6527	4247	5	8	1.7755E7
0	6518	4244	5	10	1.7756E7
0	6507	4241	5	12	1.7757E7
0	6494	4238	5	12	1.7758E7
0	6482	4234	5	12	1.7759E7
0	6470	4231	5	12	1.776E7
0	6457	4228	5	12	1.7761E7
0	6445	4225	5	12	1.7762E7
0	6433	4222	5	12	1.7763E7
0	6421	4218	5	12	1.7764E7
0	6408	4215	5	12	1.7765E7
0	6396	4212	5	12	1.7766E7
0	6385	4209	5	9	1.7767E7
0	6377	4207	5	6	1.7768E7
0	6372	4206	5	4	1.7769E7
0	6369	4205	5	2	1.777E7
0	6367	4204	5	1	1.7771E7
0	6367	4204	5	0	1.7772E7
0	6366	4204	5	0	1.7773E7
0	6366	4204	5	0	1.7774E7
0	6366	4204	5	0	1.7775E7
0	6366	4204	5	0	1.7776E7
0	6365	4204	5	2	1.7777E7
0	6363	4201	4	4	1.7778E7
0	6364	4196	3	6	1.7779E7
0	6366	4188	3	8	1.778E7
0	6369	4179	3	10	1.7781E7
0	6372	4168	3	12	1.7782E7
0	6374	4156	3	12	1.7783E7
0	6375	4143	3	12	1.7784E7
0	6376	4130	3	12	1.7785E7
0	6376	4117	3	12	1.7786E7
0	6374	4104	3	12	1.7787E7
0	6371	4091	3	12	1.7788E7
0	6365	4081	4	12	1.7789E7
0	6357	4070	4	12	1.779E7
0	6349	4061	4	12	1.7791E7
0	6339	4053	4	12	1.7792E7
0	6328	4047	4	12	1.7793E7
0	6316	4041	4	12	1.7794E7
0	6304	4037	5	11	1.7795E7
0	6295	4035	5	8	1.7796E7
0	6289	4034	5	5	1.7797E7
0	6285	4033	5	3	1.7798E7
0	6283	4033	5	0	1.7799E7
0	6283	4033	5	0	1.78E7
0	6283	4033	5	0	1.7801E7
0	6283	4033	5	0	1.7802E7
0	6283	4033	5	0	1.7803E7
0	6283	4033	5	0	1.7804E7
0	6283	4033	5	0	1.7805E7
0	6283	4033	5	0	1.7806E7
0	6283	4033	5	0	1.7807E7
0	6283	4033	5	0	1.7808E7
0	6283	4033	5	0	1.7809E7
0	6283	4033	5	0	1.781E7
0	6283	4033	5	0	1.7811E7
0	6283	4033	5	0	1.7812E7
0	6283	4033	5	0	1.7813E7
0	6283	4033	5	0	1.7814E7
0	6283	4033	5	0	1.7815E7
0	6283	4033	5	0	1.7816E7
0	6283	4033	5	0	1.7817E7
0	6283	4033	5	0	1.7818E7
0	6283	4032	5	1	1.7819E7
0	6280	4032	5	3	1.782E7
0	6275	4030	5	5	1.7821E7
0	6269	4028	5	7	1.7822E7
0	6261	4024	4	9	1.7823E7
0	6253	4017	4	11	1.7824E7
0	6244	4008	4	12	1.7825E7
0	6237	3998	4	12	1.7826E7
0	6230	3987	4	12	1.7827E7
0	6225	3975	4	12	1.7828E7
0	6220	3964	4	12	1.7829E7
0	6217	3951	3	12	1.783E7
0	6214	3939	3	12	1.7831E7
0	6213	3926	3	12	1.7832E7
0	6213	3913	3	12	1.7833E7
0	6214	3901	3	12	1.7834E7
0	6216	3888	3	12	1.7835E7
0	6217	3875	3	12	1.7836E7
0	6216	3863	3	12	1.7837E7
0	6215	3850	3	12	1.7838E7
0	6211	3838	3	12	1.7839E7
0	6205	3827	4	12	1.784E7
0	6197	3817	4	12	1.7841E7
0	6186	3810	4	12	1.7842E7
0	6175	3804	4	12	1.7843E7
0	6162	3800	5	12	1.7844E7
0	6150	3798	5	12	1.7845E7
0	6137	3795	5	12	1.7846E7
0	6125	3793	5	12	1.7847E7
0	6112	3790	5	12	1.7848E7
0	6100	3788	5	11	1.7849E7
0	6091	3786	5	8	1.785E7
0	6084	3785	5	5	1.7851E7
0	6080	3784	5	3	1.7852E7
0	6078	3784	5	0	1.7853E7
0	6078	3784	5	0	1.7854E7
0	6078	3784	5	0	1.7855E7
0	6078	3784	5	0	1.7856E7
0	6078	3784	5	0	1.7857E7
0	6078	3784	5	0	1.7858E7
0	6078	3784	5	0	1.7859E7
0	6078	3784	5	0	1.786E7
0	6078	3784	5	0	1.7861E7
0	6078	3784	5	0	1.7862E7
0	6078	3784	5	0	1.7863E7
0	6078	3784	5	0	1.7864E7
0	6078	3784	5	0	1.7865E7
0	6078	3784	5	0	1.7866E7
0	6078	3784	5	0	1.7867E7
0	6078	3784	5	0	1.7868E7
0	6078	3784	5	0	1.7869E7
0	6078	3784	5	0	1.787E7
0	6078	3784	5	0	1.7871E7
0	6078	3784	5	0	1.7872E7
0	6078	3784	5	1	1.7873E7
0	6075	3783	5	3	1.7874E7
0	6071	3783	5	5	1.7875E7
0	6064	3781	5	7	1.7876E7
0	6056	3780	5	9	1.7877E7
0	6045	3778	5	11	1.7878E7
0	6033	3776	5	12	1.7879E7
0	6021	3773	5	12	1.788E7
0	6009	3771	5	12	1.7881E7
0	5996	3768	5	12	1.7882E7
0	5984	3763	5	12	1.7883E7
0	5973	3758	4	12	1.7884E7
0	5963	3750	4	12	1.7885E7
0	5953	3742	4	12	1.7886E7
0	5945	3733	4	12	1.7887E7
0	5936	3723	4	12	1.7888E7
0	5928	3713	4	12	1.7889E7
0	5921	3705	4	9	1.789E7
0	5916	3699	4	6	1.7891E7
0	5912	3694	4	4	1.7892E7
0	5910	3692	4	1	1.7893E7
0	5910	3692	4	0	1.7894E7
0	5910	3692	4	0	1.7895E7
0	5910	3692	4	0	1.7896E7
0	5910	3692	4	0	1.7897E7
0	5910	3692	4	0	1.7898E7
0	5910	3692	4	0	1.7899E7
0	5910	3692	4	0	1.79E7
0	5910	3692	4	0	1.7901E7
0	5910	3692	4	0	1.7902E7
0	5910	3692	4	0	1.7903E7
0	5910	3692	4	0	1.7904E7
0	5910	3692	4	0	1.7905E7
0	5910	3692	4	0	1.7906E7
0	5910	3692	4	0	1.7907E7
0	5910	3692	4	0	1.7908E7
0	5910	3692	4	0	1.7909E7
0	5910	3692	4	0	1.791E7
0	5910	3692	4	0	1.7911E7
0	5910	3692	4	0	1.7912E7
0	5910	3692	4	0	1.7913E7
0	5909	3691	4	2	1.7914E7
0	5907	3688	4	4	1.7915E7
0	5903	3684	4	6	1.7916E7
0	5898	3678	4	8	1.7917E7
0	5892	3670	4	10	1.7918E7
0	5884	3662	4	12	1.7919E7
0	5876	3652	4	12	1.792E7
0	5868	3642	4	12	1.7921E7
0	5860	3633	4	12	1.7922E7
0	5851	3623	4	12	1.7923E7
0	5843	3614	4	12	1.7924E7
0	5834	3604	4	12	1.7925E7
0	5825	3596	4	12	1.7926E7
0	5814	3591	4	12	1.7927E7
0	5802	3587	5	12	1.7928E7
0	5789	3585	5	12	1.7929E7
0	5776	3584	5	12	1.793E7
0	5764	3582	5	12	1.7931E7
0	5751	3580	5	12	1.7932E7
0	5739	3579	5	12	1.7933E7
0	5726	3577	5	12	1.7934E7
0	5714	3575	5	12	1.7935E7
0	5703	3574	5	9	1.7936E7
0	5695	3573	5	6	1.7937E7
0	5690	3572	5	3	1.7938E7
0	5688	3571	5	1	1.7939E7
0	5688	3571	5	0	1.794E7
0	5688	3571	5	0	1.7941E7
0	5688	3571	5	0	1.7942E7
0	5688	3571	5	0	1.7943E7
0	5688	3571	5	0	1.7944E7
0	5688	3571	5	0	1.7945E7
0	5688	3571	5	0	1.7946E7
0	5688	3571	5	0	1.7947E7
0	5688	3571	5	0	1.7948E7
0	5688	3571	5	0	1.7949E7
0	5688	3571	5	0	1.795E7
0	5688	3571	5	0	1.7951E7
0	5688	3571	5	0	1.7952E7
0	5688	3571	5	0	1.7953E7
0	5688	3571	5	0	1.7954E7
0	5688	3571	5	0	1.7955E7
0	5688	3571	5	0	1.7956E7
0	5688	3571	5	0	1.7957E7
0	5688	3571	5	0	1.7958E7
0	5688	3571	5	0	1.7959E7
0	5686	3571	5	2	1.796E7
0	5683	3570	5	4	1.7961E7
0	5677	3569	5	6	1.7962E7
0	5670	3567	5	8	1.7963E7
0	5662	3563	5	10	1.7964E7
0	5652	3558	4	12	1.7965E7
0	5641	3552	4	12	1.7966E7
0	5631	3545	4	12	1.7967E7
0	5621	3537	4	12	1.7968E7
0	5612	3529	4	12	1.7969E7
0	5604	3519	4	12	1.797E7
0	5596	3510	4	12	1.7971E7
0	5589	3500	4	12	1.7972E7
0	5581	3490	4	12	1.7973E7
0	5574	3479	4	12	1.7974E7
0	5567	3469	4	12	1.7975E7
0	5561	3458	4	12	1.7976E7
0	5558	3446	3	12	1.7977E7
0	5555	3434	3	12	1.7978E7
0	5553	3422	3	11	1.7979E7
0	5552	3413	3	7	1.798E7
0	5552	3407	3	5	1.7981E7
0	5552	3403	3	2	1.7982E7
0	5552	3401	3	1	1.7983E7
0	5552	3400	3	0	1.7984E7
0	5552	3400	3	0	1.7985E7
0	5552	3400	3	0	1.7986E7
0	5552	3400	3	0	1.7987E7
0	5552	3400	3	0	1.7988E7
0	5552	3400	3	0	1.7989E7
0	5552	3400	3	0	1.799E7
0	5552	3399	3	0	1.7991E7
0	5552	3399	3	0	1.7992E7
0	5552	3399	3	0	1.7993E7
0	5552	3399	3	0	1.7994E7
0	5552	3399	3	0	1.7995E7
0	5552	3399	3	0	1.7996E7
0	5552	3399	3	0	1.7997E7
0	5552	3399	3	0	1.7998E7
0	5552	3399	3	0	1.7999E7
0	5552	3399	3	0	1.8E7
0	5552	3399	3	0	1.8001E7
0	5552	3398	3	2	1.8002E7
0	5552	3395	3	4	1.8003E7
0	5552	3389	3	6	1.8004E7
0	5552	3382	3	8	1.8005E7
0	5552	3372	3	10	1.8006E7
0	5552	3361	3	12	1.8007E7
0	5552	3348	3	12	1.8008E7
0	5553	3335	3	12	1.8009E7
0	5553	3323	3	12	1.801E7
0	5553	3310	3	12	1.8011E7
0	5554	3297	3	12	1.8012E7
0	5554	3285	3	12	1.8013E7
0	5554	3272	3	11	1.8014E7
0	5555	3263	3	7	1.8015E7
0	5555	3256	3	5	1.8016E7
0	5555	3252	3	2	1.8017E7
0	5555	3251	3	0	1.8018E7
0	5555	3251	3	0	1.8019E7
0	5555	3251	3	0	1.802E7
0	5555	3251	3	0	1.8021E7
0	5555	3251	3	0	1.8022E7
0	5555	3251	3	0	1.8023E7
0	5555	3251	3	0	1.8024E7
0	5555	3251	3	0	1.8025E7
0	5555	3251	3	0	1.8026E7
0	5555	3251	3	0	1.8027E7
0	5555	3251	3	0	1.8028E7
0	5555	3251	3	0	1.8029E7
0	5555	3251	3	0	1.803E7
0	5555	3251	3	0	1.8031E7
0	5555	3251	3	0	1.8032E7
0	5555	3251	3	0	1.8033E7
0	5555	3251	3	0	1.8034E7
0	5555	3251	3	0	1.8035E7
0	5555	3251	3	0	1.8036E7
0	5555	3251	3	0	1.8037E7
0	5555	3251	3	1	1.8038E7
0	5555	3248	3	3	1.8039E7
0	5556	3243	3	5	1.804E7
0	5556	3236	3	7	1.8041E7
0	5556	3227	3	9	1.8042E7
0	5556	3217	3	11	1.8043E7
0	5557	3204	3	12	1.8044E7
0	5557	3192	3	12	1.8045E7
0	5558	3179	3	12	1.8046E7
0	5558	3166	3	12	1.8047E7
0	5559	3153	3	12	1.8048E7
0	5559	3141	3	12	1.8049E7
0	5560	3128	3	12	1.805E7
0	5560	3115	3	12	1.8051E7
0	5560	3102	3	12	1.8052E7
0	5560	3090	3	12	1.8053E7
0	5558	3077	3	12	1.8054E7
0	5556	3065	3	12	1.8055E7
0	5553	3052	3	12	1.8056E7
0	5550	3040	3	12	1.8057E7
0	5545	3028	3	12	1.8058E7
0	5541	3017	3	10	1.8059E7
0	5537	3008	4	7	1.806E7
0	5534	3003	4	5	1.8061E7
0	5532	2999	4	2	1.8062E7
0	5531	2997	4	1	1.8063E7
0	5531	2996	4	0	1.8064E7
0	5531	2996	4	0	1.8065E7
0	5531	2996	4	0	1.8066E7
0	5531	2996	4	0	1.8067E7
0	5531	2996	4	0	1.8068E7
0	5531	2996	4	0	1.8069E7
0	5531	2996	4	0	1.807E7
0	5531	2996	4	0	1.8071E7
0	5531	2996	4	0	1.8072E7
0	5531	2996	4	0	1.8073E7
0	5531	2996	4	0	1.8074E7
0	5531	2996	4	0	1.8075E7
0	5531	2996	4	0	1.8076E7
0	5531	2996	4	0	1.8077E7
0	5531	2996	4	0	1.8078E7
0	5531	2996	4	0	1.8079E7
0	5531	2996	4	0	1.808E7
0	5531	2996	4	0	1.8081E7
0	5530	2995	4	2	1.8082E7
0	5528	2991	4	4	1.8083E7
0	5525	2987	4	6	1.8084E7
0	5521	2980	4	8	1.8085E7
0	5514	2973	4	10	1.8086E7
0	5507	2965	4	12	1.8087E7
0	5497	2956	4	12	1.8088E7
0	5488	2948	4	12	1.8089E7
0	5480	2941	4	9	1.809E7
0	5474	2935	4	6	1.8091E7
0	5470	2932	4	4	1.8092E7
0	5468	2930	4	1	1.8093E7
0	5468	2930	4	0	1.8094E7
0	5468	2930	4	0	1.8095E7
0	5468	2930	4	0	1.8096E7
0	5468	2930	4	0	1.8097E7
0	5468	2930	4	0	1.8098E7
0	5468	2930	4	0	1.8099E7
0	5468	2930	4	0	1.81E7
0	5468	2930	4	0	1.8101E7
0	5468	2930	4	0	1.8102E7
0	5468	2930	4	0	1.8103E7
0	5468	2930	4	0	1.8104E7
0	5468	2930	4	0	1.8105E7
0	5468	2930	4	0	1.8106E7
0	5468	2930	4	0	1.8107E7
0	5468	2930	4	0	1.8108E7
0	5468	2930	4	0	1.8109E7
0	5468	2930	4	0	1.811E7
0	5468	2930	4	0	1.8111E7
0	5468	2930	4	0	1.8112E7
0	5468	2930	4	0	1.8113E7
0	5467	2928	4	2	1.8114E7
0	5464	2926	4	4	1.8115E7
0	5461	2921	4	6	1.8116E7
0	5457	2916	4	8	1.8117E7
0	5453	2909	4	7	1.8118E7
0	5451	2904	4	4	1.8119E7
0	5449	2901	4	2	1.812E7
0	5449	2899	4	1	1.8121E7
0	5448	2899	4	0	1.8122E7
0	5448	2898	4	0	1.8123E7
0	5448	2898	4	0	1.8124E7
0	5448	2898	4	0	1.8125E7
0	5448	2898	4	0	1.8126E7
0	5448	2898	4	0	1.8127E7
0	5448	2898	4	0	1.8128E7
0	5448	2898	4	0	1.8129E7
0	5448	2898	4	0	1.813E7
0	5448	2898	4	0	1.8131E7
0	5448	2898	4	0	1.8132E7
0	5448	2898	4	0	1.8133E7
0	5448	2898	4	0	1.8134E7
0	5448	2898	4	0	1.8135E7
0	5448	2898	4	0	1.8136E7
0	5448	2898	4	0	1.8137E7
0	5448	2898	4	0	1.8138E7
0	5448	2898	4	0	1.8139E7
0	5448	2898	4	0	1.814E7
0	5448	2898	4	0	1.8141E7
0	5448	2898	4	0	1.8142E7
0	5448	2898	4	0	1.8143E7
0	5448	2898	4	0	1.8144E7
0	5448	2898	4	0	1.8145E7
0	5448	2898	4	0	1.8146E7
0	5448	2898	4	0	1.8147E7
0	5448	2898	4	0	1.8148E7
0	5448	2898	4	0	1.8149E7
0	5448	2898	4	0	1.815E7
0	5448	2898	4	0	1.8151E7
0	5448	2898	4	0	1.8152E7
0	5448	2898	4	0	1.8153E7
0	5448	2898	4	0	1.8154E7
0	5448	2898	4	0	1.8155E7
0	5448	2898	4	0	1.8156E7
0	5448	2898	4	0	1.8157E7
0	5448	2898	4	0	1.8158E7
0	5448	2898	4	0	1.8159E7
0	5448	2898	4	0	1.816E7
0	5448	2898	4	0	1.8161E7
0	5447	2897	4	2	1.8162E7
0	5446	2894	4	4	1.8163E7
0	5444	2889	4	6	1.8164E7
0	5442	2882	3	8	1.8165E7
0	5439	2873	3	10	1.8166E7
0	5438	2862	3	12	1.8167E7
0	5437	2849	3	12	1.8168E7
0	5437	2837	3	12	1.8169E7
0	5437	2824	3	12	1.817E7
0	5438	2812	3	12	1.8171E7
0	5439	2799	3	12	1.8172E7
0	5441	2787	3	12	1.8173E7
0	5443	2774	3	12	1.8174E7
0	5445	2762	3	12	1.8175E7
0	5447	2750	3	12	1.8176E7
0	5449	2737	3	12	1.8177E7
0	5452	2725	3	12	1.8178E7
0	5454	2712	3	12	1.8179E7
0	5456	2700	3	12	1.818E7
0	5458	2688	3	12	1.8181E7
0	5462	2676	3	12	1.8182E7
0	5467	2665	3	12	1.8183E7
0	5472	2654	2	12	1.8184E7
0	5480	2644	2	12	1.8185E7
0	5488	2634	2	12	1.8186E7
0	5497	2625	2	12	1.8187E7
0	5506	2618	2	12	1.8188E7
0	5516	2610	2	12	1.8189E7
0	5527	2604	2	12	1.819E7
0	5538	2598	2	12	1.8191E7
0	5549	2593	2	12	1.8192E7
0	5561	2588	2	12	1.8193E7
0	5573	2585	1	12	1.8194E7
0	5585	2583	1	12	1.8195E7
0	5597	2580	1	10	1.8196E7
0	5606	2578	1	7	1.8197E7
0	5612	2578	1	5	1.8198E7
0	5616	2577	1	2	1.8199E7
0	5617	2577	1	0	1.82E7
0	5617	2577	1	0	1.8201E7
0	5617	2577	1	0	1.8202E7
0	5617	2577	1	0	1.8203E7
0	5617	2577	1	0	1.8204E7
0	5617	2577	1	0	1.8205E7
0	5617	2577	1	0	1.8206E7
0	5617	2577	1	0	1.8207E7
0	5617	2577	1	0	1.8208E7
0	5617	2577	1	0	1.8209E7
0	5617	2577	1	0	1.821E7
0	5617	2577	1	0	1.8211E7
0	5617	2577	1	0	1.8212E7
0	5617	2577	1	0	1.8213E7
0	5617	2577	1	0	1.8214E7
0	5617	2577	1	0	1.8215E7
0	5617	2577	1	0	1.8216E7
0	5617	2577	1	0	1.8217E7
0	5617	2577	1	0	1.8218E7
0	5617	2577	1	0	1.8219E7
0	5618	2577	1	1	1.822E7
0	5621	2576	1	3	1.8221E7
0	5626	2576	1	5	1.8222E7
0	5632	2575	1	7	1.8223E7
0	5641	2574	1	9	1.8224E7
0	5651	2573	1	11	1.8225E7
0	5664	2572	1	12	1.8226E7
0	5676	2571	1	12	1.8227E7
0	5689	2570	1	12	1.8228E7
0	5701	2569	1	12	1.8229E7
0	5714	2568	1	12	1.823E7
0	5727	2567	1	12	1.8231E7
0	5739	2566	1	12	1.8232E7
0	5752	2565	1	12	1.8233E7
0	5764	2565	1	12	1.8234E7
0	5777	2565	1	12	1.8235E7
0	5790	2565	1	12	1.8236E7
0	5802	2567	1	12	1.8237E7
0	5815	2569	1	12	1.8238E7
0	5827	2571	1	12	1.8239E7
0	5839	2574	1	12	1.824E7
0	5852	2576	1	12	1.8241E7
0	5864	2578	1	12	1.8242E7
0	5877	2580	1	12	1.8243E7
0	5889	2583	1	12	1.8244E7
0	5902	2585	1	12	1.8245E7
0	5914	2588	1	12	1.8246E7
0	5927	2590	1	12	1.8247E7
0	5939	2592	1	12	1.8248E7
0	5952	2594	1	12	1.8249E7
0	5964	2595	1	12	1.825E7
0	5977	2596	1	12	1.8251E7
0	5990	2596	1	12	1.8252E7
0	6003	2596	1	12	1.8253E7
0	6015	2595	1	12	1.8254E7
0	6028	2594	1	12	1.8255E7
0	6040	2591	1	12	1.8256E7
0	6053	2588	1	12	1.8257E7
0	6065	2585	1	12	1.8258E7
0	6076	2581	1	9	1.8259E7
0	6084	2579	1	6	1.826E7
0	6089	2577	1	4	1.8261E7
0	6092	2577	1	1	1.8262E7
0	6092	2577	1	0	1.8263E7
0	6092	2577	1	0	1.8264E7
0	6092	2577	1	0	1.8265E7
0	6092	2577	1	0	1.8266E7
0	6092	2577	1	0	1.8267E7
0	6092	2577	1	0	1.8268E7
0	6092	2577	1	0	1.8269E7
0	6092	2577	1	0	1.827E7
0	6092	2577	1	0	1.8271E7
0	6092	2577	1	0	1.8272E7
0	6092	2577	1	0	1.8273E7
0	6092	2577	1	0	1.8274E7
0	6092	2577	1	0	1.8275E7
0	6092	2577	1	0	1.8276E7
0	6092	2577	1	0	1.8277E7
0	6092	2577	1	0	1.8278E7
0	6092	2577	1	0	1.8279E7
0	6092	2577	1	0	1.828E7
0	6092	2577	1	0	1.8281E7
0	6092	2577	1	0	1.8282E7
0	6093	2576	1	2	1.8283E7
0	6097	2575	1	4	1.8284E7
0	6102	2574	1	6	1.8285E7
0	6109	2571	1	8	1.8286E7
0	6119	2569	1	10	1.8287E7
0	6130	2565	1	12	1.8288E7
0	6142	2562	1	12	1.8289E7
0	6154	2558	1	12	1.829E7
0	6166	2555	1	12	1.8291E7
0	6178	2551	1	12	1.8292E7
0	6190	2547	1	12	1.8293E7
0	6203	2544	1	12	1.8294E7
0	6215	2540	1	12	1.8295E7
0	6227	2537	1	12	1.8296E7
0	6239	2533	1	12	1.8297E7
0	6251	2530	1	12	1.8298E7
0	6263	2526	1	12	1.8299E7
0	6276	2523	1	12	1.83E7
0	6288	2519	1	12	1.8301E7
0	6300	2516	1	12	1.8302E7
0	6312	2512	1	12	1.8303E7
0	6324	2509	1	12	1.8304E7
0	6337	2505	1	12	1.8305E7
0	6349	2502	1	12	1.8306E7
0	6361	2498	1	12	1.8307E7
0	6373	2494	1	12	1.8308E7
0	6385	2491	1	12	1.8309E7
0	6397	2487	1	12	1.831E7
0	6410	2483	1	12	1.8311E7
0	6422	2480	1	12	1.8312E7
0	6434	2476	1	12	1.8313E7
0	6446	2473	1	12	1.8314E7
0	6458	2470	1	12	1.8315E7
0	6470	2467	1	12	1.8316E7
0	6483	2464	1	12	1.8317E7
0	6495	2463	1	12	1.8318E7
0	6508	2463	1	12	1.8319E7
0	6520	2464	1	12	1.832E7
0	6533	2465	1	12	1.8321E7
0	6545	2468	1	12	1.8322E7
0	6557	2471	1	12	1.8323E7
0	6569	2475	1	12	1.8324E7
0	6580	2480	1	12	1.8325E7
0	6592	2485	8	12	1.8326E7
0	6603	2491	8	12	1.8327E7
0	6614	2497	8	12	1.8328E7
0	6625	2503	8	12	1.8329E7
0	6635	2509	8	12	1.833E7
0	6646	2516	8	12	1.8331E7
0	6656	2523	8	12	1.8332E7
0	6666	2531	8	12	1.8333E7
0	6676	2539	8	12	1.8334E7
0	6685	2547	8	12	1.8335E7
0	6695	2556	8	12	1.8336E7
0	6704	2565	8	12	1.8337E7
0	6712	2574	8	12	1.8338E7
0	6721	2584	8	12	1.8339E7
0	6729	2593	8	12	1.834E7
0	6737	2604	8	12	1.8341E7
0	6744	2613	8	11	1.8342E7
0	6749	2621	8	7	1.8343E7
0	6753	2626	8	5	1.8344E7
0	6755	2630	8	2	1.8345E7
0	6755	2630	8	0	1.8346E7
0	6755	2630	8	0	1.8347E7
0	6755	2630	8	0	1.8348E7
0	6755	2630	8	0	1.8349E7
0	6755	2630	8	0	1.835E7
0	6755	2630	8	0	1.8351E7
0	6755	2630	8	0	1.8352E7
0	6755	2630	8	0	1.8353E7
0	6755	2630	8	0	1.8354E7
0	6755	2630	8	0	1.8355E7
0	6755	2630	8	0	1.8356E7
0	6755	2630	8	0	1.8357E7
0	6755	2630	8	0	1.8358E7
0	6755	2630	8	0	1.8359E7
0	6755	2630	8	0	1.836E7
0	6755	2630	8	0	1.8361E7
0	6755	2630	8	0	1.8362E7
0	6755	2630	8	0	1.8363E7
0	6755	2630	8	0	1.8364E7
0	6755	2630	8	0	1.8365E7
0	6756	2631	8	1	1.8366E7
0	6757	2633	8	3	1.8367E7
0	6760	2637	8	5	1.8368E7
0	6763	2643	8	7	1.8369E7
0	6768	2650	8	9	1.837E7
0	6773	2659	8	11	1.8371E7
0	6779	2670	8	12	1.8372E7
0	6787	2680	8	12	1.8373E7
0	6795	2690	8	12	1.8374E7
0	6804	2699	8	12	1.8375E7
0	6813	2708	8	12	1.8376E7
0	6823	2716	8	12	1.8377E7
0	6833	2724	8	12	1.8378E7
0	6843	2731	8	12	1.8379E7
0	6853	2739	8	12	1.838E7
0	6863	2747	8	12	1.8381E7
0	6874	2754	8	12	1.8382E7
0	6884	2762	8	12	1.8383E7
0	6894	2769	8	12	1.8384E7
0	6906	2775	8	12	1.8385E7
0	6918	2780	1	12	1.8386E7
0	6930	2784	1	12	1.8387E7
0	6942	2787	1	12	1.8388E7
0	6955	2790	1	12	1.8389E7
0	6968	2791	1	12	1.839E7
0	6981	2791	1	12	1.8391E7
0	6994	2792	1	12	1.8392E7
0	7006	2791	1	12	1.8393E7
0	7019	2791	1	12	1.8394E7
0	7032	2791	1	12	1.8395E7
0	7045	2791	1	12	1.8396E7
0	7058	2791	1	12	1.8397E7
0	7070	2788	1	12	1.8398E7
0	7082	2785	1	12	1.8399E7
0	7095	2781	1	12	1.84E7
0	7107	2777	1	12	1.8401E7
0	7119	2774	1	12	1.8402E7
0	7130	2770	1	10	1.8403E7
0	7138	2768	1	7	1.8404E7
0	7144	2766	1	4	1.8405E7
0	7148	2766	1	2	1.8406E7
0	7149	2766	1	0	1.8407E7
0	7149	2766	1	0	1.8408E7
0	7149	2766	1	0	1.8409E7
0	7149	2766	1	0	1.841E7
0	7149	2766	1	0	1.8411E7
0	7149	2766	1	0	1.8412E7
0	7149	2766	1	0	1.8413E7
0	7149	2766	1	0	1.8414E7
0	7149	2766	1	0	1.8415E7
0	7149	2766	1	0	1.8416E7
0	7149	2766	1	0	1.8417E7
0	7149	2766	1	0	1.8418E7
0	7149	2766	1	0	1.8419E7
0	7149	2766	1	0	1.842E7
0	7149	2766	1	0	1.8421E7
0	7149	2766	1	0	1.8422E7
0	7149	2766	1	0	1.8423E7
0	7149	2766	1	0	1.8424E7
0	7149	2766	1	0	1.8425E7
0	7149	2766	1	0	1.8426E7
0	7150	2765	1	1	1.8427E7
0	7152	2765	1	3	1.8428E7
0	7157	2761	1	5	1.8429E7
0	7164	2761	1	7	1.843E7
0	7172	2761	1	9	1.8431E7
0	7183	2760	1	11	1.8432E7
0	7195	2760	1	12	1.8433E7
0	7208	2759	1	12	1.8434E7
0	7221	2759	1	12	1.8435E7
0	7233	2758	1	12	1.8436E7
0	7246	2757	1	12	1.8437E7
0	7259	2755	1	12	1.8438E7
0	7271	2753	1	11	1.8439E7
0	7281	2752	1	8	1.844E7
0	7288	2751	1	5	1.8441E7
0	7292	2750	1	3	1.8442E7
0	7295	2750	1	1	1.8443E7
0	7296	2749	1	0	1.8444E7
0	7296	2749	1	0	1.8445E7
0	7296	2749	1	0	1.8446E7
0	7298	2749	1	2	1.8447E7
0	7302	2748	1	4	1.8448E7
0	7307	2745	1	6	1.8449E7
0	7313	2739	2	8	1.845E7
0	7318	2729	2	10	1.8451E7
0	7318	2718	3	11	1.8452E7
0	7319	2709	3	8	1.8453E7
0	7321	2702	3	5	1.8454E7
0	7322	2698	3	3	1.8455E7
0	7323	2697	3	0	1.8456E7
0	7323	2697	3	0	1.8457E7
0	7323	2697	3	0	1.8458E7
0	7323	2697	3	0	1.8459E7
0	7323	2697	3	0	1.846E7
0	7323	2697	3	0	1.8461E7
0	7323	2697	3	0	1.8462E7
0	7323	2697	3	0	1.8463E7
0	7323	2697	3	0	1.8464E7
0	7323	2697	3	0	1.8465E7
0	7323	2697	3	0	1.8466E7
0	7323	2697	3	0	1.8467E7
0	7323	2697	3	0	1.8468E7
0	7323	2697	3	0	1.8469E7
0	7323	2697	3	0	1.847E7
0	7323	2697	3	0	1.8471E7
0	7323	2697	3	0	1.8472E7
0	7323	2697	3	0	1.8473E7
0	7323	2697	3	0	1.8474E7
0	7323	2697	3	0	1.8475E7
0	7323	2697	3	1	1.8476E7
0	7324	2694	3	3	1.8477E7
