197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
197	5246	7103	5259	7097	5259	7097	14.317821063276353	14.317821063276353	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
198	5259	7097	5273	7091	5273	7091	15.231546211727817	15.231546211727817	0.0	15
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
199	5273	7091	5287	7084	5287	7084	15.652475842498529	15.652475842498529	0.0	14
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
200	5287	7084	5300	7078	5300	7078	14.317821063276353	14.317821063276353	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
201	5300	7078	5314	7071	5314	7071	15.652475842498529	15.652475842498529	0.0	15
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
202	5314	7071	5327	7065	5327	7065	14.317821063276353	14.317821063276353	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
203	5327	7065	5341	7058	5341	7058	15.652475842498529	15.652475842498529	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
204	5341	7058	5354	7051	5354	7051	14.7648230602334	14.7648230602334	0.0	14
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
205	5354	7051	5367	7044	5367	7044	14.7648230602334	14.7648230602334	0.0	15
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
368	6000	6200	6014	6196	6014	6196	14.560219778561036	14.560219778561036	0.0	14
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
1190	6976	4585	6986	4579	6986	4579	11.661903789690601	11.661903789690601	0.0	12
