0	7423	5837	3	0	1.6945E7
0	7423	5837	3	0	1.6946E7
0	7423	5837	3	0	1.6947E7
0	7423	5837	3	0	1.6948E7
0	7423	5837	3	0	1.6949E7
0	7423	5837	3	0	1.695E7
0	7423	5837	3	0	1.6951E7
0	7423	5837	3	0	1.6952E7
0	7423	5837	3	0	1.6953E7
0	7423	5837	3	0	1.6954E7
0	7423	5837	3	0	1.6955E7
0	7423	5837	3	0	1.6956E7
0	7423	5837	3	0	1.6957E7
0	7423	5837	3	0	1.6958E7
0	7423	5837	3	0	1.6959E7
0	7423	5837	3	0	1.696E7
0	7423	5837	3	0	1.6961E7
0	7423	5837	3	0	1.6962E7
0	7423	5837	3	0	1.6963E7
0	7423	5837	3	0	1.6964E7
0	7423	5837	3	0	1.6965E7
0	7423	5837	3	0	1.6966E7
0	7423	5837	3	0	1.6967E7
0	7423	5837	3	0	1.6968E7
0	7423	5837	3	0	1.6969E7
0	7424	5835	3	2	1.697E7
0	7425	5832	3	4	1.6971E7
0	7427	5827	3	5	1.6972E7
0	7429	5821	3	5	1.6973E7
0	7432	5815	3	7	1.6974E7
0	7435	5808	3	9	1.6975E7
0	7439	5798	3	11	1.6976E7
0	7444	5787	3	12	1.6977E7
0	7448	5775	3	12	1.6978E7
0	7453	5764	3	12	1.6979E7
0	7458	5752	3	12	1.698E7
0	7460	5740	3	10	1.6981E7
0	7462	5731	3	8	1.6982E7
0	7463	5723	3	6	1.6983E7
0	7463	5717	3	5	1.6984E7
0	7462	5712	3	4	1.6985E7
0	7462	5707	3	5	1.6986E7
0	7462	5702	3	4	1.6987E7
0	7461	5698	3	3	1.6988E7
0	7461	5696	3	1	1.6989E7
0	7461	5695	3	0	1.699E7
0	7461	5694	3	0	1.6991E7
0	7461	5694	3	0	1.6992E7
0	7461	5694	3	0	1.6993E7
0	7461	5694	3	0	1.6994E7
0	7461	5694	3	0	1.6995E7
0	7461	5694	3	0	1.6996E7
0	7461	5694	3	0	1.6997E7
0	7461	5694	3	0	1.6998E7
0	7461	5694	3	0	1.6999E7
0	7461	5694	3	0	1.7E7
0	7461	5694	3	0	1.7001E7
0	7461	5694	3	0	1.7002E7
0	7461	5694	3	0	1.7003E7
0	7461	5694	3	0	1.7004E7
0	7461	5694	3	0	1.7005E7
0	7461	5694	3	0	1.7006E7
0	7461	5694	3	0	1.7007E7
0	7461	5694	3	0	1.7008E7
0	7460	5693	3	1	1.7009E7
0	7460	5690	3	3	1.701E7
0	7459	5686	3	5	1.7011E7
0	7458	5681	3	4	1.7012E7
0	7457	5678	3	1	1.7013E7
0	7457	5678	3	0	1.7014E7
0	7457	5678	3	0	1.7015E7
0	7457	5678	3	0	1.7016E7
0	7457	5678	3	0	1.7017E7
0	7457	5678	3	0	1.7018E7
0	7457	5678	3	0	1.7019E7
0	7457	5678	3	0	1.702E7
0	7457	5678	3	0	1.7021E7
0	7457	5678	3	0	1.7022E7
0	7457	5678	3	0	1.7023E7
0	7457	5678	3	0	1.7024E7
0	7457	5678	3	0	1.7025E7
0	7457	5678	3	0	1.7026E7
0	7457	5678	3	0	1.7027E7
0	7457	5678	3	0	1.7028E7
0	7457	5678	3	0	1.7029E7
0	7457	5678	3	0	1.703E7
0	7457	5678	3	0	1.7031E7
0	7457	5678	3	0	1.7032E7
0	7457	5678	3	0	1.7033E7
0	7456	5677	3	2	1.7034E7
0	7455	5673	3	4	1.7035E7
0	7453	5668	3	6	1.7036E7
0	7449	5661	4	8	1.7037E7
0	7445	5652	4	10	1.7038E7
0	7440	5642	4	12	1.7039E7
0	7434	5630	4	12	1.704E7
0	7428	5619	4	12	1.7041E7
0	7422	5608	4	11	1.7042E7
0	7418	5598	4	10	1.7043E7
0	7412	5588	4	12	1.7044E7
0	7407	5577	4	12	1.7045E7
0	7401	5565	4	12	1.7046E7
0	7396	5554	4	12	1.7047E7
0	7390	5543	4	12	1.7048E7
0	7385	5532	4	12	1.7049E7
0	7379	5521	4	12	1.705E7
0	7374	5509	4	12	1.7051E7
0	7369	5500	4	8	1.7052E7
0	7366	5494	4	6	1.7053E7
0	7364	5489	4	3	1.7054E7
0	7363	5487	4	1	1.7055E7
0	7363	5486	4	0	1.7056E7
0	7362	5485	4	0	1.7057E7
0	7362	5485	4	0	1.7058E7
0	7362	5485	4	0	1.7059E7
0	7362	5485	4	0	1.706E7
0	7362	5485	4	0	1.7061E7
0	7362	5485	4	0	1.7062E7
0	7362	5485	4	0	1.7063E7
0	7362	5485	4	0	1.7064E7
0	7362	5485	4	0	1.7065E7
0	7362	5485	4	0	1.7066E7
0	7362	5485	4	0	1.7067E7
0	7362	5485	4	0	1.7068E7
0	7362	5485	4	0	1.7069E7
0	7362	5485	4	0	1.707E7
0	7362	5485	4	0	1.7071E7
0	7362	5485	4	0	1.7072E7
0	7362	5485	4	0	1.7073E7
0	7362	5485	4	0	1.7074E7
0	7362	5485	4	0	1.7075E7
0	7362	5485	4	0	1.7076E7
0	7362	5485	4	0	1.7077E7
0	7362	5485	4	0	1.7078E7
0	7362	5485	4	0	1.7079E7
0	7362	5485	4	0	1.708E7
0	7362	5485	4	0	1.7081E7
0	7361	5484	4	2	1.7082E7
0	7360	5481	4	4	1.7083E7
0	7357	5476	4	6	1.7084E7
0	7354	5469	4	8	1.7085E7
0	7350	5460	4	10	1.7086E7
0	7345	5450	4	12	1.7087E7
0	7339	5439	4	12	1.7088E7
0	7335	5430	4	9	1.7089E7
0	7331	5423	4	6	1.709E7
0	7329	5418	4	3	1.7091E7
0	7328	5416	4	1	1.7092E7
0	7327	5415	4	0	1.7093E7
0	7327	5414	4	0	1.7094E7
0	7327	5414	4	0	1.7095E7
0	7327	5414	4	0	1.7096E7
0	7327	5414	4	0	1.7097E7
0	7327	5414	4	0	1.7098E7
0	7327	5414	4	0	1.7099E7
0	7327	5414	4	0	1.71E7
0	7327	5414	4	0	1.7101E7
0	7327	5414	4	0	1.7102E7
0	7327	5414	4	0	1.7103E7
0	7327	5414	4	0	1.7104E7
0	7327	5414	4	0	1.7105E7
0	7327	5414	4	0	1.7106E7
0	7327	5414	4	0	1.7107E7
0	7327	5414	4	0	1.7108E7
0	7327	5414	4	0	1.7109E7
0	7327	5414	4	0	1.711E7
0	7327	5414	4	0	1.7111E7
0	7327	5414	4	0	1.7112E7
0	7327	5414	4	0	1.7113E7
0	7327	5414	4	0	1.7114E7
0	7327	5414	4	0	1.7115E7
0	7327	5414	4	0	1.7116E7
0	7327	5414	4	0	1.7117E7
0	7327	5414	4	0	1.7118E7
0	7327	5414	4	0	1.7119E7
0	7327	5414	4	0	1.712E7
0	7327	5414	4	0	1.7121E7
0	7327	5414	4	0	1.7122E7
0	7326	5412	4	2	1.7123E7
0	7324	5409	4	4	1.7124E7
0	7322	5404	4	6	1.7125E7
0	7319	5397	4	8	1.7126E7
0	7316	5391	4	5	1.7127E7
0	7314	5387	4	3	1.7128E7
0	7313	5385	4	1	1.7129E7
0	7313	5385	4	0	1.713E7
0	7312	5384	4	0	1.7131E7
0	7312	5384	4	0	1.7132E7
0	7312	5384	4	0	1.7133E7
0	7312	5384	4	0	1.7134E7
0	7312	5384	4	0	1.7135E7
0	7312	5384	4	0	1.7136E7
0	7312	5384	4	0	1.7137E7
0	7312	5384	4	0	1.7138E7
0	7312	5384	4	0	1.7139E7
0	7312	5384	4	0	1.714E7
0	7312	5384	4	0	1.7141E7
0	7312	5384	4	0	1.7142E7
0	7312	5384	4	0	1.7143E7
0	7312	5384	4	0	1.7144E7
0	7312	5383	4	1	1.7145E7
0	7311	5381	4	2	1.7146E7
0	7309	5377	4	4	1.7147E7
0	7307	5374	4	3	1.7148E7
0	7306	5372	4	1	1.7149E7
0	7306	5371	4	0	1.715E7
0	7306	5371	4	0	1.7151E7
0	7306	5370	4	0	1.7152E7
0	7306	5370	4	0	1.7153E7
0	7306	5370	4	0	1.7154E7
0	7306	5370	4	0	1.7155E7
0	7306	5370	4	0	1.7156E7
0	7306	5370	4	0	1.7157E7
0	7306	5370	4	0	1.7158E7
0	7306	5370	4	0	1.7159E7
0	7306	5370	4	0	1.716E7
0	7306	5370	4	0	1.7161E7
0	7306	5370	4	0	1.7162E7
0	7306	5370	4	0	1.7163E7
0	7306	5370	4	0	1.7164E7
0	7306	5370	4	0	1.7165E7
0	7306	5370	4	0	1.7166E7
0	7306	5370	4	0	1.7167E7
0	7306	5370	4	0	1.7168E7
0	7305	5370	4	1	1.7169E7
0	7305	5368	4	2	1.717E7
0	7303	5366	4	2	1.7171E7
0	7302	5363	4	2	1.7172E7
0	7302	5362	4	1	1.7173E7
0	7301	5361	4	0	1.7174E7
0	7301	5360	4	0	1.7175E7
0	7301	5360	4	0	1.7176E7
0	7301	5360	4	0	1.7177E7
0	7301	5360	4	0	1.7178E7
0	7301	5360	4	0	1.7179E7
0	7301	5360	4	0	1.718E7
0	7301	5360	4	0	1.7181E7
0	7301	5360	4	0	1.7182E7
0	7301	5360	4	0	1.7183E7
0	7301	5360	4	0	1.7184E7
0	7301	5360	4	0	1.7185E7
0	7301	5360	4	0	1.7186E7
0	7301	5360	4	0	1.7187E7
0	7301	5360	4	0	1.7188E7
0	7301	5360	4	0	1.7189E7
0	7301	5360	4	0	1.719E7
0	7301	5360	4	0	1.7191E7
0	7301	5360	4	0	1.7192E7
0	7301	5360	4	0	1.7193E7
0	7301	5360	4	0	1.7194E7
0	7301	5360	4	0	1.7195E7
0	7301	5360	4	0	1.7196E7
0	7301	5360	4	0	1.7197E7
0	7301	5360	4	0	1.7198E7
0	7301	5360	4	0	1.7199E7
0	7301	5360	4	0	1.72E7
0	7301	5360	4	0	1.7201E7
0	7300	5359	4	1	1.7202E7
0	7299	5357	4	3	1.7203E7
0	7299	5356	4	0	1.7204E7
0	7299	5356	4	0	1.7205E7
0	7299	5356	4	0	1.7206E7
0	7299	5356	4	0	1.7207E7
0	7299	5356	4	0	1.7208E7
0	7299	5356	4	0	1.7209E7
0	7299	5356	4	0	1.721E7
0	7299	5356	4	0	1.7211E7
0	7299	5356	4	0	1.7212E7
0	7299	5356	4	0	1.7213E7
0	7299	5356	4	0	1.7214E7
0	7299	5356	4	0	1.7215E7
0	7299	5356	4	0	1.7216E7
0	7299	5356	4	0	1.7217E7
0	7299	5356	4	0	1.7218E7
0	7299	5356	4	0	1.7219E7
0	7299	5356	4	0	1.722E7
0	7299	5356	4	0	1.7221E7
0	7299	5356	4	0	1.7222E7
0	7299	5356	4	0	1.7223E7
0	7299	5355	4	1	1.7224E7
0	7297	5353	4	3	1.7225E7
0	7295	5349	4	5	1.7226E7
0	7293	5343	4	7	1.7227E7
0	7289	5336	4	9	1.7228E7
0	7284	5326	4	11	1.7229E7
0	7279	5315	4	12	1.723E7
0	7274	5304	4	12	1.7231E7
0	7268	5293	4	11	1.7232E7
0	7264	5285	4	7	1.7233E7
0	7262	5279	4	4	1.7234E7
0	7260	5276	4	2	1.7235E7
0	7259	5275	4	1	1.7236E7
0	7259	5274	4	0	1.7237E7
0	7259	5274	4	0	1.7238E7
0	7259	5274	4	0	1.7239E7
0	7259	5274	4	0	1.724E7
0	7259	5274	4	0	1.7241E7
0	7259	5274	4	0	1.7242E7
0	7259	5274	4	0	1.7243E7
0	7259	5274	4	0	1.7244E7
0	7259	5274	4	0	1.7245E7
0	7259	5274	4	0	1.7246E7
0	7259	5274	4	0	1.7247E7
0	7259	5274	4	0	1.7248E7
0	7259	5274	4	0	1.7249E7
0	7259	5274	4	0	1.725E7
0	7259	5274	4	0	1.7251E7
0	7259	5274	4	0	1.7252E7
0	7259	5274	4	0	1.7253E7
0	7259	5274	4	0	1.7254E7
0	7259	5274	4	0	1.7255E7
0	7259	5274	4	0	1.7256E7
0	7259	5274	4	0	1.7257E7
0	7259	5274	4	0	1.7258E7
0	7259	5274	4	0	1.7259E7
0	7259	5274	4	0	1.726E7
0	7259	5274	4	0	1.7261E7
0	7259	5274	4	0	1.7262E7
0	7259	5274	4	0	1.7263E7
0	7259	5274	4	0	1.7264E7
0	7259	5274	4	0	1.7265E7
0	7259	5274	4	0	1.7266E7
0	7259	5274	4	0	1.7267E7
0	7259	5274	4	0	1.7268E7
0	7259	5274	4	0	1.7269E7
0	7259	5274	4	0	1.727E7
0	7259	5274	4	0	1.7271E7
0	7259	5274	4	0	1.7272E7
0	7259	5274	4	0	1.7273E7
0	7259	5274	4	0	1.7274E7
0	7259	5274	4	0	1.7275E7
0	7259	5274	4	0	1.7276E7
0	7259	5274	4	0	1.7277E7
0	7259	5274	4	0	1.7278E7
0	7259	5274	4	0	1.7279E7
0	7259	5274	4	0	1.728E7
0	7259	5273	4	0	1.7281E7
0	7258	5272	4	2	1.7282E7
0	7256	5269	4	4	1.7283E7
0	7254	5264	4	6	1.7284E7
0	7251	5257	4	8	1.7285E7
0	7246	5249	4	10	1.7286E7
0	7241	5238	4	12	1.7287E7
0	7235	5227	4	12	1.7288E7
0	7230	5216	4	12	1.7289E7
0	7224	5205	4	12	1.729E7
0	7219	5194	4	12	1.7291E7
0	7213	5183	4	12	1.7292E7
0	7207	5172	4	12	1.7293E7
0	7202	5160	4	12	1.7294E7
0	7196	5149	4	12	1.7295E7
0	7190	5138	4	12	1.7296E7
0	7185	5127	4	12	1.7297E7
0	7179	5116	4	12	1.7298E7
0	7173	5105	4	12	1.7299E7
0	7168	5094	4	12	1.73E7
0	7162	5083	4	12	1.7301E7
0	7158	5073	4	9	1.7302E7
0	7154	5067	4	6	1.7303E7
0	7152	5063	4	3	1.7304E7
0	7151	5060	4	0	1.7305E7
0	7151	5060	4	0	1.7306E7
0	7151	5060	4	0	1.7307E7
0	7151	5060	4	0	1.7308E7
0	7151	5060	4	0	1.7309E7
0	7151	5060	4	0	1.731E7
0	7151	5060	4	0	1.7311E7
0	7151	5060	4	0	1.7312E7
0	7151	5060	4	0	1.7313E7
0	7151	5060	4	0	1.7314E7
0	7151	5060	4	0	1.7315E7
0	7151	5060	4	0	1.7316E7
0	7151	5060	4	0	1.7317E7
0	7151	5060	4	0	1.7318E7
0	7151	5060	4	0	1.7319E7
0	7151	5060	4	0	1.732E7
0	7151	5060	4	0	1.7321E7
0	7151	5060	4	0	1.7322E7
0	7151	5060	4	0	1.7323E7
0	7151	5060	4	0	1.7324E7
0	7151	5060	4	0	1.7325E7
0	7150	5059	4	2	1.7326E7
0	7148	5055	4	4	1.7327E7
0	7146	5050	4	6	1.7328E7
0	7142	5043	4	8	1.7329E7
0	7138	5034	4	10	1.733E7
0	7132	5023	4	12	1.7331E7
0	7126	5012	4	12	1.7332E7
0	7120	5001	4	12	1.7333E7
0	7115	4990	4	12	1.7334E7
0	7109	4979	4	12	1.7335E7
0	7103	4969	4	11	1.7336E7
0	7099	4960	4	7	1.7337E7
0	7096	4955	4	5	1.7338E7
0	7094	4951	4	3	1.7339E7
0	7092	4949	4	1	1.734E7
0	7092	4948	4	0	1.7341E7
0	7092	4948	4	0	1.7342E7
0	7092	4948	4	0	1.7343E7
0	7092	4948	4	0	1.7344E7
0	7092	4948	4	0	1.7345E7
0	7092	4948	4	0	1.7346E7
0	7092	4948	4	0	1.7347E7
0	7092	4948	4	0	1.7348E7
0	7092	4948	4	0	1.7349E7
0	7092	4948	4	0	1.735E7
0	7092	4948	4	0	1.7351E7
0	7092	4948	4	0	1.7352E7
0	7092	4948	4	0	1.7353E7
0	7092	4948	4	0	1.7354E7
0	7092	4948	4	0	1.7355E7
0	7092	4948	4	0	1.7356E7
0	7092	4948	4	0	1.7357E7
0	7092	4948	4	0	1.7358E7
0	7092	4948	4	0	1.7359E7
0	7092	4948	4	0	1.736E7
0	7092	4948	4	0	1.7361E7
0	7091	4947	4	2	1.7362E7
0	7089	4944	4	4	1.7363E7
0	7087	4939	4	6	1.7364E7
0	7084	4933	4	8	1.7365E7
0	7080	4925	4	10	1.7366E7
0	7076	4914	3	11	1.7367E7
0	7071	4903	3	12	1.7368E7
0	7066	4891	3	12	1.7369E7
0	7062	4880	3	12	1.737E7
0	7057	4868	3	12	1.7371E7
0	7052	4857	3	12	1.7372E7
0	7048	4845	3	12	1.7373E7
0	7043	4834	3	12	1.7374E7
0	7038	4822	3	12	1.7375E7
0	7034	4811	3	12	1.7376E7
0	7029	4799	3	12	1.7377E7
0	7024	4787	3	12	1.7378E7
0	7020	4776	3	12	1.7379E7
0	7015	4764	3	12	1.738E7
0	7010	4753	3	12	1.7381E7
0	7006	4741	3	12	1.7382E7
0	7001	4730	3	12	1.7383E7
0	6996	4718	3	12	1.7384E7
0	6991	4707	3	12	1.7385E7
0	6988	4695	3	12	1.7386E7
0	6984	4684	3	12	1.7387E7
0	6982	4671	3	12	1.7388E7
0	6980	4659	3	12	1.7389E7
0	6979	4647	3	12	1.739E7
0	6978	4635	3	12	1.7391E7
0	6977	4622	3	12	1.7392E7
0	6977	4610	3	12	1.7393E7
0	6976	4597	3	12	1.7394E7
0	6976	4585	3	12	1.7395E7
0	6986	4579	2	12	1.7396E7
0	6998	4577	1	11	1.7397E7
0	7007	4576	1	8	1.7398E7
0	7014	4575	1	5	1.7399E7
0	7017	4573	1	3	1.74E7
0	7019	4571	1	1	1.7401E7
0	7020	4571	2	0	1.7402E7
0	7020	4571	2	0	1.7403E7
0	7021	4571	2	0	1.7404E7
0	7022	4570	2	2	1.7405E7
0	7025	4568	2	4	1.7406E7
0	7029	4564	2	6	1.7407E7
0	7032	4557	2	8	1.7408E7
0	7034	4550	3	6	1.7409E7
0	7034	4545	3	3	1.741E7
0	7034	4543	3	1	1.7411E7
0	7034	4541	3	0	1.7412E7
0	7033	4541	3	0	1.7413E7
0	7033	4541	3	0	1.7414E7
0	7033	4540	3	0	1.7415E7
0	7033	4540	3	0	1.7416E7
0	7033	4540	3	0	1.7417E7
0	7033	4540	3	0	1.7418E7
0	7033	4540	3	0	1.7419E7
0	7033	4540	3	0	1.742E7
0	7033	4540	3	0	1.7421E7
0	7033	4540	3	0	1.7422E7
0	7033	4540	3	0	1.7423E7
0	7033	4540	3	0	1.7424E7
0	7033	4540	3	0	1.7425E7
0	7033	4540	3	0	1.7426E7
0	7033	4540	3	0	1.7427E7
0	7033	4540	3	0	1.7428E7
0	7033	4540	3	0	1.7429E7
0	7033	4539	3	1	1.743E7
0	7033	4537	3	3	1.7431E7
0	7033	4532	3	5	1.7432E7
0	7033	4527	3	4	1.7433E7
0	7033	4525	3	1	1.7434E7
0	7033	4524	3	0	1.7435E7
0	7033	4524	3	0	1.7436E7
0	7033	4524	3	0	1.7437E7
0	7033	4524	3	0	1.7438E7
0	7033	4524	3	0	1.7439E7
0	7033	4524	3	0	1.744E7
0	7033	4524	3	0	1.7441E7
0	7033	4524	3	0	1.7442E7
0	7033	4524	3	0	1.7443E7
0	7033	4524	3	0	1.7444E7
0	7033	4524	3	0	1.7445E7
0	7033	4524	3	0	1.7446E7
0	7033	4524	3	0	1.7447E7
0	7033	4524	3	0	1.7448E7
0	7033	4524	3	0	1.7449E7
0	7033	4524	3	0	1.745E7
0	7033	4524	3	0	1.7451E7
0	7033	4524	3	0	1.7452E7
0	7033	4524	3	0	1.7453E7
0	7033	4524	3	0	1.7454E7
0	7033	4523	3	2	1.7455E7
0	7033	4519	3	4	1.7456E7
0	7032	4514	3	6	1.7457E7
0	7032	4507	3	8	1.7458E7
0	7032	4497	3	10	1.7459E7
0	7031	4486	3	11	1.746E7
0	7030	4474	3	12	1.7461E7
0	7029	4461	3	12	1.7462E7
0	7029	4449	3	12	1.7463E7
0	7028	4436	3	12	1.7464E7
0	7028	4424	3	12	1.7465E7
0	7027	4411	3	12	1.7466E7
0	7027	4399	3	12	1.7467E7
0	7026	4386	3	12	1.7468E7
0	7026	4374	3	12	1.7469E7
0	7025	4362	3	12	1.747E7
0	7025	4349	3	12	1.7471E7
0	7024	4337	3	12	1.7472E7
0	7024	4325	3	12	1.7473E7
0	7026	4313	3	12	1.7474E7
0	7036	4307	2	12	1.7475E7
0	7047	4304	1	12	1.7476E7
0	7058	4301	1	9	1.7477E7
0	7065	4299	1	6	1.7478E7
0	7070	4298	1	3	1.7479E7
0	7073	4297	1	2	1.748E7
0	7075	4297	1	1	1.7481E7
0	7077	4296	1	3	1.7482E7
0	7081	4295	1	5	1.7483E7
0	7086	4293	1	4	1.7484E7
0	7090	4292	1	2	1.7485E7
0	7091	4292	1	0	1.7486E7
0	7091	4292	1	0	1.7487E7
0	7091	4292	1	0	1.7488E7
0	7091	4292	1	0	1.7489E7
0	7091	4292	1	0	1.749E7
0	7091	4292	1	0	1.7491E7
0	7091	4292	1	0	1.7492E7
0	7091	4292	1	0	1.7493E7
0	7091	4292	1	0	1.7494E7
0	7091	4292	1	0	1.7495E7
0	7091	4292	1	0	1.7496E7
0	7091	4292	1	0	1.7497E7
0	7091	4292	1	0	1.7498E7
0	7091	4292	1	0	1.7499E7
0	7091	4292	1	0	1.75E7
0	7091	4292	1	0	1.7501E7
0	7091	4292	1	0	1.7502E7
0	7091	4292	1	0	1.7503E7
0	7091	4292	1	0	1.7504E7
0	7091	4292	1	0	1.7505E7
0	7090	4289	1	1	1.7506E7
0	7093	4288	1	3	1.7507E7
0	7097	4287	1	5	1.7508E7
0	7104	4285	1	7	1.7509E7
0	7110	4283	1	4	1.751E7
0	7113	4282	1	4	1.7511E7
0	7117	4278	2	6	1.7512E7
0	7117	4271	3	8	1.7513E7
0	7114	4261	3	10	1.7514E7
0	7110	4250	3	12	1.7515E7
0	7106	4239	3	12	1.7516E7
0	7103	4226	3	13	1.7517E7
0	7101	4212	3	14	1.7518E7
0	7101	4196	3	16	1.7519E7
0	7096	4180	3	15	1.752E7
0	7092	4167	3	12	1.7521E7
0	7088	4153	3	14	1.7522E7
0	7084	4138	3	16	1.7523E7
0	7079	4121	3	17	1.7524E7
0	7074	4104	3	17	1.7525E7
0	7069	4088	3	17	1.7526E7
0	7064	4071	3	17	1.7527E7
0	7059	4054	3	17	1.7528E7
0	7054	4037	3	17	1.7529E7
0	7049	4020	3	17	1.753E7
0	7044	4004	3	15	1.7531E7
0	7040	3991	3	12	1.7532E7
0	7037	3981	3	9	1.7533E7
0	7035	3973	3	6	1.7534E7
0	7034	3969	3	3	1.7535E7
0	7033	3966	3	0	1.7536E7
0	7033	3966	3	0	1.7537E7
0	7033	3966	3	0	1.7538E7
0	7033	3966	3	0	1.7539E7
0	7033	3966	3	0	1.754E7
0	7033	3966	3	0	1.7541E7
0	7033	3966	3	0	1.7542E7
0	7033	3966	3	0	1.7543E7
0	7033	3966	3	0	1.7544E7
0	7033	3966	3	0	1.7545E7
0	7033	3966	3	0	1.7546E7
0	7033	3966	3	0	1.7547E7
0	7033	3966	3	0	1.7548E7
0	7033	3966	3	0	1.7549E7
0	7033	3966	3	0	1.755E7
0	7033	3966	3	0	1.7551E7
0	7033	3966	3	0	1.7552E7
0	7033	3966	3	0	1.7553E7
0	7033	3966	3	0	1.7554E7
0	7033	3966	3	0	1.7555E7
0	7030	3967	3	0	1.7556E7
0	7029	3965	3	2	1.7557E7
0	7028	3962	3	4	1.7558E7
0	7026	3956	3	6	1.7559E7
0	7024	3948	3	8	1.756E7
0	7021	3939	3	10	1.7561E7
0	7019	3927	3	13	1.7562E7
0	7015	3914	3	12	1.7563E7
0	7013	3904	3	9	1.7564E7
0	7011	3897	3	6	1.7565E7
0	7010	3892	3	3	1.7566E7
0	7009	3890	3	1	1.7567E7
0	7008	3888	3	0	1.7568E7
0	7008	3888	3	0	1.7569E7
0	7008	3888	3	0	1.757E7
0	7008	3888	3	0	1.7571E7
0	7008	3888	3	0	1.7572E7
0	7008	3888	3	0	1.7573E7
0	7008	3888	3	0	1.7574E7
0	7008	3888	3	0	1.7575E7
0	7008	3888	3	0	1.7576E7
0	7008	3888	3	0	1.7577E7
0	7008	3888	3	0	1.7578E7
0	7008	3888	3	0	1.7579E7
0	7008	3888	3	0	1.758E7
0	7008	3888	3	0	1.7581E7
0	7008	3888	3	0	1.7582E7
0	7008	3888	3	0	1.7583E7
0	7008	3888	3	0	1.7584E7
0	7008	3888	3	0	1.7585E7
0	7008	3888	3	0	1.7586E7
0	7008	3888	3	0	1.7587E7
0	7008	3888	3	0	1.7588E7
0	7008	3888	3	0	1.7589E7
0	7008	3888	3	0	1.759E7
0	7008	3888	3	0	1.7591E7
0	7008	3888	3	0	1.7592E7
0	7008	3888	3	0	1.7593E7
0	7008	3888	3	0	1.7594E7
0	7008	3888	3	0	1.7595E7
0	7008	3888	3	0	1.7596E7
0	7007	3886	3	2	1.7597E7
0	7006	3883	4	4	1.7598E7
0	7003	3879	4	6	1.7599E7
0	6999	3873	4	7	1.76E7
0	6995	3865	4	9	1.7601E7
0	6994	3853	3	12	1.7602E7
0	6990	3842	3	12	1.7603E7
0	6987	3830	3	12	1.7604E7
0	6983	3818	3	12	1.7605E7
0	6979	3806	3	12	1.7606E7
0	6976	3794	3	12	1.7607E7
0	6972	3782	3	12	1.7608E7
0	6968	3770	3	12	1.7609E7
0	6964	3758	3	12	1.761E7
0	6961	3746	3	12	1.7611E7
0	6957	3734	3	12	1.7612E7
0	6954	3724	3	8	1.7613E7
0	6951	3718	3	5	1.7614E7
0	6949	3714	4	3	1.7615E7
0	6948	3712	4	0	1.7616E7
0	6948	3712	4	0	1.7617E7
0	6948	3712	4	0	1.7618E7
0	6948	3712	4	0	1.7619E7
0	6948	3712	4	0	1.762E7
0	6948	3712	4	0	1.7621E7
0	6948	3712	4	0	1.7622E7
0	6948	3712	4	0	1.7623E7
0	6948	3712	4	0	1.7624E7
0	6948	3712	4	0	1.7625E7
0	6948	3712	4	0	1.7626E7
0	6948	3712	4	0	1.7627E7
0	6948	3712	4	0	1.7628E7
0	6948	3712	4	0	1.7629E7
0	6948	3712	4	0	1.763E7
0	6948	3712	4	0	1.7631E7
0	6948	3712	4	0	1.7632E7
0	6948	3712	4	0	1.7633E7
0	6948	3712	4	0	1.7634E7
0	6948	3712	4	0	1.7635E7
0	6945	3713	4	0	1.7636E7
0	6944	3711	4	2	1.7637E7
0	6942	3708	4	4	1.7638E7
0	6939	3703	4	6	1.7639E7
0	6935	3696	4	8	1.764E7
0	6929	3688	4	10	1.7641E7
0	6922	3679	4	12	1.7642E7
0	6914	3670	4	12	1.7643E7
0	6906	3660	4	12	1.7644E7
0	6898	3651	4	12	1.7645E7
0	6890	3641	4	12	1.7646E7
0	6881	3632	4	12	1.7647E7
0	6873	3623	4	12	1.7648E7
0	6864	3614	4	12	1.7649E7
0	6856	3605	4	12	1.765E7
0	6848	3595	4	12	1.7651E7
0	6839	3586	4	12	1.7652E7
0	6831	3577	4	12	1.7653E7
0	6823	3568	4	11	1.7654E7
0	6816	3560	4	8	1.7655E7
0	6812	3556	4	5	1.7656E7
0	6809	3552	4	3	1.7657E7
0	6808	3551	4	0	1.7658E7
0	6808	3551	4	0	1.7659E7
0	6808	3551	4	0	1.766E7
0	6808	3551	4	0	1.7661E7
0	6808	3551	4	0	1.7662E7
0	6808	3551	4	0	1.7663E7
0	6808	3551	4	0	1.7664E7
0	6808	3551	4	0	1.7665E7
0	6808	3551	4	0	1.7666E7
0	6808	3551	4	0	1.7667E7
0	6808	3551	4	0	1.7668E7
0	6808	3551	4	0	1.7669E7
0	6808	3551	4	0	1.767E7
0	6808	3551	4	0	1.7671E7
0	6808	3551	4	0	1.7672E7
0	6808	3551	4	0	1.7673E7
0	6808	3551	4	0	1.7674E7
0	6808	3551	4	0	1.7675E7
0	6808	3551	4	0	1.7676E7
0	6808	3551	4	0	1.7677E7
0	6807	3551	4	1	1.7678E7
0	6806	3549	4	3	1.7679E7
0	6802	3546	4	5	1.768E7
0	6798	3541	4	7	1.7681E7
0	6791	3534	4	9	1.7682E7
0	6784	3526	4	11	1.7683E7
0	6776	3517	4	12	1.7684E7
