0	7027	4404	3	0	4398000.0
0	7027	4404	3	0	4399000.0
0	7027	4404	3	0	4400000.0
0	7027	4404	3	0	4401000.0
0	7027	4403	3	2	4402000.0
0	7027	4399	3	4	4403000.0
0	7027	4394	3	6	4404000.0
0	7026	4386	3	8	4405000.0
0	7026	4377	3	10	4406000.0
0	7025	4366	3	12	4407000.0
0	7025	4353	3	13	4408000.0
0	7024	4340	3	13	4409000.0
0	7024	4326	3	13	4410000.0
0	7026	4314	3	13	4411000.0
0	7036	4307	2	13	4412000.0
0	7049	4303	1	13	4413000.0
0	7062	4300	1	13	4414000.0
0	7073	4297	1	10	4415000.0
0	7081	4295	1	7	4416000.0
0	7087	4293	1	4	4417000.0
0	7090	4292	1	2	4418000.0
0	7091	4292	1	0	4419000.0
0	7091	4292	1	0	4420000.0
0	7091	4292	1	0	4421000.0
0	7091	4292	1	0	4422000.0
0	7091	4292	1	0	4423000.0
0	7091	4292	1	0	4424000.0
0	7091	4292	1	0	4425000.0
0	7091	4292	1	0	4426000.0
0	7091	4292	1	0	4427000.0
0	7091	4292	1	0	4428000.0
0	7091	4292	1	0	4429000.0
0	7091	4292	1	0	4430000.0
0	7091	4292	1	0	4431000.0
0	7091	4292	1	0	4432000.0
0	7091	4292	1	0	4433000.0
0	7091	4292	1	0	4434000.0
0	7091	4292	1	0	4435000.0
0	7091	4292	1	0	4436000.0
0	7091	4292	1	0	4437000.0
0	7091	4292	1	0	4438000.0
0	7090	4289	1	2	4439000.0
0	7093	4288	1	4	4440000.0
0	7098	4287	1	5	4441000.0
0	7105	4285	1	7	4442000.0
0	7110	4283	1	4	4443000.0
0	7114	4282	1	4	4444000.0
0	7117	4277	2	6	4445000.0
0	7116	4269	3	8	4446000.0
0	7113	4259	3	10	4447000.0
0	7110	4250	3	8	4448000.0
0	7108	4243	3	5	4449000.0
0	7106	4239	3	3	4450000.0
0	7106	4236	3	1	4451000.0
0	7105	4235	3	0	4452000.0
0	7105	4235	3	0	4453000.0
0	7105	4234	3	0	4454000.0
0	7105	4234	3	0	4455000.0
0	7105	4234	3	0	4456000.0
0	7105	4233	3	2	4457000.0
0	7104	4230	3	4	4458000.0
0	7103	4224	3	6	4459000.0
0	7102	4217	3	8	4460000.0
0	7101	4208	3	9	4461000.0
0	7098	4197	3	12	4462000.0
0	7094	4185	3	13	4463000.0
0	7090	4171	3	13	4464000.0
0	7087	4160	3	10	4465000.0
0	7084	4152	3	7	4466000.0
0	7083	4147	3	4	4467000.0
0	7082	4144	3	2	4468000.0
0	7082	4142	3	1	4469000.0
0	7081	4141	3	0	4470000.0
0	7081	4141	3	0	4471000.0
0	7081	4141	3	0	4472000.0
0	7081	4141	3	0	4473000.0
0	7081	4141	3	0	4474000.0
0	7081	4141	3	0	4475000.0
0	7081	4141	3	0	4476000.0
0	7081	4141	3	0	4477000.0
0	7081	4141	3	0	4478000.0
0	7081	4141	3	0	4479000.0
0	7081	4141	3	0	4480000.0
0	7081	4141	3	0	4481000.0
0	7081	4139	3	2	4482000.0
0	7080	4136	3	4	4483000.0
0	7078	4131	3	6	4484000.0
0	7076	4124	3	8	4485000.0
0	7074	4115	3	10	4486000.0
0	7074	4105	3	10	4487000.0
0	7071	4094	3	12	4488000.0
0	7067	4081	3	14	4489000.0
0	7063	4066	3	16	4490000.0
0	7058	4049	3	18	4491000.0
0	7053	4033	3	16	4492000.0
0	7049	4019	3	13	4493000.0
0	7046	4007	3	10	4494000.0
0	7043	3998	3	8	4495000.0
0	7041	3991	3	6	4496000.0
0	7039	3987	3	3	4497000.0
0	7038	3984	3	2	4498000.0
0	7038	3982	3	0	4499000.0
0	7038	3982	3	0	4500000.0
0	7038	3982	3	0	4501000.0
0	7038	3982	3	0	4502000.0
0	7038	3982	3	0	4503000.0
0	7038	3982	3	0	4504000.0
0	7038	3982	3	0	4505000.0
0	7038	3982	3	0	4506000.0
0	7038	3982	3	0	4507000.0
0	7038	3982	3	0	4508000.0
0	7038	3982	3	0	4509000.0
0	7038	3982	3	0	4510000.0
0	7038	3982	3	0	4511000.0
0	7038	3982	3	0	4512000.0
0	7038	3982	3	0	4513000.0
0	7038	3982	3	0	4514000.0
0	7038	3982	3	0	4515000.0
0	7038	3982	3	0	4516000.0
0	7038	3981	3	1	4517000.0
0	7037	3979	3	3	4518000.0
0	7036	3974	3	5	4519000.0
0	7034	3969	3	4	4520000.0
0	7033	3967	3	1	4521000.0
0	7033	3966	3	0	4522000.0
0	7033	3966	3	0	4523000.0
0	7033	3966	3	0	4524000.0
0	7033	3966	3	0	4525000.0
0	7033	3966	3	0	4526000.0
0	7033	3966	3	0	4527000.0
0	7033	3966	3	0	4528000.0
0	7033	3966	3	0	4529000.0
0	7033	3966	3	0	4530000.0
0	7033	3966	3	0	4531000.0
0	7033	3966	3	0	4532000.0
0	7033	3966	3	0	4533000.0
0	7033	3966	3	0	4534000.0
0	7033	3966	3	0	4535000.0
0	7033	3966	3	0	4536000.0
0	7033	3966	3	0	4537000.0
0	7033	3966	3	0	4538000.0
0	7033	3966	3	0	4539000.0
0	7033	3966	3	0	4540000.0
0	7033	3966	3	0	4541000.0
0	7030	3966	3	2	4542000.0
0	7028	3962	3	4	4543000.0
0	7027	3957	3	6	4544000.0
0	7025	3950	3	8	4545000.0
0	7022	3940	3	10	4546000.0
0	7019	3929	3	12	4547000.0
0	7016	3918	3	10	4548000.0
0	7014	3908	3	10	4549000.0
0	7012	3898	3	10	4550000.0
0	7008	3888	3	11	4551000.0
0	7002	3878	4	12	4552000.0
0	6995	3867	4	13	4553000.0
0	6994	3853	3	13	4554000.0
0	6990	3840	3	13	4555000.0
0	6986	3829	3	9	4556000.0
0	6984	3821	3	6	4557000.0
0	6982	3816	3	4	4558000.0
0	6981	3813	3	1	4559000.0
0	6981	3812	3	0	4560000.0
0	6981	3812	3	0	4561000.0
0	6981	3812	3	0	4562000.0
0	6981	3812	3	0	4563000.0
0	6981	3812	3	0	4564000.0
0	6981	3812	3	0	4565000.0
0	6981	3812	3	0	4566000.0
0	6981	3812	3	0	4567000.0
0	6981	3812	3	0	4568000.0
0	6981	3812	3	0	4569000.0
0	6981	3812	3	0	4570000.0
0	6981	3812	3	0	4571000.0
0	6981	3812	3	0	4572000.0
0	6981	3812	3	0	4573000.0
0	6981	3812	3	0	4574000.0
0	6981	3812	3	0	4575000.0
0	6981	3812	3	0	4576000.0
0	6981	3812	3	0	4577000.0
0	6981	3812	3	0	4578000.0
0	6981	3812	3	0	4579000.0
0	6978	3812	3	2	4580000.0
0	6974	3810	3	4	4581000.0
0	6972	3805	3	6	4582000.0
0	6970	3798	3	7	4583000.0
0	6967	3790	3	9	4584000.0
0	6964	3779	3	11	4585000.0
0	6960	3767	3	13	4586000.0
0	6956	3754	3	13	4587000.0
0	6952	3741	3	13	4588000.0
0	6948	3729	3	12	4589000.0
0	6945	3719	3	8	4590000.0
0	6941	3713	4	5	4591000.0
0	6939	3709	4	3	4592000.0
0	6936	3706	4	5	4593000.0
0	6926	3704	4	7	4594000.0
0	6919	3710	6	9	4595000.0
0	6911	3716	6	11	4596000.0
0	6902	3724	6	12	4597000.0
0	6891	3733	6	14	4598000.0
0	6879	3738	5	14	4599000.0
0	6869	3729	4	13	4600000.0
0	6859	3720	4	11	4601000.0
0	6852	3713	4	8	4602000.0
0	6847	3708	4	5	4603000.0
0	6844	3705	4	3	4604000.0
0	6842	3703	4	0	4605000.0
0	6842	3703	4	0	4606000.0
0	6842	3703	4	0	4607000.0
0	6842	3703	4	0	4608000.0
0	6842	3703	4	0	4609000.0
0	6842	3703	4	0	4610000.0
0	6842	3703	4	0	4611000.0
0	6842	3703	4	0	4612000.0
0	6842	3703	4	0	4613000.0
0	6842	3703	4	0	4614000.0
0	6842	3703	4	0	4615000.0
0	6842	3703	4	0	4616000.0
0	6842	3703	4	0	4617000.0
0	6842	3703	4	0	4618000.0
0	6842	3703	4	0	4619000.0
0	6842	3703	4	0	4620000.0
0	6842	3703	4	0	4621000.0
0	6842	3703	4	0	4622000.0
0	6842	3703	4	0	4623000.0
0	6842	3703	4	0	4624000.0
0	6842	3703	4	0	4625000.0
0	6838	3704	4	2	4626000.0
0	6835	3702	4	4	4627000.0
0	6831	3697	4	6	4628000.0
0	6825	3692	4	8	4629000.0
0	6816	3687	4	10	4630000.0
0	6806	3681	4	12	4631000.0
0	6795	3674	4	12	4632000.0
0	6786	3669	4	9	4633000.0
0	6779	3665	4	6	4634000.0
0	6775	3662	4	3	4635000.0
0	6771	3661	4	5	4636000.0
0	6765	3663	5	7	4637000.0
0	6759	3669	6	9	4638000.0
0	6751	3676	6	11	4639000.0
0	6742	3684	6	13	4640000.0
0	6732	3693	6	13	4641000.0
0	6722	3702	6	13	4642000.0
0	6712	3711	6	13	4643000.0
0	6702	3720	6	13	4644000.0
0	6693	3729	6	10	4645000.0
0	6687	3735	6	7	4646000.0
0	6682	3739	6	4	4647000.0
0	6680	3741	6	4	4648000.0
0	6676	3745	6	6	4649000.0
0	6677	3752	7	8	4650000.0
0	6683	3759	8	10	4651000.0
0	6691	3766	8	12	4652000.0
0	6701	3776	8	13	4653000.0
0	6710	3785	8	13	4654000.0
0	6720	3794	8	13	4655000.0
0	6730	3804	8	13	4656000.0
0	6739	3813	8	13	4657000.0
0	6748	3822	8	10	4658000.0
0	6754	3828	8	7	4659000.0
0	6758	3832	8	4	4660000.0
0	6761	3834	8	4	4661000.0
0	6765	3838	8	6	4662000.0
0	6772	3840	8	8	4663000.0
0	6780	3834	2	10	4664000.0
0	6788	3827	2	12	4665000.0
0	6799	3818	2	13	4666000.0
0	6809	3810	2	13	4667000.0
0	6819	3801	2	13	4668000.0
0	6830	3792	2	13	4669000.0
0	6840	3783	2	13	4670000.0
0	6850	3775	2	13	4671000.0
0	6860	3766	2	13	4672000.0
0	6871	3757	2	13	4673000.0
0	6885	3752	1	14	4674000.0
0	6896	3763	8	16	4675000.0
0	6908	3776	8	18	4676000.0
0	6921	3790	8	18	4677000.0
0	6935	3803	8	18	4678000.0
0	6947	3818	8	18	4679000.0
0	6956	3833	8	16	4680000.0
0	6963	3845	8	12	4681000.0
0	6969	3855	8	9	4682000.0
0	6974	3860	8	6	4683000.0
0	6978	3863	8	3	4684000.0
0	6981	3865	8	2	4685000.0
0	6982	3865	8	0	4686000.0
0	6982	3866	8	0	4687000.0
0	6983	3866	8	0	4688000.0
0	6983	3866	8	0	4689000.0
0	6983	3866	8	0	4690000.0
0	6983	3866	8	0	4691000.0
0	6983	3866	8	0	4692000.0
0	6983	3866	8	0	4693000.0
0	6983	3866	8	0	4694000.0
0	6983	3866	8	0	4695000.0
0	6983	3866	8	0	4696000.0
0	6983	3866	8	0	4697000.0
0	6983	3866	8	0	4698000.0
0	6983	3866	8	0	4699000.0
0	6983	3866	8	0	4700000.0
0	6983	3866	8	0	4701000.0
0	6983	3866	8	0	4702000.0
0	6983	3866	8	0	4703000.0
0	6983	3866	8	0	4704000.0
0	6983	3866	8	0	4705000.0
0	6983	3866	8	0	4706000.0
0	6983	3866	8	0	4707000.0
0	6983	3866	8	0	4708000.0
0	6983	3866	8	0	4709000.0
0	6983	3866	8	0	4710000.0
0	6983	3866	8	0	4711000.0
0	6983	3866	8	0	4712000.0
0	6983	3866	8	0	4713000.0
0	6983	3866	8	0	4714000.0
0	6983	3866	8	0	4715000.0
0	6983	3866	8	0	4716000.0
0	6983	3866	8	0	4717000.0
0	6983	3866	8	0	4718000.0
0	6983	3866	8	0	4719000.0
0	6983	3866	8	0	4720000.0
0	6983	3866	8	0	4721000.0
0	6983	3866	8	0	4722000.0
0	6983	3866	8	0	4723000.0
0	6983	3866	8	0	4724000.0
0	6983	3866	8	0	4725000.0
0	6983	3866	8	0	4726000.0
0	6984	3867	8	2	4727000.0
0	6987	3869	8	4	4728000.0
0	6991	3873	8	6	4729000.0
0	6994	3880	8	8	4730000.0
0	6998	3889	7	10	4731000.0
0	7002	3899	7	12	4732000.0
0	7005	3912	7	13	4733000.0
0	7008	3925	7	13	4734000.0
0	7011	3938	7	13	4735000.0
0	7015	3951	7	13	4736000.0
0	7019	3964	7	13	4737000.0
0	7023	3977	7	13	4738000.0
0	7026	3990	7	13	4739000.0
0	7030	4003	7	13	4740000.0
0	7034	4016	7	13	4741000.0
0	7038	4029	7	13	4742000.0
0	7042	4042	7	13	4743000.0
0	7046	4055	7	13	4744000.0
0	7050	4068	7	13	4745000.0
0	7053	4081	7	13	4746000.0
0	7057	4094	7	13	4747000.0
0	7061	4107	7	13	4748000.0
0	7065	4120	7	13	4749000.0
0	7069	4133	7	13	4750000.0
0	7072	4146	7	13	4751000.0
0	7076	4159	7	13	4752000.0
0	7080	4172	7	13	4753000.0
0	7083	4185	7	13	4754000.0
0	7087	4198	7	13	4755000.0
0	7091	4211	7	13	4756000.0
0	7096	4223	8	13	4757000.0
0	7102	4235	8	13	4758000.0
0	7106	4248	7	11	4759000.0
0	7109	4257	7	8	4760000.0
0	7111	4264	7	5	4761000.0
0	7112	4268	7	3	4762000.0
0	7114	4272	7	5	4763000.0
0	7118	4278	8	7	4764000.0
0	7127	4282	8	9	4765000.0
0	7138	4279	1	11	4766000.0
0	7150	4275	1	13	4767000.0
0	7162	4272	1	10	4768000.0
0	7171	4269	1	7	4769000.0
0	7177	4267	1	5	4770000.0
0	7180	4266	1	2	4771000.0
0	7181	4266	1	0	4772000.0
0	7181	4266	1	0	4773000.0
0	7181	4266	1	0	4774000.0
0	7181	4266	1	0	4775000.0
0	7181	4266	1	0	4776000.0
0	7181	4266	1	0	4777000.0
0	7181	4266	1	0	4778000.0
0	7181	4266	1	0	4779000.0
0	7181	4266	1	0	4780000.0
0	7181	4266	1	0	4781000.0
0	7181	4266	1	0	4782000.0
0	7181	4266	1	0	4783000.0
0	7181	4266	1	0	4784000.0
0	7181	4266	1	0	4785000.0
0	7181	4266	1	0	4786000.0
0	7181	4266	1	0	4787000.0
0	7181	4266	1	0	4788000.0
0	7181	4266	1	0	4789000.0
0	7181	4266	1	0	4790000.0
0	7181	4266	1	0	4791000.0
0	7182	4266	1	1	4792000.0
0	7185	4265	1	4	4793000.0
0	7190	4264	1	6	4794000.0
0	7197	4262	1	8	4795000.0
0	7206	4259	1	10	4796000.0
0	7217	4256	1	12	4797000.0
0	7230	4253	1	13	4798000.0
0	7243	4249	1	13	4799000.0
0	7256	4245	1	13	4800000.0
0	7269	4241	1	13	4801000.0
0	7282	4237	1	13	4802000.0
0	7293	4234	1	9	4803000.0
0	7301	4232	1	6	4804000.0
0	7306	4230	1	4	4805000.0
0	7310	4229	1	5	4806000.0
0	7316	4227	1	7	4807000.0
0	7324	4225	1	9	4808000.0
0	7334	4223	1	11	4809000.0
0	7346	4223	1	13	4810000.0
0	7355	4232	8	13	4811000.0
0	7364	4242	8	13	4812000.0
0	7373	4252	8	13	4813000.0
0	7382	4262	8	13	4814000.0
0	7393	4271	8	13	4815000.0
0	7404	4279	8	13	4816000.0
0	7414	4287	8	13	4817000.0
0	7424	4296	8	13	4818000.0
0	7432	4307	8	13	4819000.0
0	7439	4319	8	13	4820000.0
0	7445	4331	8	13	4821000.0
0	7452	4342	8	13	4822000.0
0	7459	4354	8	13	4823000.0
0	7466	4365	8	13	4824000.0
0	7478	4371	1	13	4825000.0
0	7492	4370	1	13	4826000.0
0	7504	4374	1	13	4827000.0
0	7511	4386	8	13	4828000.0
0	7518	4397	8	13	4829000.0
0	7526	4408	8	13	4830000.0
0	7534	4419	8	13	4831000.0
0	7543	4429	8	13	4832000.0
0	7552	4439	8	13	4833000.0
0	7561	4448	8	13	4834000.0
0	7571	4458	8	13	4835000.0
0	7581	4467	8	13	4836000.0
0	7592	4474	8	13	4837000.0
0	7603	4480	8	10	4838000.0
0	7610	4484	8	7	4839000.0
0	7615	4487	8	4	4840000.0
0	7618	4488	8	2	4841000.0
0	7619	4489	8	0	4842000.0
0	7619	4489	8	0	4843000.0
0	7619	4489	8	0	4844000.0
0	7619	4489	8	0	4845000.0
0	7619	4489	8	0	4846000.0
0	7619	4489	8	0	4847000.0
0	7619	4489	8	0	4848000.0
0	7619	4489	8	0	4849000.0
0	7619	4489	8	0	4850000.0
0	7619	4489	8	0	4851000.0
0	7619	4489	8	0	4852000.0
0	7619	4489	8	0	4853000.0
0	7619	4489	8	0	4854000.0
0	7619	4489	8	0	4855000.0
0	7619	4489	8	0	4856000.0
0	7619	4489	8	0	4857000.0
0	7619	4489	8	0	4858000.0
0	7619	4489	8	0	4859000.0
0	7619	4489	8	0	4860000.0
0	7619	4489	8	0	4861000.0
0	7621	4486	8	2	4862000.0
0	7624	4488	8	4	4863000.0
0	7629	4490	8	6	4864000.0
0	7635	4494	8	8	4865000.0
0	7643	4498	8	9	4866000.0
0	7654	4500	1	11	4867000.0
0	7667	4498	1	13	4868000.0
0	7680	4495	1	13	4869000.0
0	7693	4491	1	13	4870000.0
0	7706	4487	1	13	4871000.0
0	7719	4484	1	13	4872000.0
0	7732	4480	1	13	4873000.0
0	7745	4477	1	13	4874000.0
0	7758	4473	1	13	4875000.0
0	7771	4470	1	13	4876000.0
0	7785	4467	1	13	4877000.0
0	7798	4464	1	13	4878000.0
0	7811	4461	1	13	4879000.0
0	7824	4457	1	13	4880000.0
0	7837	4454	1	13	4881000.0
0	7851	4453	1	13	4882000.0
0	7864	4448	2	13	4883000.0
0	7876	4441	2	13	4884000.0
0	7888	4435	2	13	4885000.0
0	7900	4429	2	13	4886000.0
0	7912	4423	2	13	4887000.0
0	7924	4416	2	13	4888000.0
0	7936	4410	2	13	4889000.0
0	7947	4403	2	13	4890000.0
0	7958	4395	2	13	4891000.0
0	7969	4386	2	13	4892000.0
0	7979	4377	2	12	4893000.0
0	7987	4370	2	9	4894000.0
0	7992	4365	2	6	4895000.0
0	7996	4362	2	3	4896000.0
0	7998	4360	2	0	4897000.0
0	7998	4360	2	0	4898000.0
0	7998	4360	2	0	4899000.0
0	7998	4360	2	0	4900000.0
0	7998	4360	2	0	4901000.0
0	7998	4360	2	0	4902000.0
0	7998	4360	2	0	4903000.0
0	7998	4360	2	0	4904000.0
0	7998	4360	2	0	4905000.0
0	7998	4360	2	0	4906000.0
0	7998	4360	2	0	4907000.0
0	7998	4360	2	0	4908000.0
0	7998	4360	2	0	4909000.0
0	7998	4360	2	0	4910000.0
0	7998	4360	2	0	4911000.0
0	7998	4360	2	0	4912000.0
0	7998	4360	2	0	4913000.0
0	7998	4360	2	0	4914000.0
0	7998	4360	2	0	4915000.0
0	7998	4360	2	0	4916000.0
0	7998	4360	2	0	4917000.0
0	7999	4359	2	2	4918000.0
0	8002	4356	2	4	4919000.0
0	8006	4352	2	6	4920000.0
0	8012	4347	2	8	4921000.0
0	8019	4341	2	10	4922000.0
0	8027	4333	2	12	4923000.0
0	8036	4324	2	13	4924000.0
0	8045	4314	2	13	4925000.0
0	8054	4304	2	13	4926000.0
0	8063	4294	2	13	4927000.0
0	8072	4284	2	13	4928000.0
0	8083	4277	2	13	4929000.0
0	8096	4275	1	13	4930000.0
0	8110	4274	1	13	4931000.0
0	8123	4273	1	13	4932000.0
0	8136	4275	1	13	4933000.0
0	8149	4277	1	13	4934000.0
0	8162	4280	1	13	4935000.0
0	8175	4283	1	13	4936000.0
0	8188	4287	1	12	4937000.0
0	8198	4290	1	9	4938000.0
0	8206	4292	1	6	4939000.0
0	8211	4293	1	4	4940000.0
0	8213	4294	1	2	4941000.0
0	8215	4294	1	0	4942000.0
0	8215	4295	1	0	4943000.0
0	8216	4295	1	0	4944000.0
0	8216	4295	1	0	4945000.0
0	8216	4295	1	0	4946000.0
0	8216	4295	1	0	4947000.0
0	8216	4295	1	0	4948000.0
0	8216	4295	1	0	4949000.0
0	8216	4295	1	0	4950000.0
0	8216	4295	1	0	4951000.0
0	8216	4295	1	0	4952000.0
0	8216	4295	1	0	4953000.0
0	8216	4295	1	0	4954000.0
0	8216	4295	1	0	4955000.0
0	8216	4295	1	0	4956000.0
0	8216	4295	1	0	4957000.0
0	8216	4295	1	0	4958000.0
0	8216	4295	1	0	4959000.0
0	8216	4295	1	0	4960000.0
0	8216	4295	1	0	4961000.0
0	8217	4295	1	2	4962000.0
0	8221	4295	1	4	4963000.0
0	8226	4296	1	6	4964000.0
0	8234	4297	1	8	4965000.0
0	8243	4299	1	10	4966000.0
0	8255	4300	1	12	4967000.0
0	8268	4300	1	13	4968000.0
0	8282	4299	1	13	4969000.0
0	8296	4297	1	13	4970000.0
0	8309	4292	1	13	4971000.0
0	8319	4282	2	13	4972000.0
0	8327	4271	2	13	4973000.0
0	8335	4260	2	13	4974000.0
0	8343	4250	2	13	4975000.0
0	8352	4239	2	13	4976000.0
0	8359	4228	2	13	4977000.0
0	8367	4217	2	13	4978000.0
0	8375	4206	2	13	4979000.0
0	8382	4195	2	13	4980000.0
0	8393	4187	2	13	4981000.0
0	8403	4178	2	13	4982000.0
0	8414	4170	2	13	4983000.0
0	8425	4162	2	13	4984000.0
0	8436	4154	2	13	4985000.0
0	8447	4146	2	13	4986000.0
0	8458	4138	2	13	4987000.0
0	8468	4130	2	13	4988000.0
0	8479	4122	2	13	4989000.0
0	8490	4114	2	13	4990000.0
0	8501	4106	2	13	4991000.0
0	8510	4099	2	9	4992000.0
0	8516	4094	2	6	4993000.0
0	8520	4091	2	4	4994000.0
0	8523	4089	2	1	4995000.0
0	8523	4089	2	0	4996000.0
0	8523	4089	2	0	4997000.0
0	8523	4089	2	0	4998000.0
0	8523	4089	2	0	4999000.0
0	8523	4089	2	0	5000000.0
0	8523	4089	2	0	5001000.0
0	8523	4089	2	0	5002000.0
0	8523	4089	2	0	5003000.0
0	8523	4089	2	0	5004000.0
0	8523	4089	2	0	5005000.0
0	8523	4089	2	0	5006000.0
0	8523	4089	2	0	5007000.0
0	8523	4089	2	0	5008000.0
0	8523	4089	2	0	5009000.0
0	8523	4089	2	0	5010000.0
0	8523	4089	2	0	5011000.0
0	8523	4089	2	0	5012000.0
0	8523	4089	2	0	5013000.0
0	8523	4089	2	0	5014000.0
0	8523	4089	2	0	5015000.0
0	8524	4089	2	2	5016000.0
0	8527	4087	2	4	5017000.0
0	8532	4084	2	6	5018000.0
0	8538	4080	2	8	5019000.0
0	8545	4075	2	9	5020000.0
0	8554	4069	2	11	5021000.0
0	8565	4061	2	13	5022000.0
0	8576	4053	2	13	5023000.0
0	8587	4046	2	13	5024000.0
0	8598	4038	2	13	5025000.0
0	8609	4030	2	13	5026000.0
0	8620	4023	2	13	5027000.0
0	8631	4015	2	13	5028000.0
0	8643	4009	2	13	5029000.0
0	8656	4004	1	13	5030000.0
0	8668	3999	1	13	5031000.0
0	8681	3994	1	13	5032000.0
0	8694	3991	1	13	5033000.0
0	8707	3987	1	13	5034000.0
0	8720	3984	1	13	5035000.0
0	8733	3980	1	13	5036000.0
0	8746	3977	1	13	5037000.0
0	8759	3973	1	13	5038000.0
0	8772	3970	1	13	5039000.0
0	8786	3966	1	13	5040000.0
0	8798	3962	1	13	5041000.0
0	8811	3957	2	13	5042000.0
0	8823	3951	2	13	5043000.0
0	8834	3943	2	13	5044000.0
0	8845	3935	2	13	5045000.0
0	8856	3927	2	13	5046000.0
0	8867	3919	2	13	5047000.0
0	8877	3911	2	13	5048000.0
0	8888	3903	2	13	5049000.0
0	8900	3896	2	13	5050000.0
0	8911	3889	2	13	5051000.0
0	8923	3882	2	13	5052000.0
0	8935	3877	2	13	5053000.0
0	8948	3871	2	13	5054000.0
0	8960	3865	2	13	5055000.0
0	8972	3859	2	13	5056000.0
0	8984	3854	2	13	5057000.0
0	8997	3848	2	13	5058000.0
0	9009	3842	2	13	5059000.0
0	9021	3836	2	13	5060000.0
0	9033	3831	2	13	5061000.0
0	9046	3825	2	13	5062000.0
0	9058	3819	2	13	5063000.0
0	9070	3813	2	13	5064000.0
0	9082	3808	2	13	5065000.0
0	9095	3802	2	13	5066000.0
0	9107	3796	2	13	5067000.0
0	9119	3790	2	13	5068000.0
0	9131	3784	2	13	5069000.0
0	9143	3777	2	13	5070000.0
0	9154	3770	2	13	5071000.0
0	9166	3763	2	13	5072000.0
0	9178	3757	2	13	5073000.0
0	9189	3750	2	12	5074000.0
0	9199	3745	2	9	5075000.0
0	9206	3741	2	6	5076000.0
0	9210	3738	2	4	5077000.0
0	9213	3737	2	1	5078000.0
0	9213	3737	2	0	5079000.0
0	9213	3737	2	0	5080000.0
0	9213	3737	2	0	5081000.0
0	9213	3737	2	0	5082000.0
0	9213	3737	2	0	5083000.0
0	9213	3737	2	0	5084000.0
0	9213	3737	2	0	5085000.0
0	9213	3737	2	0	5086000.0
0	9213	3737	2	0	5087000.0
0	9213	3737	2	0	5088000.0
0	9213	3737	2	0	5089000.0
0	9213	3737	2	0	5090000.0
0	9213	3737	2	0	5091000.0
0	9213	3737	2	0	5092000.0
0	9213	3737	2	0	5093000.0
0	9213	3737	2	0	5094000.0
0	9213	3737	2	0	5095000.0
0	9213	3737	2	0	5096000.0
0	9213	3737	2	0	5097000.0
0	9213	3737	2	0	5098000.0
0	9215	3736	2	2	5099000.0
0	9218	3734	2	4	5100000.0
0	9223	3731	2	6	5101000.0
0	9230	3727	2	8	5102000.0
0	9239	3722	2	10	5103000.0
0	9249	3716	2	12	5104000.0
0	9260	3709	2	13	5105000.0
0	9272	3701	2	13	5106000.0
0	9283	3694	2	13	5107000.0
0	9294	3686	2	13	5108000.0
0	9305	3678	2	13	5109000.0
0	9316	3670	2	13	5110000.0
0	9327	3662	2	13	5111000.0
0	9338	3655	2	13	5112000.0
0	9349	3647	2	13	5113000.0
0	9360	3639	2	13	5114000.0
0	9371	3631	2	13	5115000.0
0	9382	3623	2	13	5116000.0
0	9393	3615	2	13	5117000.0
0	9404	3607	2	13	5118000.0
0	9415	3599	2	13	5119000.0
0	9425	3591	2	13	5120000.0
0	9437	3584	2	13	5121000.0
0	9448	3577	2	13	5122000.0
0	9460	3570	2	13	5123000.0
0	9471	3562	2	13	5124000.0
0	9483	3555	2	13	5125000.0
0	9494	3548	2	13	5126000.0
0	9506	3541	2	13	5127000.0
0	9517	3534	2	13	5128000.0
0	9529	3527	2	13	5129000.0
0	9541	3521	2	13	5130000.0
0	9553	3515	2	13	5131000.0
0	9565	3510	2	13	5132000.0
0	9577	3505	2	11	5133000.0
0	9585	3501	2	7	5134000.0
0	9591	3499	1	5	5135000.0
0	9595	3498	1	2	5136000.0
0	9596	3497	1	0	5137000.0
0	9596	3497	1	0	5138000.0
0	9596	3497	1	0	5139000.0
0	9596	3497	1	0	5140000.0
0	9596	3497	1	0	5141000.0
0	9596	3497	1	0	5142000.0
0	9596	3497	1	0	5143000.0
0	9596	3497	1	0	5144000.0
0	9596	3497	1	0	5145000.0
0	9596	3497	1	0	5146000.0
0	9596	3497	1	0	5147000.0
0	9596	3497	1	0	5148000.0
0	9596	3497	1	0	5149000.0
0	9596	3497	1	0	5150000.0
0	9596	3497	1	0	5151000.0
0	9596	3497	1	0	5152000.0
0	9596	3497	1	0	5153000.0
0	9596	3497	1	0	5154000.0
0	9596	3497	1	0	5155000.0
0	9596	3497	1	0	5156000.0
0	9596	3497	1	1	5157000.0
0	9599	3496	1	3	5158000.0
0	9604	3494	1	5	5159000.0
0	9610	3492	1	7	5160000.0
0	9619	3489	1	9	5161000.0
0	9629	3486	1	12	5162000.0
0	9642	3483	1	13	5163000.0
0	9655	3480	1	13	5164000.0
0	9669	3477	1	13	5165000.0
0	9682	3475	1	13	5166000.0
0	9695	3473	1	13	5167000.0
0	9709	3471	1	13	5168000.0
0	9722	3468	1	13	5169000.0
0	9735	3464	1	13	5170000.0
0	9748	3460	1	13	5171000.0
0	9760	3454	2	13	5172000.0
0	9771	3446	2	13	5173000.0
0	9780	3439	2	10	5174000.0
