0	7443	5742	7	0	1.5182E7
0	7443	5742	7	0	1.5183E7
0	7443	5742	7	0	1.5184E7
0	7443	5742	7	0	1.5185E7
0	7443	5742	7	0	1.5186E7
0	7443	5742	7	0	1.5187E7
0	7443	5742	7	0	1.5188E7
0	7443	5742	7	0	1.5189E7
0	7443	5742	7	0	1.519E7
0	7443	5742	7	0	1.5191E7
0	7443	5742	7	0	1.5192E7
0	7443	5742	7	0	1.5193E7
0	7443	5742	7	0	1.5194E7
0	7443	5742	7	0	1.5195E7
0	7443	5742	7	0	1.5196E7
0	7443	5742	7	0	1.5197E7
0	7443	5742	7	0	1.5198E7
0	7443	5742	7	0	1.5199E7
0	7443	5742	7	0	1.52E7
0	7443	5742	7	0	1.5201E7
0	7442	5743	7	2	1.5202E7
0	7442	5747	7	4	1.5203E7
0	7440	5751	7	6	1.5204E7
0	7438	5758	7	7	1.5205E7
0	7434	5766	7	9	1.5206E7
0	7430	5776	7	11	1.5207E7
0	7425	5788	7	12	1.5208E7
0	7421	5799	7	10	1.5209E7
0	7417	5807	7	7	1.521E7
0	7415	5813	7	5	1.5211E7
0	7413	5817	7	4	1.5212E7
0	7411	5822	7	6	1.5213E7
0	7408	5829	6	8	1.5214E7
0	7405	5838	7	10	1.5215E7
0	7400	5849	7	12	1.5216E7
0	7396	5861	7	12	1.5217E7
0	7391	5873	7	13	1.5218E7
0	7386	5885	7	12	1.5219E7
0	7381	5897	7	12	1.522E7
0	7377	5909	7	12	1.5221E7
0	7372	5921	7	13	1.5222E7
0	7368	5933	7	12	1.5223E7
0	7363	5945	7	13	1.5224E7
0	7357	5957	6	12	1.5225E7
0	7345	5961	5	12	1.5226E7
0	7335	5970	6	12	1.5227E7
0	7322	5972	5	13	1.5228E7
0	7309	5974	5	12	1.5229E7
0	7296	5974	5	12	1.523E7
0	7284	5973	5	9	1.5231E7
0	7275	5973	5	6	1.5232E7
0	7270	5972	5	4	1.5233E7
0	7266	5973	5	4	1.5234E7
0	7261	5975	5	6	1.5235E7
0	7261	5983	7	8	1.5236E7
0	7265	5992	8	10	1.5237E7
0	7267	6005	8	12	1.5238E7
0	7272	6016	8	12	1.5239E7
0	7278	6028	8	12	1.524E7
0	7283	6040	8	12	1.5241E7
0	7288	6052	8	13	1.5242E7
0	7289	6065	7	13	1.5243E7
0	7291	6078	7	13	1.5244E7
0	7292	6091	7	12	1.5245E7
0	7291	6104	7	12	1.5246E7
0	7288	6116	7	12	1.5247E7
0	7283	6128	6	11	1.5248E7
0	7278	6136	6	8	1.5249E7
0	7274	6142	6	5	1.525E7
0	7272	6146	6	3	1.5251E7
0	7271	6147	6	0	1.5252E7
0	7271	6147	6	0	1.5253E7
0	7271	6147	6	0	1.5254E7
0	7271	6147	6	0	1.5255E7
0	7271	6147	6	0	1.5256E7
0	7271	6147	6	0	1.5257E7
0	7271	6147	6	0	1.5258E7
0	7271	6147	6	0	1.5259E7
0	7271	6147	6	0	1.526E7
0	7271	6147	6	0	1.5261E7
0	7271	6147	6	0	1.5262E7
0	7271	6147	6	0	1.5263E7
0	7271	6147	6	0	1.5264E7
0	7271	6147	6	0	1.5265E7
0	7271	6147	6	0	1.5266E7
0	7271	6147	6	0	1.5267E7
0	7271	6147	6	0	1.5268E7
0	7271	6147	6	0	1.5269E7
0	7271	6147	6	0	1.527E7
0	7271	6147	6	0	1.5271E7
0	7271	6148	6	1	1.5272E7
0	7270	6150	6	3	1.5273E7
0	7267	6153	6	5	1.5274E7
0	7262	6157	6	7	1.5275E7
0	7257	6163	6	9	1.5276E7
0	7249	6170	6	11	1.5277E7
0	7240	6178	6	12	1.5278E7
0	7230	6186	6	12	1.5279E7
0	7219	6193	6	12	1.528E7
0	7208	6200	6	12	1.5281E7
0	7197	6206	6	12	1.5282E7
0	7186	6213	6	12	1.5283E7
0	7175	6219	6	12	1.5284E7
0	7164	6226	6	12	1.5285E7
0	7152	6232	6	12	1.5286E7
0	7141	6238	6	12	1.5287E7
0	7133	6244	5	13	1.5288E7
0	7121	6247	5	12	1.5289E7
0	7108	6248	5	12	1.529E7
0	7095	6250	5	12	1.5291E7
0	7082	6252	5	12	1.5292E7
0	7069	6253	5	12	1.5293E7
0	7056	6255	5	12	1.5294E7
0	7043	6257	5	12	1.5295E7
0	7031	6258	5	12	1.5296E7
0	7018	6260	5	13	1.5297E7
0	7006	6265	6	12	1.5298E7
0	6999	6275	6	13	1.5299E7
0	6995	6287	7	12	1.53E7
0	6991	6299	7	12	1.5301E7
0	6987	6312	7	13	1.5302E7
0	6983	6324	7	12	1.5303E7
0	6979	6337	7	12	1.5304E7
0	6975	6349	7	12	1.5305E7
0	6971	6361	7	12	1.5306E7
0	6967	6374	7	12	1.5307E7
0	6963	6386	7	12	1.5308E7
0	6959	6396	7	8	1.5309E7
0	6957	6403	7	5	1.531E7
0	6956	6407	7	3	1.5311E7
0	6954	6411	7	5	1.5312E7
0	6954	6418	7	7	1.5313E7
0	6959	6427	8	9	1.5314E7
0	6969	6431	8	11	1.5315E7
0	6981	6435	1	13	1.5316E7
0	6993	6439	1	12	1.5317E7
0	7006	6443	1	12	1.5318E7
0	7017	6447	1	11	1.5319E7
0	7027	6450	1	8	1.532E7
0	7033	6452	1	5	1.5321E7
0	7037	6453	1	3	1.5322E7
0	7038	6454	1	0	1.5323E7
0	7038	6454	1	0	1.5324E7
0	7038	6454	1	0	1.5325E7
0	7038	6454	1	0	1.5326E7
0	7038	6454	1	0	1.5327E7
0	7038	6454	1	0	1.5328E7
0	7038	6454	1	0	1.5329E7
0	7038	6454	1	0	1.533E7
0	7038	6454	1	0	1.5331E7
0	7038	6454	1	0	1.5332E7
0	7038	6454	1	0	1.5333E7
0	7038	6454	1	0	1.5334E7
0	7038	6454	1	0	1.5335E7
0	7038	6454	1	0	1.5336E7
0	7038	6454	1	0	1.5337E7
0	7038	6454	1	0	1.5338E7
0	7038	6454	1	0	1.5339E7
0	7038	6454	1	0	1.534E7
0	7038	6454	1	0	1.5341E7
0	7038	6454	1	0	1.5342E7
0	7039	6454	1	1	1.5343E7
0	7041	6455	1	3	1.5344E7
0	7045	6456	1	5	1.5345E7
0	7051	6458	1	7	1.5346E7
0	7059	6461	1	9	1.5347E7
0	7069	6464	1	11	1.5348E7
0	7080	6468	1	13	1.5349E7
0	7092	6473	8	13	1.535E7
0	7103	6481	8	12	1.5351E7
0	7111	6489	8	12	1.5352E7
0	7104	6498	6	12	1.5353E7
0	7095	6507	6	12	1.5354E7
0	7086	6517	6	12	1.5355E7
0	7077	6526	6	12	1.5356E7
0	7067	6535	6	12	1.5357E7
0	7058	6543	6	13	1.5358E7
0	7048	6552	6	12	1.5359E7
0	7038	6560	6	13	1.536E7
0	7028	6569	6	12	1.5361E7
0	7019	6577	6	12	1.5362E7
0	7010	6584	6	9	1.5363E7
0	7004	6588	6	6	1.5364E7
0	7001	6591	6	3	1.5365E7
0	6999	6593	6	0	1.5366E7
0	6999	6593	6	0	1.5367E7
0	6999	6593	6	0	1.5368E7
0	6999	6593	6	0	1.5369E7
0	6999	6593	6	0	1.537E7
0	6999	6593	6	0	1.5371E7
0	6999	6593	6	0	1.5372E7
0	6999	6593	6	0	1.5373E7
0	6999	6593	6	0	1.5374E7
0	6999	6593	6	0	1.5375E7
0	6999	6593	6	0	1.5376E7
0	6999	6593	6	0	1.5377E7
0	6999	6593	6	0	1.5378E7
0	6999	6593	6	0	1.5379E7
0	6999	6593	6	0	1.538E7
0	6999	6593	6	0	1.5381E7
0	6999	6593	6	0	1.5382E7
0	6999	6593	6	0	1.5383E7
0	6999	6593	6	0	1.5384E7
0	6999	6593	6	0	1.5385E7
0	6999	6593	6	0	1.5386E7
0	6997	6594	6	2	1.5387E7
0	6994	6597	6	4	1.5388E7
0	6989	6600	6	6	1.5389E7
0	6983	6605	6	8	1.539E7
0	6976	6612	6	10	1.5391E7
0	6967	6619	6	12	1.5392E7
0	6957	6628	6	13	1.5393E7
0	6948	6638	6	13	1.5394E7
0	6939	6647	6	12	1.5395E7
0	6930	6656	6	12	1.5396E7
0	6921	6665	6	12	1.5397E7
0	6911	6674	6	12	1.5398E7
0	6902	6683	6	13	1.5399E7
0	6893	6692	6	12	1.54E7
0	6883	6701	6	13	1.5401E7
0	6873	6709	6	12	1.5402E7
0	6863	6717	6	12	1.5403E7
0	6852	6724	6	12	1.5404E7
0	6842	6730	6	12	1.5405E7
0	6831	6725	4	12	1.5406E7
0	6817	6725	5	12	1.5407E7
0	6806	6719	4	12	1.5408E7
0	6794	6715	5	12	1.5409E7
0	6781	6711	5	12	1.541E7
0	6771	6707	5	9	1.5411E7
0	6763	6704	5	6	1.5412E7
0	6758	6703	5	4	1.5413E7
0	6755	6702	5	1	1.5414E7
0	6755	6702	5	0	1.5415E7
0	6755	6702	5	0	1.5416E7
0	6755	6702	5	0	1.5417E7
0	6755	6702	5	0	1.5418E7
0	6755	6702	5	0	1.5419E7
0	6755	6702	5	0	1.542E7
0	6755	6702	5	0	1.5421E7
0	6755	6702	5	0	1.5422E7
0	6755	6702	5	0	1.5423E7
0	6755	6702	5	0	1.5424E7
0	6755	6702	5	0	1.5425E7
0	6755	6702	5	0	1.5426E7
0	6755	6702	5	0	1.5427E7
0	6755	6702	5	0	1.5428E7
0	6755	6702	5	0	1.5429E7
0	6755	6702	5	0	1.543E7
0	6755	6702	5	0	1.5431E7
0	6755	6702	5	0	1.5432E7
0	6755	6702	5	0	1.5433E7
0	6755	6702	5	0	1.5434E7
0	6754	6702	5	2	1.5435E7
0	6750	6700	5	4	1.5436E7
0	6745	6699	5	6	1.5437E7
0	6737	6696	5	8	1.5438E7
0	6728	6693	5	10	1.5439E7
0	6718	6688	4	12	1.544E7
0	6706	6683	4	12	1.5441E7
0	6694	6678	4	12	1.5442E7
0	6684	6673	4	10	1.5443E7
0	6676	6669	4	7	1.5444E7
0	6671	6667	4	4	1.5445E7
0	6668	6666	4	2	1.5446E7
0	6666	6665	4	1	1.5447E7
0	6665	6664	4	0	1.5448E7
0	6665	6664	4	0	1.5449E7
0	6665	6664	4	0	1.545E7
0	6665	6664	4	0	1.5451E7
0	6665	6664	4	0	1.5452E7
0	6665	6664	4	0	1.5453E7
0	6665	6664	4	0	1.5454E7
0	6665	6664	4	0	1.5455E7
0	6665	6664	4	0	1.5456E7
0	6665	6664	4	0	1.5457E7
0	6665	6664	4	0	1.5458E7
0	6665	6664	4	0	1.5459E7
0	6665	6664	4	0	1.546E7
0	6665	6664	4	0	1.5461E7
0	6665	6664	4	0	1.5462E7
0	6665	6664	4	0	1.5463E7
0	6665	6664	4	0	1.5464E7
0	6665	6664	4	0	1.5465E7
0	6665	6664	4	0	1.5466E7
0	6665	6664	4	0	1.5467E7
0	6665	6664	4	0	1.5468E7
0	6665	6664	4	0	1.5469E7
0	6665	6664	4	0	1.547E7
0	6665	6664	4	0	1.5471E7
0	6665	6664	4	0	1.5472E7
0	6665	6664	4	0	1.5473E7
0	6665	6664	4	0	1.5474E7
0	6665	6664	4	0	1.5475E7
0	6665	6664	4	0	1.5476E7
0	6665	6664	4	0	1.5477E7
0	6665	6664	4	0	1.5478E7
0	6665	6664	4	0	1.5479E7
0	6665	6664	4	0	1.548E7
0	6665	6664	4	0	1.5481E7
0	6663	6664	4	2	1.5482E7
0	6660	6662	4	4	1.5483E7
0	6655	6660	4	6	1.5484E7
0	6649	6657	4	8	1.5485E7
0	6640	6652	4	10	1.5486E7
0	6630	6648	4	12	1.5487E7
0	6619	6642	4	12	1.5488E7
0	6607	6637	4	12	1.5489E7
0	6595	6631	4	13	1.549E7
0	6584	6624	4	12	1.5491E7
0	6573	6618	4	12	1.5492E7
0	6563	6610	4	12	1.5493E7
0	6552	6602	4	13	1.5494E7
0	6543	6594	4	12	1.5495E7
0	6535	6587	4	8	1.5496E7
0	6530	6582	4	5	1.5497E7
0	6527	6579	4	3	1.5498E7
0	6525	6578	4	0	1.5499E7
0	6525	6578	4	0	1.55E7
0	6525	6578	4	0	1.5501E7
0	6525	6578	4	0	1.5502E7
0	6525	6578	4	0	1.5503E7
0	6525	6578	4	0	1.5504E7
0	6525	6578	4	0	1.5505E7
0	6525	6578	4	0	1.5506E7
0	6525	6578	4	0	1.5507E7
0	6525	6578	4	0	1.5508E7
0	6525	6578	4	0	1.5509E7
0	6525	6578	4	0	1.551E7
0	6525	6578	4	0	1.5511E7
0	6525	6578	4	0	1.5512E7
0	6525	6578	4	0	1.5513E7
0	6525	6578	4	0	1.5514E7
0	6525	6578	4	0	1.5515E7
0	6525	6578	4	0	1.5516E7
0	6525	6578	4	0	1.5517E7
0	6525	6578	4	0	1.5518E7
0	6525	6577	4	1	1.5519E7
0	6524	6576	4	3	1.552E7
0	6520	6573	4	5	1.5521E7
0	6516	6568	4	7	1.5522E7
0	6510	6563	4	9	1.5523E7
0	6502	6556	4	10	1.5524E7
0	6493	6548	4	12	1.5525E7
0	6483	6540	4	13	1.5526E7
0	6473	6532	4	11	1.5527E7
0	6466	6525	4	8	1.5528E7
0	6460	6521	4	5	1.5529E7
0	6457	6518	4	3	1.553E7
0	6456	6517	4	0	1.5531E7
0	6456	6517	4	0	1.5532E7
0	6456	6517	4	0	1.5533E7
0	6456	6517	4	0	1.5534E7
0	6456	6517	4	0	1.5535E7
0	6456	6517	4	0	1.5536E7
0	6456	6517	4	0	1.5537E7
0	6456	6517	4	0	1.5538E7
0	6456	6517	4	0	1.5539E7
0	6456	6517	4	0	1.554E7
0	6456	6517	4	0	1.5541E7
0	6456	6517	4	0	1.5542E7
0	6456	6517	4	0	1.5543E7
0	6456	6517	4	0	1.5544E7
0	6456	6517	4	0	1.5545E7
0	6456	6517	4	0	1.5546E7
0	6456	6517	4	0	1.5547E7
0	6456	6517	4	0	1.5548E7
0	6456	6517	4	0	1.5549E7
0	6456	6517	4	0	1.555E7
0	6453	6519	4	1	1.5551E7
0	6452	6518	4	3	1.5552E7
0	6448	6515	4	5	1.5553E7
0	6444	6511	4	6	1.5554E7
0	6437	6506	4	9	1.5555E7
0	6429	6500	4	11	1.5556E7
0	6422	6493	4	8	1.5557E7
0	6417	6489	4	5	1.5558E7
0	6414	6487	4	3	1.5559E7
0	6409	6486	4	5	1.556E7
0	6403	6490	5	7	1.5561E7
0	6398	6497	6	10	1.5562E7
0	6391	6506	6	12	1.5563E7
0	6383	6516	6	12	1.5564E7
0	6375	6526	6	13	1.5565E7
0	6367	6536	6	13	1.5566E7
0	6354	6535	5	13	1.5567E7
0	6341	6533	5	12	1.5568E7
0	6329	6532	5	13	1.5569E7
0	6316	6530	5	12	1.557E7
0	6303	6528	5	12	1.5571E7
0	6290	6526	5	12	1.5572E7
0	6277	6525	5	12	1.5573E7
0	6264	6524	5	13	1.5574E7
0	6251	6524	5	13	1.5575E7
0	6238	6524	5	12	1.5576E7
0	6225	6526	5	12	1.5577E7
0	6222	6539	7	12	1.5578E7
0	6220	6552	7	12	1.5579E7
0	6218	6565	7	12	1.558E7
0	6216	6577	7	13	1.5581E7
0	6215	6590	7	12	1.5582E7
0	6213	6603	7	12	1.5583E7
0	6211	6616	7	12	1.5584E7
0	6209	6629	7	12	1.5585E7
0	6207	6641	7	12	1.5586E7
0	6205	6654	7	13	1.5587E7
0	6203	6667	7	13	1.5588E7
0	6201	6680	7	12	1.5589E7
0	6199	6693	7	12	1.559E7
0	6194	6705	7	12	1.5591E7
0	6192	6718	7	12	1.5592E7
0	6190	6731	7	12	1.5593E7
0	6188	6744	7	13	1.5594E7
0	6187	6757	7	12	1.5595E7
0	6185	6769	7	12	1.5596E7
0	6183	6782	7	13	1.5597E7
0	6181	6795	7	13	1.5598E7
0	6179	6808	7	12	1.5599E7
0	6177	6821	7	12	1.56E7
0	6176	6834	7	13	1.5601E7
0	6174	6846	7	12	1.5602E7
0	6171	6857	7	12	1.5603E7
0	6160	6860	5	9	1.5604E7
0	6153	6860	5	6	1.5605E7
0	6147	6860	5	3	1.5606E7
0	6143	6859	5	5	1.5607E7
0	6137	6859	5	7	1.5608E7
0	6129	6861	5	9	1.5609E7
0	6120	6866	6	11	1.561E7
0	6109	6872	6	12	1.5611E7
0	6098	6878	6	12	1.5612E7
0	6087	6883	6	10	1.5613E7
0	6080	6887	6	7	1.5614E7
0	6075	6890	6	4	1.5615E7
0	6072	6891	6	2	1.5616E7
0	6071	6891	6	0	1.5617E7
0	6071	6891	6	0	1.5618E7
0	6071	6891	6	0	1.5619E7
0	6071	6891	6	0	1.562E7
0	6071	6891	6	0	1.5621E7
0	6071	6891	6	0	1.5622E7
0	6071	6891	6	0	1.5623E7
0	6071	6891	6	0	1.5624E7
0	6071	6891	6	0	1.5625E7
0	6071	6891	6	0	1.5626E7
0	6071	6891	6	0	1.5627E7
0	6071	6891	6	0	1.5628E7
0	6071	6891	6	0	1.5629E7
0	6071	6891	6	0	1.563E7
0	6071	6891	6	0	1.5631E7
0	6071	6891	6	0	1.5632E7
0	6071	6891	6	0	1.5633E7
0	6071	6891	6	0	1.5634E7
0	6071	6891	6	0	1.5635E7
0	6071	6891	6	0	1.5636E7
0	6070	6892	6	2	1.5637E7
0	6067	6893	6	4	1.5638E7
0	6062	6896	6	6	1.5639E7
0	6055	6899	6	8	1.564E7
0	6047	6902	6	10	1.5641E7
0	6036	6907	5	12	1.5642E7
0	6023	6911	5	12	1.5643E7
0	6011	6915	5	13	1.5644E7
0	5999	6919	5	13	1.5645E7
0	5986	6923	5	12	1.5646E7
0	5974	6927	5	13	1.5647E7
0	5962	6930	5	12	1.5648E7
0	5949	6934	5	12	1.5649E7
0	5937	6938	5	12	1.565E7
0	5924	6942	5	12	1.5651E7
0	5912	6945	5	12	1.5652E7
0	5900	6949	5	12	1.5653E7
0	5887	6953	5	12	1.5654E7
0	5876	6959	6	13	1.5655E7
0	5864	6965	6	12	1.5656E7
0	5854	6973	6	12	1.5657E7
0	5844	6981	6	12	1.5658E7
0	5834	6990	6	12	1.5659E7
0	5824	6998	6	12	1.566E7
0	5815	7006	6	10	1.5661E7
0	5808	7012	6	7	1.5662E7
0	5804	7015	6	4	1.5663E7
0	5801	7018	6	2	1.5664E7
0	5800	7018	6	0	1.5665E7
0	5800	7018	6	0	1.5666E7
0	5800	7018	6	0	1.5667E7
0	5800	7018	6	0	1.5668E7
0	5800	7018	6	0	1.5669E7
0	5800	7018	6	0	1.567E7
0	5800	7018	6	0	1.5671E7
0	5800	7018	6	0	1.5672E7
0	5800	7018	6	0	1.5673E7
0	5800	7018	6	0	1.5674E7
0	5800	7018	6	0	1.5675E7
0	5800	7018	6	0	1.5676E7
0	5800	7018	6	0	1.5677E7
0	5800	7018	6	0	1.5678E7
0	5800	7018	6	0	1.5679E7
0	5800	7018	6	0	1.568E7
0	5800	7018	6	0	1.5681E7
0	5800	7018	6	0	1.5682E7
0	5800	7018	6	0	1.5683E7
0	5800	7018	6	0	1.5684E7
0	5799	7019	6	1	1.5685E7
0	5797	7021	6	3	1.5686E7
0	5793	7024	6	5	1.5687E7
0	5788	7028	6	7	1.5688E7
0	5781	7034	6	9	1.5689E7
0	5772	7040	6	11	1.569E7
0	5762	7048	6	12	1.5691E7
0	5752	7057	6	12	1.5692E7
0	5743	7066	6	12	1.5693E7
0	5733	7074	6	13	1.5694E7
0	5723	7083	6	12	1.5695E7
0	5713	7091	6	13	1.5696E7
0	5704	7100	6	13	1.5697E7
0	5694	7108	6	12	1.5698E7
0	5684	7117	6	12	1.5699E7
0	5674	7125	6	12	1.57E7
0	5664	7134	6	12	1.5701E7
0	5655	7142	6	12	1.5702E7
0	5645	7151	6	12	1.5703E7
0	5635	7159	6	12	1.5704E7
0	5625	7168	6	12	1.5705E7
0	5616	7176	6	12	1.5706E7
0	5606	7185	6	12	1.5707E7
0	5596	7193	6	12	1.5708E7
0	5586	7202	6	12	1.5709E7
0	5576	7210	6	12	1.571E7
0	5567	7219	6	12	1.5711E7
0	5557	7227	6	12	1.5712E7
0	5547	7236	6	13	1.5713E7
0	5537	7244	6	13	1.5714E7
0	5525	7249	6	13	1.5715E7
0	5513	7254	6	13	1.5716E7
0	5501	7259	6	12	1.5717E7
0	5489	7264	6	11	1.5718E7
0	5480	7268	6	8	1.5719E7
0	5473	7271	6	5	1.572E7
0	5469	7273	6	3	1.5721E7
0	5467	7274	6	0	1.5722E7
0	5467	7274	6	0	1.5723E7
0	5467	7274	6	0	1.5724E7
0	5467	7274	6	0	1.5725E7
0	5467	7274	6	0	1.5726E7
0	5467	7274	6	0	1.5727E7
0	5467	7274	6	0	1.5728E7
0	5467	7274	6	0	1.5729E7
0	5467	7274	6	0	1.573E7
0	5467	7274	6	0	1.5731E7
0	5467	7274	6	0	1.5732E7
0	5467	7274	6	0	1.5733E7
0	5467	7274	6	0	1.5734E7
0	5467	7274	6	0	1.5735E7
0	5467	7274	6	0	1.5736E7
0	5467	7274	6	0	1.5737E7
0	5467	7274	6	0	1.5738E7
0	5467	7274	6	0	1.5739E7
0	5467	7274	6	0	1.574E7
0	5467	7274	6	0	1.5741E7
0	5467	7274	6	0	1.5742E7
0	5465	7274	6	3	1.5743E7
0	5461	7276	6	4	1.5744E7
0	5456	7278	6	7	1.5745E7
0	5448	7282	6	8	1.5746E7
0	5439	7285	6	10	1.5747E7
0	5428	7290	6	12	1.5748E7
0	5416	7295	5	12	1.5749E7
0	5404	7300	5	13	1.575E7
0	5392	7304	5	12	1.5751E7
0	5380	7307	5	12	1.5752E7
0	5367	7311	5	12	1.5753E7
0	5355	7314	5	12	1.5754E7
0	5342	7317	5	12	1.5755E7
0	5329	7321	5	12	1.5756E7
0	5317	7324	5	12	1.5757E7
0	5304	7327	5	12	1.5758E7
0	5292	7330	5	12	1.5759E7
0	5279	7333	5	12	1.576E7
0	5267	7336	5	12	1.5761E7
0	5254	7340	5	12	1.5762E7
0	5242	7344	5	12	1.5763E7
0	5230	7349	5	13	1.5764E7
0	5218	7354	5	12	1.5765E7
0	5206	7359	5	12	1.5766E7
0	5194	7363	5	12	1.5767E7
0	5182	7368	5	13	1.5768E7
0	5170	7374	6	12	1.5769E7
0	5158	7379	6	12	1.577E7
0	5146	7384	6	13	1.5771E7
0	5134	7390	6	13	1.5772E7
0	5123	7395	6	13	1.5773E7
0	5111	7401	6	13	1.5774E7
0	5099	7406	6	13	1.5775E7
0	5087	7411	6	12	1.5776E7
0	5075	7417	6	12	1.5777E7
0	5064	7422	6	12	1.5778E7
0	5052	7427	6	12	1.5779E7
0	5040	7432	6	13	1.578E7
0	5028	7438	6	12	1.5781E7
0	5016	7443	6	13	1.5782E7
0	5004	7449	6	12	1.5783E7
0	4994	7454	6	10	1.5784E7
0	4986	7457	6	7	1.5785E7
0	4981	7459	6	4	1.5786E7
0	4978	7461	6	2	1.5787E7
0	4978	7461	6	0	1.5788E7
0	4978	7461	6	0	1.5789E7
0	4978	7461	6	0	1.579E7
0	4978	7461	6	0	1.5791E7
0	4978	7461	6	0	1.5792E7
0	4978	7461	6	0	1.5793E7
0	4978	7461	6	0	1.5794E7
0	4978	7461	6	0	1.5795E7
0	4978	7461	6	0	1.5796E7
0	4978	7461	6	0	1.5797E7
0	4978	7461	6	0	1.5798E7
0	4978	7461	6	0	1.5799E7
0	4978	7461	6	0	1.58E7
0	4978	7461	6	0	1.5801E7
0	4978	7461	6	0	1.5802E7
0	4978	7461	6	0	1.5803E7
0	4978	7461	6	0	1.5804E7
0	4978	7461	6	0	1.5805E7
0	4978	7461	6	0	1.5806E7
0	4978	7461	6	0	1.5807E7
0	4977	7462	6	2	1.5808E7
0	4974	7463	6	4	1.5809E7
0	4969	7465	6	6	1.581E7
0	4962	7468	6	8	1.5811E7
0	4954	7472	6	9	1.5812E7
0	4944	7476	6	11	1.5813E7
0	4932	7481	6	12	1.5814E7
0	4921	7487	6	12	1.5815E7
0	4910	7494	6	13	1.5816E7
0	4900	7503	6	12	1.5817E7
0	4891	7512	6	12	1.5818E7
0	4881	7520	6	12	1.5819E7
0	4872	7530	6	13	1.582E7
0	4864	7540	6	12	1.5821E7
0	4856	7550	6	13	1.5822E7
0	4848	7560	6	12	1.5823E7
0	4840	7570	6	12	1.5824E7
0	4832	7580	6	12	1.5825E7
0	4824	7591	6	12	1.5826E7
0	4817	7602	6	13	1.5827E7
0	4810	7612	6	12	1.5828E7
0	4804	7624	6	12	1.5829E7
0	4797	7635	6	12	1.583E7
0	4791	7647	6	12	1.5831E7
0	4785	7658	6	12	1.5832E7
0	4778	7666	6	9	1.5833E7
0	4774	7672	6	6	1.5834E7
0	4771	7676	6	3	1.5835E7
0	4768	7679	6	5	1.5836E7
0	4763	7683	6	7	1.5837E7
0	4755	7689	6	9	1.5838E7
0	4754	7699	7	11	1.5839E7
0	4752	7710	7	9	1.584E7
0	4750	7717	7	6	1.5841E7
0	4749	7722	7	3	1.5842E7
0	4748	7725	7	1	1.5843E7
0	4748	7725	7	0	1.5844E7
0	4748	7725	7	0	1.5845E7
0	4748	7725	7	0	1.5846E7
0	4748	7725	7	0	1.5847E7
0	4748	7725	7	0	1.5848E7
0	4748	7725	7	0	1.5849E7
0	4748	7725	7	0	1.585E7
0	4748	7725	7	0	1.5851E7
0	4748	7725	7	0	1.5852E7
0	4748	7725	7	0	1.5853E7
0	4748	7725	7	0	1.5854E7
0	4748	7725	7	0	1.5855E7
0	4748	7725	7	0	1.5856E7
0	4748	7725	7	0	1.5857E7
0	4748	7725	7	0	1.5858E7
0	4748	7725	7	0	1.5859E7
0	4748	7725	7	0	1.586E7
0	4748	7725	7	0	1.5861E7
0	4748	7725	7	0	1.5862E7
0	4748	7725	7	0	1.5863E7
0	4747	7726	7	2	1.5864E7
0	4746	7730	7	4	1.5865E7
0	4744	7735	7	6	1.5866E7
0	4740	7742	6	8	1.5867E7
0	4736	7751	6	10	1.5868E7
0	4731	7761	6	12	1.5869E7
0	4725	7773	6	14	1.587E7
0	4718	7786	6	15	1.5871E7
0	4710	7799	6	15	1.5872E7
0	4702	7812	6	15	1.5873E7
0	4694	7826	6	15	1.5874E7
0	4684	7838	6	15	1.5875E7
0	4675	7850	6	15	1.5876E7
0	4665	7862	6	15	1.5877E7
0	4656	7875	6	15	1.5878E7
0	4645	7879	5	13	1.5879E7
0	4634	7873	4	12	1.588E7
0	4622	7868	4	12	1.5881E7
0	4610	7864	5	13	1.5882E7
0	4598	7859	5	12	1.5883E7
0	4586	7854	4	13	1.5884E7
0	4574	7849	4	12	1.5885E7
0	4563	7845	5	10	1.5886E7
0	4555	7842	5	7	1.5887E7
0	4549	7840	5	4	1.5888E7
0	4545	7839	5	2	1.5889E7
0	4545	7839	5	0	1.589E7
0	4545	7839	5	0	1.5891E7
0	4545	7839	5	0	1.5892E7
0	4545	7839	5	0	1.5893E7
0	4545	7839	5	0	1.5894E7
0	4545	7839	5	0	1.5895E7
0	4545	7839	5	0	1.5896E7
0	4545	7839	5	0	1.5897E7
0	4545	7839	5	0	1.5898E7
0	4545	7839	5	0	1.5899E7
0	4545	7839	5	0	1.59E7
0	4545	7839	5	0	1.5901E7
0	4545	7839	5	0	1.5902E7
0	4545	7839	5	0	1.5903E7
0	4545	7839	5	0	1.5904E7
0	4545	7839	5	0	1.5905E7
0	4545	7839	5	0	1.5906E7
0	4545	7839	5	0	1.5907E7
0	4545	7839	5	0	1.5908E7
0	4545	7839	5	0	1.5909E7
0	4544	7839	5	2	1.591E7
0	4541	7839	5	3	1.5911E7
0	4536	7838	5	5	1.5912E7
0	4529	7838	5	7	1.5913E7
0	4520	7836	5	9	1.5914E7
0	4510	7833	5	11	1.5915E7
0	4497	7833	5	12	1.5916E7
0	4485	7832	5	12	1.5917E7
