0	7987	4347	6	0	1.6996E7
0	7987	4347	6	0	1.6997E7
0	7987	4347	6	0	1.6998E7
0	7987	4347	6	0	1.6999E7
0	7987	4347	6	0	1.7E7
0	7987	4347	6	0	1.7001E7
0	7987	4347	6	0	1.7002E7
0	7986	4348	6	1	1.7003E7
0	7985	4349	6	2	1.7004E7
0	7982	4352	6	4	1.7005E7
0	7978	4355	6	4	1.7006E7
0	7976	4358	6	2	1.7007E7
0	7975	4358	6	0	1.7008E7
0	7975	4358	6	0	1.7009E7
0	7975	4358	6	0	1.701E7
0	7975	4358	6	0	1.7011E7
0	7975	4358	6	0	1.7012E7
0	7975	4358	6	0	1.7013E7
0	7975	4358	6	0	1.7014E7
0	7975	4358	6	0	1.7015E7
0	7975	4358	6	0	1.7016E7
0	7975	4358	6	0	1.7017E7
0	7975	4358	6	0	1.7018E7
0	7975	4358	6	0	1.7019E7
0	7975	4358	6	0	1.702E7
0	7975	4358	6	0	1.7021E7
0	7975	4358	6	0	1.7022E7
0	7975	4358	6	0	1.7023E7
0	7975	4358	6	0	1.7024E7
0	7975	4358	6	0	1.7025E7
0	7975	4358	6	0	1.7026E7
0	7975	4358	6	0	1.7027E7
0	7974	4359	6	2	1.7028E7
0	7972	4361	6	3	1.7029E7
0	7968	4364	6	5	1.703E7
0	7963	4369	6	7	1.7031E7
0	7956	4375	6	9	1.7032E7
0	7948	4381	6	11	1.7033E7
0	7938	4389	6	13	1.7034E7
0	7926	4396	6	15	1.7035E7
0	7912	4404	6	15	1.7036E7
0	7899	4411	6	15	1.7037E7
0	7885	4418	6	15	1.7038E7
0	7871	4425	6	15	1.7039E7
0	7858	4432	6	15	1.704E7
0	7844	4438	5	15	1.7041E7
0	7829	4443	5	15	1.7042E7
0	7814	4446	5	15	1.7043E7
0	7799	4450	5	15	1.7044E7
0	7784	4454	5	15	1.7045E7
0	7769	4457	5	15	1.7046E7
0	7754	4461	5	15	1.7047E7
0	7739	4465	5	15	1.7048E7
0	7724	4469	5	15	1.7049E7
0	7709	4473	5	15	1.705E7
0	7694	4477	5	15	1.7051E7
0	7679	4481	5	15	1.7052E7
0	7664	4485	5	15	1.7053E7
0	7650	4486	5	15	1.7054E7
0	7638	4480	4	11	1.7055E7
0	7630	4476	4	8	1.7056E7
0	7624	4473	4	5	1.7057E7
0	7620	4471	4	3	1.7058E7
0	7617	4469	4	2	1.7059E7
0	7614	4468	4	3	1.706E7
0	7611	4465	4	4	1.7061E7
0	7606	4463	4	4	1.7062E7
0	7603	4461	4	2	1.7063E7
0	7602	4461	4	0	1.7064E7
0	7602	4461	4	0	1.7065E7
0	7602	4461	4	0	1.7066E7
0	7602	4461	4	0	1.7067E7
0	7602	4461	4	0	1.7068E7
0	7602	4461	4	0	1.7069E7
0	7602	4461	4	0	1.707E7
0	7602	4461	4	0	1.7071E7
0	7602	4461	4	0	1.7072E7
0	7602	4461	4	0	1.7073E7
0	7602	4461	4	0	1.7074E7
0	7602	4461	4	0	1.7075E7
0	7602	4461	4	0	1.7076E7
0	7602	4461	4	0	1.7077E7
0	7602	4461	4	0	1.7078E7
0	7602	4461	4	0	1.7079E7
0	7602	4461	4	0	1.708E7
0	7602	4461	4	0	1.7081E7
0	7602	4461	4	0	1.7082E7
0	7602	4461	4	0	1.7083E7
0	7600	4463	4	2	1.7084E7
0	7597	4461	4	4	1.7085E7
0	7593	4459	4	6	1.7086E7
0	7587	4454	4	8	1.7087E7
0	7580	4448	4	10	1.7088E7
0	7572	4440	4	12	1.7089E7
0	7562	4431	4	14	1.709E7
0	7552	4420	4	15	1.7091E7
0	7542	4408	4	15	1.7092E7
0	7533	4395	4	15	1.7093E7
0	7525	4382	4	15	1.7094E7
0	7516	4369	4	15	1.7095E7
0	7504	4360	4	15	1.7096E7
0	7489	4360	5	15	1.7097E7
0	7474	4359	5	15	1.7098E7
0	7466	4346	4	15	1.7099E7
0	7458	4332	4	15	1.71E7
0	7450	4319	4	15	1.7101E7
0	7442	4306	4	15	1.7102E7
0	7434	4293	4	15	1.7103E7
0	7423	4281	4	15	1.7104E7
0	7411	4272	4	15	1.7105E7
0	7398	4263	4	15	1.7106E7
0	7387	4252	4	15	1.7107E7
0	7376	4241	4	15	1.7108E7
0	7366	4229	4	15	1.7109E7
0	7357	4219	4	12	1.711E7
0	7348	4213	4	9	1.7111E7
0	7340	4213	5	6	1.7112E7
0	7335	4213	5	3	1.7113E7
0	7331	4213	5	5	1.7114E7
0	7325	4215	5	7	1.7115E7
0	7317	4219	6	9	1.7116E7
0	7307	4220	5	11	1.7117E7
0	7295	4223	5	13	1.7118E7
0	7281	4227	5	14	1.7119E7
0	7266	4232	5	15	1.712E7
0	7251	4236	5	15	1.7121E7
0	7236	4241	5	15	1.7122E7
0	7221	4245	5	15	1.7123E7
0	7206	4249	5	15	1.7124E7
0	7192	4253	5	14	1.7125E7
0	7180	4256	5	10	1.7126E7
0	7172	4258	5	7	1.7127E7
0	7166	4260	5	4	1.7128E7
0	7162	4261	5	2	1.7129E7
0	7162	4261	5	0	1.713E7
0	7162	4261	5	0	1.7131E7
0	7162	4261	5	0	1.7132E7
0	7162	4261	5	0	1.7133E7
0	7162	4261	5	0	1.7134E7
0	7162	4261	5	0	1.7135E7
0	7162	4261	5	0	1.7136E7
0	7162	4261	5	0	1.7137E7
0	7162	4261	5	0	1.7138E7
0	7162	4261	5	0	1.7139E7
0	7162	4261	5	0	1.714E7
0	7162	4261	5	0	1.7141E7
0	7162	4261	5	0	1.7142E7
0	7162	4261	5	0	1.7143E7
0	7162	4261	5	0	1.7144E7
0	7162	4261	5	0	1.7145E7
0	7162	4261	5	0	1.7146E7
0	7162	4261	5	0	1.7147E7
0	7162	4261	5	0	1.7148E7
0	7162	4261	5	0	1.7149E7
0	7161	4262	5	2	1.715E7
0	7158	4263	5	3	1.7151E7
0	7153	4264	5	5	1.7152E7
0	7146	4266	5	7	1.7153E7
0	7138	4268	5	9	1.7154E7
0	7127	4271	5	11	1.7155E7
0	7115	4275	5	13	1.7156E7
0	7101	4279	5	15	1.7157E7
0	7085	4283	5	15	1.7158E7
0	7070	4288	5	15	1.7159E7
0	7055	4292	5	15	1.716E7
0	7040	4296	5	15	1.7161E7
0	7025	4300	5	15	1.7162E7
0	7015	4312	6	15	1.7163E7
0	7014	4327	7	15	1.7164E7
0	7015	4343	7	15	1.7165E7
0	7015	4357	7	12	1.7166E7
0	7016	4368	7	9	1.7167E7
0	7016	4376	7	6	1.7168E7
0	7016	4381	7	3	1.7169E7
0	7016	4384	7	2	1.717E7
0	7016	4385	7	0	1.7171E7
0	7016	4386	7	0	1.7172E7
0	7016	4386	7	0	1.7173E7
0	7016	4386	7	0	1.7174E7
0	7016	4386	7	0	1.7175E7
0	7016	4386	7	0	1.7176E7
0	7016	4386	7	0	1.7177E7
0	7016	4386	7	0	1.7178E7
0	7016	4386	7	0	1.7179E7
0	7016	4386	7	0	1.718E7
0	7016	4386	7	0	1.7181E7
0	7016	4386	7	0	1.7182E7
0	7016	4386	7	0	1.7183E7
0	7016	4386	7	0	1.7184E7
0	7016	4386	7	0	1.7185E7
0	7016	4386	7	0	1.7186E7
0	7016	4386	7	0	1.7187E7
0	7016	4386	7	0	1.7188E7
0	7016	4386	7	0	1.7189E7
0	7016	4386	7	0	1.719E7
0	7016	4386	7	0	1.7191E7
0	7016	4386	7	0	1.7192E7
0	7016	4386	7	0	1.7193E7
0	7016	4386	7	0	1.7194E7
0	7016	4386	7	0	1.7195E7
0	7016	4386	7	0	1.7196E7
0	7016	4386	7	0	1.7197E7
0	7016	4386	7	0	1.7198E7
0	7016	4386	7	0	1.7199E7
0	7016	4386	7	0	1.72E7
0	7016	4386	7	0	1.7201E7
0	7016	4388	7	2	1.7202E7
0	7017	4391	7	4	1.7203E7
0	7017	4397	7	6	1.7204E7
0	7017	4404	7	8	1.7205E7
0	7017	4414	7	10	1.7206E7
0	7018	4425	7	12	1.7207E7
0	7018	4438	7	13	1.7208E7
0	7019	4453	7	15	1.7209E7
0	7019	4467	7	13	1.721E7
0	7020	4479	7	10	1.7211E7
0	7021	4488	7	8	1.7212E7
0	7022	4496	7	6	1.7213E7
0	7022	4500	7	3	1.7214E7
0	7022	4503	7	2	1.7215E7
0	7022	4505	7	1	1.7216E7
0	7022	4506	7	0	1.7217E7
0	7022	4506	7	0	1.7218E7
0	7022	4506	7	0	1.7219E7
0	7022	4506	7	0	1.722E7
0	7022	4506	7	0	1.7221E7
0	7022	4506	7	0	1.7222E7
0	7022	4506	7	0	1.7223E7
0	7022	4506	7	0	1.7224E7
0	7022	4506	7	0	1.7225E7
0	7022	4506	7	0	1.7226E7
0	7022	4506	7	0	1.7227E7
0	7022	4506	7	0	1.7228E7
0	7022	4506	7	0	1.7229E7
0	7022	4506	7	0	1.723E7
0	7022	4506	7	0	1.7231E7
0	7022	4506	7	0	1.7232E7
0	7022	4507	7	1	1.7233E7
0	7022	4509	7	3	1.7234E7
0	7023	4513	7	4	1.7235E7
0	7023	4517	7	3	1.7236E7
0	7023	4519	7	1	1.7237E7
0	7023	4520	7	0	1.7238E7
0	7023	4520	7	0	1.7239E7
0	7023	4521	7	0	1.724E7
0	7023	4521	7	0	1.7241E7
0	7023	4521	7	0	1.7242E7
0	7023	4521	7	0	1.7243E7
0	7023	4521	7	0	1.7244E7
0	7023	4521	7	0	1.7245E7
0	7023	4521	7	0	1.7246E7
0	7023	4521	7	0	1.7247E7
0	7023	4521	7	0	1.7248E7
0	7023	4521	7	0	1.7249E7
0	7023	4521	7	0	1.725E7
0	7023	4521	7	0	1.7251E7
0	7023	4521	7	0	1.7252E7
0	7023	4521	7	0	1.7253E7
0	7023	4521	7	0	1.7254E7
0	7023	4521	7	0	1.7255E7
0	7023	4521	7	0	1.7256E7
0	7023	4522	7	1	1.7257E7
0	7023	4524	7	3	1.7258E7
0	7023	4529	7	5	1.7259E7
0	7023	4534	7	3	1.726E7
0	7023	4537	7	0	1.7261E7
0	7023	4537	7	0	1.7262E7
0	7023	4537	7	0	1.7263E7
0	7023	4537	7	0	1.7264E7
0	7023	4537	7	0	1.7265E7
0	7023	4537	7	0	1.7266E7
0	7023	4537	7	0	1.7267E7
0	7023	4537	7	0	1.7268E7
0	7023	4537	7	0	1.7269E7
0	7023	4537	7	0	1.727E7
0	7023	4537	7	0	1.7271E7
0	7023	4537	7	0	1.7272E7
0	7023	4537	7	0	1.7273E7
0	7023	4537	7	0	1.7274E7
0	7023	4537	7	0	1.7275E7
0	7023	4537	7	0	1.7276E7
0	7023	4537	7	0	1.7277E7
0	7023	4537	7	0	1.7278E7
0	7023	4537	7	0	1.7279E7
0	7023	4537	7	0	1.728E7
0	7027	4538	7	0	1.7281E7
0	7027	4540	7	2	1.7282E7
0	7027	4544	7	4	1.7283E7
0	7027	4550	7	6	1.7284E7
0	7026	4557	7	8	1.7285E7
0	7018	4564	6	10	1.7286E7
0	7007	4569	6	12	1.7287E7
0	6997	4571	5	9	1.7288E7
0	6989	4572	5	6	1.7289E7
0	6984	4573	5	3	1.729E7
0	6982	4573	5	1	1.7291E7
0	6980	4573	5	0	1.7292E7
0	6980	4573	5	0	1.7293E7
0	6980	4573	5	0	1.7294E7
0	6980	4573	5	0	1.7295E7
0	6980	4573	5	0	1.7296E7
0	6980	4573	5	0	1.7297E7
0	6980	4573	5	0	1.7298E7
0	6980	4573	5	0	1.7299E7
0	6980	4573	5	0	1.73E7
0	6980	4573	5	0	1.7301E7
0	6980	4573	5	0	1.7302E7
0	6980	4573	5	0	1.7303E7
0	6980	4573	5	0	1.7304E7
0	6980	4573	5	0	1.7305E7
0	6980	4573	5	0	1.7306E7
0	6980	4573	5	0	1.7307E7
0	6980	4573	5	0	1.7308E7
0	6980	4573	5	0	1.7309E7
0	6980	4573	5	0	1.731E7
0	6980	4573	5	0	1.7311E7
0	6980	4573	5	0	1.7312E7
0	6980	4573	5	0	1.7313E7
0	6980	4573	5	0	1.7314E7
0	6980	4573	5	0	1.7315E7
0	6980	4573	5	0	1.7316E7
0	6980	4573	5	0	1.7317E7
0	6980	4573	5	0	1.7318E7
0	6980	4573	5	0	1.7319E7
0	6980	4573	5	0	1.732E7
0	6980	4573	5	0	1.7321E7
0	6980	4573	5	0	1.7322E7
0	6980	4573	5	0	1.7323E7
0	6980	4573	5	0	1.7324E7
0	6980	4573	5	0	1.7325E7
0	6980	4573	5	0	1.7326E7
0	6978	4574	5	2	1.7327E7
0	6975	4575	5	4	1.7328E7
0	6971	4577	5	5	1.7329E7
0	6967	4582	6	7	1.733E7
0	6966	4589	7	8	1.7331E7
0	6966	4600	7	11	1.7332E7
0	6967	4612	7	13	1.7333E7
0	6968	4626	7	15	1.7334E7
0	6965	4641	7	15	1.7335E7
0	6966	4656	7	12	1.7336E7
0	6968	4667	7	9	1.7337E7
0	6969	4674	7	6	1.7338E7
0	6970	4679	7	4	1.7339E7
0	6971	4682	7	2	1.734E7
0	6971	4684	7	0	1.7341E7
0	6971	4684	7	0	1.7342E7
0	6971	4685	7	0	1.7343E7
0	6971	4685	7	0	1.7344E7
0	6971	4685	7	0	1.7345E7
0	6971	4685	7	0	1.7346E7
0	6971	4685	7	0	1.7347E7
0	6971	4685	7	0	1.7348E7
0	6971	4685	7	0	1.7349E7
0	6971	4685	7	0	1.735E7
0	6971	4685	7	0	1.7351E7
0	6971	4685	7	0	1.7352E7
0	6971	4685	7	0	1.7353E7
0	6971	4685	7	0	1.7354E7
0	6971	4685	7	0	1.7355E7
0	6971	4685	7	0	1.7356E7
0	6971	4685	7	0	1.7357E7
0	6971	4685	7	0	1.7358E7
0	6971	4685	7	0	1.7359E7
0	6971	4685	7	0	1.736E7
0	6971	4685	7	0	1.7361E7
0	6971	4685	7	0	1.7362E7
0	6971	4685	7	0	1.7363E7
0	6971	4685	7	0	1.7364E7
0	6971	4685	7	0	1.7365E7
0	6971	4685	7	0	1.7366E7
0	6971	4685	7	0	1.7367E7
0	6971	4685	7	0	1.7368E7
0	6971	4685	7	0	1.7369E7
0	6971	4685	7	0	1.737E7
0	6971	4685	7	0	1.7371E7
0	6971	4686	7	2	1.7372E7
0	6972	4690	7	4	1.7373E7
0	6973	4695	7	6	1.7374E7
0	6975	4702	7	8	1.7375E7
0	6979	4711	7	10	1.7376E7
0	6983	4722	7	12	1.7377E7
0	6988	4734	7	14	1.7378E7
0	6994	4749	7	15	1.7379E7
0	7000	4763	7	15	1.738E7
0	7006	4777	7	15	1.7381E7
0	7012	4792	7	15	1.7382E7
0	7018	4806	7	15	1.7383E7
0	7024	4821	7	15	1.7384E7
0	7029	4835	7	15	1.7385E7
0	7035	4849	7	15	1.7386E7
0	7038	4865	7	15	1.7387E7
0	7044	4879	7	15	1.7388E7
0	7050	4894	7	15	1.7389E7
0	7056	4908	7	15	1.739E7
0	7061	4923	7	15	1.7391E7
0	7068	4937	8	15	1.7392E7
0	7075	4951	8	15	1.7393E7
0	7082	4965	8	15	1.7394E7
0	7090	4978	8	15	1.7395E7
0	7097	4992	8	15	1.7396E7
0	7104	5006	8	15	1.7397E7
0	7111	5020	8	15	1.7398E7
0	7119	5033	8	15	1.7399E7
0	7126	5047	8	15	1.74E7
0	7132	5059	8	11	1.7401E7
0	7136	5068	8	8	1.7402E7
0	7140	5075	8	5	1.7403E7
0	7142	5079	8	3	1.7404E7
0	7143	5081	8	0	1.7405E7
0	7143	5081	8	0	1.7406E7
0	7143	5081	8	0	1.7407E7
0	7143	5081	8	0	1.7408E7
0	7143	5081	8	0	1.7409E7
0	7143	5081	8	0	1.741E7
0	7143	5081	8	0	1.7411E7
0	7143	5081	8	0	1.7412E7
0	7143	5081	8	0	1.7413E7
0	7143	5081	8	0	1.7414E7
0	7143	5081	8	0	1.7415E7
0	7143	5081	8	0	1.7416E7
0	7143	5081	8	0	1.7417E7
0	7143	5081	8	0	1.7418E7
0	7143	5081	8	0	1.7419E7
0	7143	5081	8	0	1.742E7
0	7143	5081	8	0	1.7421E7
0	7143	5081	8	0	1.7422E7
0	7143	5081	8	0	1.7423E7
0	7143	5081	8	0	1.7424E7
0	7143	5081	8	0	1.7425E7
0	7144	5083	8	2	1.7426E7
0	7146	5087	8	4	1.7427E7
0	7148	5092	8	6	1.7428E7
0	7152	5099	8	8	1.7429E7
0	7156	5108	8	10	1.743E7
0	7162	5118	8	12	1.7431E7
0	7168	5131	8	14	1.7432E7
0	7175	5145	8	15	1.7433E7
0	7182	5158	8	15	1.7434E7
0	7189	5172	8	15	1.7435E7
0	7196	5186	8	15	1.7436E7
0	7203	5200	8	15	1.7437E7
0	7210	5214	8	15	1.7438E7
0	7217	5228	8	14	1.7439E7
0	7223	5239	8	11	1.744E7
0	7227	5247	8	8	1.7441E7
0	7230	5253	8	5	1.7442E7
0	7233	5258	8	5	1.7443E7
0	7235	5263	8	6	1.7444E7
0	7238	5270	8	7	1.7445E7
0	7242	5277	8	9	1.7446E7
0	7246	5286	8	10	1.7447E7
0	7251	5295	8	8	1.7448E7
0	7254	5301	8	6	1.7449E7
0	7256	5306	8	4	1.745E7
0	7258	5310	8	3	1.7451E7
0	7259	5313	8	2	1.7452E7
0	7260	5314	8	1	1.7453E7
0	7261	5315	8	0	1.7454E7
0	7261	5315	8	0	1.7455E7
0	7261	5316	8	0	1.7456E7
0	7261	5316	8	0	1.7457E7
0	7261	5316	8	0	1.7458E7
0	7261	5316	8	0	1.7459E7
0	7261	5316	8	0	1.746E7
0	7261	5316	8	0	1.7461E7
0	7261	5316	8	0	1.7462E7
0	7261	5316	8	0	1.7463E7
0	7261	5316	8	0	1.7464E7
0	7261	5317	8	1	1.7465E7
0	7263	5319	8	3	1.7466E7
0	7264	5323	8	5	1.7467E7
0	7267	5328	8	5	1.7468E7
0	7269	5332	8	4	1.7469E7
0	7271	5336	8	3	1.747E7
0	7272	5339	8	3	1.7471E7
0	7273	5341	8	1	1.7472E7
0	7274	5342	8	0	1.7473E7
0	7274	5342	8	0	1.7474E7
0	7274	5343	8	0	1.7475E7
0	7274	5343	8	0	1.7476E7
0	7274	5343	8	0	1.7477E7
0	7274	5343	8	0	1.7478E7
0	7274	5343	8	0	1.7479E7
0	7274	5343	8	0	1.748E7
0	7274	5343	8	0	1.7481E7
0	7274	5343	8	0	1.7482E7
0	7274	5343	8	0	1.7483E7
0	7274	5343	8	0	1.7484E7
0	7274	5343	8	0	1.7485E7
0	7274	5343	8	0	1.7486E7
0	7274	5343	8	0	1.7487E7
0	7274	5343	8	0	1.7488E7
0	7274	5343	8	0	1.7489E7
0	7274	5343	8	0	1.749E7
0	7274	5343	8	0	1.7491E7
0	7274	5343	8	0	1.7492E7
0	7274	5343	8	0	1.7493E7
0	7274	5343	8	0	1.7494E7
0	7274	5343	8	0	1.7495E7
0	7274	5343	8	0	1.7496E7
0	7274	5343	8	0	1.7497E7
0	7274	5343	8	0	1.7498E7
0	7274	5343	8	0	1.7499E7
0	7274	5343	8	0	1.75E7
0	7274	5343	8	0	1.7501E7
0	7274	5343	8	0	1.7502E7
0	7274	5343	8	0	1.7503E7
0	7274	5343	8	0	1.7504E7
0	7274	5343	8	0	1.7505E7
0	7274	5343	8	0	1.7506E7
0	7274	5343	8	0	1.7507E7
0	7274	5343	8	0	1.7508E7
0	7274	5343	8	0	1.7509E7
0	7274	5343	8	0	1.751E7
0	7274	5343	8	0	1.7511E7
0	7274	5343	8	0	1.7512E7
0	7274	5343	8	0	1.7513E7
0	7274	5343	8	0	1.7514E7
0	7274	5343	8	0	1.7515E7
0	7274	5343	8	0	1.7516E7
0	7274	5343	8	0	1.7517E7
0	7274	5343	8	0	1.7518E7
0	7274	5343	8	0	1.7519E7
0	7274	5343	8	0	1.752E7
0	7274	5343	8	0	1.7521E7
0	7274	5343	8	0	1.7522E7
0	7275	5344	8	2	1.7523E7
0	7277	5348	8	4	1.7524E7
0	7279	5352	8	4	1.7525E7
0	7280	5355	8	2	1.7526E7
0	7281	5356	8	1	1.7527E7
0	7281	5357	8	0	1.7528E7
0	7281	5357	8	0	1.7529E7
0	7281	5357	8	0	1.753E7
0	7281	5357	8	0	1.7531E7
0	7281	5357	8	0	1.7532E7
0	7281	5357	8	0	1.7533E7
0	7281	5357	8	0	1.7534E7
0	7281	5357	8	0	1.7535E7
0	7281	5357	8	0	1.7536E7
0	7281	5357	8	0	1.7537E7
0	7281	5357	8	0	1.7538E7
0	7281	5357	8	0	1.7539E7
0	7281	5357	8	0	1.754E7
0	7281	5357	8	0	1.7541E7
0	7281	5357	8	0	1.7542E7
0	7281	5357	8	0	1.7543E7
0	7281	5358	8	0	1.7544E7
0	7282	5359	8	1	1.7545E7
0	7283	5361	8	3	1.7546E7
0	7285	5365	8	4	1.7547E7
0	7286	5368	8	2	1.7548E7
0	7287	5370	8	1	1.7549E7
0	7288	5371	8	0	1.755E7
0	7288	5371	8	0	1.7551E7
0	7288	5371	8	0	1.7552E7
0	7288	5371	8	0	1.7553E7
0	7288	5371	8	0	1.7554E7
0	7288	5371	8	0	1.7555E7
0	7288	5371	8	0	1.7556E7
0	7288	5371	8	0	1.7557E7
0	7288	5371	8	0	1.7558E7
0	7288	5371	8	0	1.7559E7
0	7288	5371	8	0	1.756E7
0	7288	5371	8	0	1.7561E7
0	7288	5371	8	0	1.7562E7
0	7288	5371	8	0	1.7563E7
0	7288	5371	8	0	1.7564E7
0	7288	5371	8	0	1.7565E7
0	7288	5371	8	0	1.7566E7
0	7288	5371	8	0	1.7567E7
0	7288	5371	8	0	1.7568E7
0	7288	5372	8	1	1.7569E7
0	7289	5374	8	2	1.757E7
0	7290	5377	8	3	1.7571E7
0	7292	5379	8	2	1.7572E7
0	7292	5381	8	1	1.7573E7
0	7293	5382	8	0	1.7574E7
0	7293	5382	8	0	1.7575E7
0	7293	5383	8	0	1.7576E7
0	7293	5383	8	0	1.7577E7
0	7293	5383	8	0	1.7578E7
0	7293	5383	8	0	1.7579E7
0	7293	5383	8	0	1.758E7
0	7293	5383	8	0	1.7581E7
0	7293	5383	8	0	1.7582E7
0	7293	5383	8	0	1.7583E7
0	7293	5383	8	0	1.7584E7
0	7293	5383	8	0	1.7585E7
0	7293	5383	8	0	1.7586E7
0	7293	5383	8	0	1.7587E7
0	7293	5383	8	0	1.7588E7
0	7293	5383	8	0	1.7589E7
0	7293	5383	8	0	1.759E7
0	7293	5383	8	0	1.7591E7
0	7293	5383	8	0	1.7592E7
0	7293	5383	8	0	1.7593E7
0	7293	5383	8	0	1.7594E7
0	7293	5383	8	0	1.7595E7
0	7293	5383	8	0	1.7596E7
0	7293	5383	8	0	1.7597E7
0	7293	5383	8	0	1.7598E7
0	7293	5383	8	0	1.7599E7
0	7293	5383	8	0	1.76E7
0	7293	5383	8	0	1.7601E7
0	7294	5383	8	1	1.7602E7
0	7294	5385	8	1	1.7603E7
0	7295	5385	8	0	1.7604E7
0	7295	5385	8	0	1.7605E7
0	7295	5385	8	0	1.7606E7
0	7295	5385	8	0	1.7607E7
0	7295	5385	8	0	1.7608E7
0	7295	5385	8	0	1.7609E7
0	7295	5385	8	0	1.761E7
0	7295	5385	8	0	1.7611E7
0	7295	5385	8	0	1.7612E7
0	7295	5385	8	0	1.7613E7
0	7295	5385	8	0	1.7614E7
0	7295	5385	8	0	1.7615E7
0	7295	5385	8	0	1.7616E7
0	7295	5385	8	0	1.7617E7
0	7295	5385	8	0	1.7618E7
0	7295	5385	8	0	1.7619E7
0	7295	5385	8	0	1.762E7
0	7295	5385	8	0	1.7621E7
0	7295	5385	8	0	1.7622E7
0	7295	5385	8	0	1.7623E7
0	7295	5387	8	2	1.7624E7
0	7297	5390	8	4	1.7625E7
0	7299	5395	8	6	1.7626E7
