0	7097	4993	8	13	1.5149E7
0	7103	5005	8	13	1.515E7
0	7110	5016	8	13	1.5151E7
0	7116	5028	8	13	1.5152E7
0	7122	5040	8	13	1.5153E7
0	7128	5052	8	13	1.5154E7
0	7134	5063	8	10	1.5155E7
0	7138	5071	8	7	1.5156E7
0	7141	5077	8	4	1.5157E7
0	7142	5080	8	2	1.5158E7
0	7143	5081	8	0	1.5159E7
0	7143	5081	8	0	1.516E7
0	7143	5081	8	0	1.5161E7
0	7143	5081	8	0	1.5162E7
0	7143	5081	8	0	1.5163E7
0	7143	5081	8	0	1.5164E7
0	7143	5081	8	0	1.5165E7
0	7143	5081	8	0	1.5166E7
0	7143	5081	8	0	1.5167E7
0	7143	5081	8	0	1.5168E7
0	7143	5081	8	0	1.5169E7
0	7143	5081	8	0	1.517E7
0	7143	5081	8	0	1.5171E7
0	7143	5081	8	0	1.5172E7
0	7143	5081	8	0	1.5173E7
0	7143	5081	8	0	1.5174E7
0	7143	5081	8	0	1.5175E7
0	7143	5081	8	0	1.5176E7
0	7143	5081	8	0	1.5177E7
0	7143	5081	8	0	1.5178E7
0	7143	5082	8	1	1.5179E7
0	7145	5084	8	3	1.518E7
0	7147	5089	8	5	1.5181E7
0	7150	5095	8	7	1.5182E7
0	7154	5102	8	9	1.5183E7
0	7159	5112	8	11	1.5184E7
0	7164	5123	8	13	1.5185E7
0	7170	5135	8	13	1.5186E7
0	7176	5147	8	13	1.5187E7
0	7182	5159	8	13	1.5188E7
0	7189	5171	8	13	1.5189E7
0	7195	5183	8	13	1.519E7
0	7201	5195	8	13	1.5191E7
0	7207	5207	8	13	1.5192E7
0	7213	5219	8	13	1.5193E7
0	7219	5231	8	13	1.5194E7
0	7225	5243	8	13	1.5195E7
0	7230	5254	8	10	1.5196E7
0	7234	5262	8	7	1.5197E7
0	7237	5267	8	4	1.5198E7
0	7239	5270	8	2	1.5199E7
0	7240	5272	8	1	1.52E7
0	7240	5273	8	0	1.5201E7
0	7241	5275	8	2	1.5202E7
0	7243	5278	8	5	1.5203E7
0	7245	5284	8	6	1.5204E7
0	7249	5291	8	8	1.5205E7
0	7253	5300	8	10	1.5206E7
0	7258	5310	8	12	1.5207E7
0	7264	5323	8	13	1.5208E7
0	7270	5335	8	13	1.5209E7
0	7276	5347	8	13	1.521E7
0	7282	5359	8	13	1.5211E7
0	7287	5369	8	10	1.5212E7
0	7291	5377	8	7	1.5213E7
0	7293	5382	8	4	1.5214E7
0	7294	5385	8	2	1.5215E7
0	7295	5385	8	0	1.5216E7
0	7295	5385	8	0	1.5217E7
0	7295	5385	8	0	1.5218E7
0	7295	5385	8	0	1.5219E7
0	7295	5385	8	0	1.522E7
0	7295	5385	8	0	1.5221E7
0	7295	5385	8	0	1.5222E7
0	7295	5385	8	0	1.5223E7
0	7295	5385	8	0	1.5224E7
0	7295	5385	8	0	1.5225E7
0	7295	5385	8	0	1.5226E7
0	7295	5385	8	0	1.5227E7
0	7295	5385	8	0	1.5228E7
0	7295	5385	8	0	1.5229E7
0	7295	5385	8	0	1.523E7
0	7295	5385	8	0	1.5231E7
0	7295	5385	8	0	1.5232E7
0	7295	5385	8	0	1.5233E7
0	7295	5385	8	0	1.5234E7
0	7295	5385	8	0	1.5235E7
0	7295	5386	8	2	1.5236E7
0	7297	5389	8	4	1.5237E7
0	7298	5393	8	2	1.5238E7
0	7299	5395	8	1	1.5239E7
0	7300	5396	8	0	1.524E7
0	7300	5396	8	0	1.5241E7
0	7300	5396	8	0	1.5242E7
0	7300	5396	8	0	1.5243E7
0	7300	5396	8	0	1.5244E7
0	7300	5396	8	0	1.5245E7
0	7300	5396	8	0	1.5246E7
0	7300	5396	8	0	1.5247E7
0	7300	5396	8	0	1.5248E7
0	7300	5396	8	0	1.5249E7
0	7300	5396	8	0	1.525E7
0	7300	5396	8	0	1.5251E7
0	7300	5396	8	0	1.5252E7
0	7300	5396	8	0	1.5253E7
0	7300	5396	8	0	1.5254E7
0	7300	5396	8	0	1.5255E7
0	7300	5396	8	0	1.5256E7
0	7300	5396	8	0	1.5257E7
0	7300	5396	8	0	1.5258E7
0	7300	5396	8	0	1.5259E7
0	7300	5396	8	0	1.526E7
0	7300	5396	8	0	1.5261E7
0	7300	5396	8	0	1.5262E7
0	7300	5396	8	0	1.5263E7
0	7300	5396	8	0	1.5264E7
0	7300	5396	8	0	1.5265E7
0	7300	5396	8	0	1.5266E7
0	7300	5396	8	0	1.5267E7
0	7300	5396	8	0	1.5268E7
0	7300	5396	8	0	1.5269E7
0	7300	5396	8	0	1.527E7
0	7300	5396	8	0	1.5271E7
0	7300	5396	8	0	1.5272E7
0	7300	5396	8	0	1.5273E7
0	7300	5396	8	0	1.5274E7
0	7300	5396	8	0	1.5275E7
0	7300	5396	8	0	1.5276E7
0	7300	5396	8	0	1.5277E7
0	7300	5396	8	0	1.5278E7
0	7300	5396	8	0	1.5279E7
0	7300	5396	8	0	1.528E7
0	7300	5396	8	0	1.5281E7
0	7301	5398	8	2	1.5282E7
0	7302	5401	8	4	1.5283E7
0	7304	5406	8	6	1.5284E7
0	7308	5412	8	8	1.5285E7
0	7312	5421	8	10	1.5286E7
0	7317	5431	8	12	1.5287E7
0	7323	5443	8	13	1.5288E7
0	7329	5455	8	13	1.5289E7
0	7335	5467	8	13	1.529E7
0	7341	5479	8	13	1.5291E7
0	7346	5491	8	13	1.5292E7
0	7352	5503	8	13	1.5293E7
0	7358	5515	8	13	1.5294E7
0	7364	5527	8	13	1.5295E7
0	7370	5539	8	13	1.5296E7
0	7376	5551	8	11	1.5297E7
0	7380	5559	8	8	1.5298E7
0	7383	5566	8	5	1.5299E7
0	7385	5570	8	3	1.53E7
0	7386	5572	8	2	1.5301E7
0	7387	5575	8	4	1.5302E7
0	7390	5579	8	5	1.5303E7
0	7393	5585	8	7	1.5304E7
0	7398	5592	8	9	1.5305E7
0	7404	5601	8	11	1.5306E7
0	7407	5613	7	13	1.5307E7
0	7413	5625	8	13	1.5308E7
0	7419	5637	8	13	1.5309E7
0	7425	5649	8	13	1.531E7
0	7431	5660	8	13	1.5311E7
0	7437	5672	8	13	1.5312E7
0	7441	5683	7	10	1.5313E7
0	7443	5691	7	7	1.5314E7
0	7444	5696	7	4	1.5315E7
0	7445	5699	7	2	1.5316E7
0	7445	5700	7	0	1.5317E7
0	7445	5700	7	0	1.5318E7
0	7445	5700	7	0	1.5319E7
0	7445	5700	7	0	1.532E7
0	7445	5700	7	0	1.5321E7
0	7445	5700	7	0	1.5322E7
0	7445	5700	7	0	1.5323E7
0	7445	5700	7	0	1.5324E7
0	7445	5700	7	0	1.5325E7
0	7445	5700	7	0	1.5326E7
0	7445	5700	7	0	1.5327E7
0	7445	5700	7	0	1.5328E7
0	7445	5700	7	0	1.5329E7
0	7445	5700	7	0	1.533E7
0	7445	5700	7	0	1.5331E7
0	7445	5700	7	0	1.5332E7
0	7445	5700	7	0	1.5333E7
0	7445	5700	7	0	1.5334E7
0	7445	5700	7	0	1.5335E7
0	7445	5700	7	0	1.5336E7
0	7445	5701	7	2	1.5337E7
0	7445	5704	7	4	1.5338E7
0	7446	5710	7	6	1.5339E7
0	7446	5717	7	8	1.534E7
0	7446	5726	7	9	1.5341E7
0	7445	5733	7	6	1.5342E7
0	7444	5737	7	3	1.5343E7
0	7443	5740	7	1	1.5344E7
0	7443	5741	7	0	1.5345E7
0	7443	5742	7	0	1.5346E7
0	7443	5742	7	0	1.5347E7
0	7443	5742	7	0	1.5348E7
0	7443	5742	7	0	1.5349E7
0	7443	5742	7	0	1.535E7
0	7443	5742	7	0	1.5351E7
0	7443	5742	7	0	1.5352E7
0	7443	5742	7	0	1.5353E7
0	7443	5742	7	0	1.5354E7
0	7443	5742	7	0	1.5355E7
0	7443	5742	7	0	1.5356E7
0	7443	5742	7	0	1.5357E7
0	7443	5742	7	0	1.5358E7
0	7443	5742	7	0	1.5359E7
0	7443	5742	7	0	1.536E7
0	7443	5742	7	0	1.5361E7
0	7442	5743	7	2	1.5362E7
0	7441	5747	7	4	1.5363E7
0	7440	5752	7	6	1.5364E7
0	7437	5759	7	8	1.5365E7
0	7433	5768	7	10	1.5366E7
0	7429	5779	7	12	1.5367E7
0	7424	5792	7	12	1.5368E7
0	7419	5802	7	9	1.5369E7
0	7416	5809	7	6	1.537E7
0	7415	5814	7	4	1.5371E7
0	7413	5817	7	2	1.5372E7
0	7413	5818	7	1	1.5373E7
0	7412	5821	7	3	1.5374E7
0	7410	5825	7	5	1.5375E7
0	7407	5832	7	7	1.5376E7
0	7404	5840	7	9	1.5377E7
0	7400	5850	7	11	1.5378E7
0	7395	5861	7	13	1.5379E7
0	7390	5874	7	13	1.538E7
0	7385	5886	7	13	1.5381E7
0	7380	5899	7	13	1.5382E7
0	7376	5912	7	13	1.5383E7
0	7371	5924	7	13	1.5384E7
0	7366	5937	7	13	1.5385E7
0	7362	5950	7	13	1.5386E7
0	7358	5963	7	13	1.5387E7
0	7355	5976	7	13	1.5388E7
0	7352	5989	7	13	1.5389E7
0	7347	6002	7	13	1.539E7
0	7342	6015	7	13	1.5391E7
0	7337	6027	7	13	1.5392E7
0	7332	6040	7	13	1.5393E7
0	7327	6053	7	13	1.5394E7
0	7322	6065	7	13	1.5395E7
0	7317	6078	7	13	1.5396E7
0	7312	6091	7	13	1.5397E7
0	7307	6103	7	13	1.5398E7
0	7302	6116	7	13	1.5399E7
0	7297	6128	7	13	1.54E7
0	7292	6141	7	13	1.5401E7
0	7288	6154	7	13	1.5402E7
0	7285	6167	7	13	1.5403E7
0	7285	6181	7	13	1.5404E7
0	7286	6194	7	13	1.5405E7
0	7293	6206	8	13	1.5406E7
0	7302	6216	8	13	1.5407E7
0	7312	6225	8	13	1.5408E7
0	7323	6233	8	13	1.5409E7
0	7334	6241	8	13	1.541E7
0	7345	6249	8	13	1.5411E7
0	7356	6257	8	13	1.5412E7
0	7368	6265	8	13	1.5413E7
0	7379	6272	8	13	1.5414E7
0	7390	6280	8	13	1.5415E7
0	7402	6287	8	13	1.5416E7
0	7413	6294	8	13	1.5417E7
0	7426	6300	8	13	1.5418E7
0	7439	6303	1	13	1.5419E7
0	7452	6307	1	13	1.542E7
0	7465	6311	1	13	1.5421E7
0	7478	6314	1	13	1.5422E7
0	7491	6315	1	13	1.5423E7
0	7505	6317	1	13	1.5424E7
0	7518	6319	1	13	1.5425E7
0	7532	6321	1	13	1.5426E7
0	7545	6323	1	13	1.5427E7
0	7558	6325	1	13	1.5428E7
0	7571	6327	1	13	1.5429E7
0	7584	6329	1	12	1.543E7
0	7595	6330	1	9	1.5431E7
0	7603	6330	1	6	1.5432E7
0	7608	6331	1	4	1.5433E7
0	7610	6332	1	1	1.5434E7
0	7611	6332	1	0	1.5435E7
0	7611	6332	1	0	1.5436E7
0	7611	6332	1	0	1.5437E7
0	7611	6332	1	0	1.5438E7
0	7611	6332	1	0	1.5439E7
0	7611	6332	1	0	1.544E7
0	7611	6332	1	0	1.5441E7
0	7611	6332	1	0	1.5442E7
0	7611	6332	1	0	1.5443E7
0	7611	6332	1	0	1.5444E7
0	7611	6332	1	0	1.5445E7
0	7611	6332	1	0	1.5446E7
0	7611	6332	1	0	1.5447E7
0	7611	6332	1	0	1.5448E7
0	7611	6332	1	0	1.5449E7
0	7611	6332	1	0	1.545E7
0	7611	6332	1	0	1.5451E7
0	7611	6332	1	0	1.5452E7
0	7611	6332	1	0	1.5453E7
0	7611	6328	1	0	1.5454E7
0	7614	6325	1	2	1.5455E7
0	7618	6326	1	4	1.5456E7
0	7623	6327	1	6	1.5457E7
0	7631	6329	1	8	1.5458E7
0	7640	6331	1	10	1.5459E7
0	7650	6334	1	10	1.546E7
0	7658	6336	1	6	1.5461E7
0	7663	6338	1	4	1.5462E7
0	7667	6339	1	4	1.5463E7
0	7672	6336	1	6	1.5464E7
0	7677	6331	2	8	1.5465E7
0	7682	6326	2	5	1.5466E7
0	7684	6322	2	3	1.5467E7
0	7687	6318	2	6	1.5468E7
0	7687	6312	3	8	1.5469E7
0	7682	6304	4	10	1.547E7
0	7676	6295	4	12	1.5471E7
0	7668	6284	4	13	1.5472E7
0	7661	6273	4	13	1.5473E7
0	7670	6264	2	13	1.5474E7
0	7676	6252	3	13	1.5475E7
0	7679	6239	3	13	1.5476E7
0	7682	6226	3	13	1.5477E7
0	7685	6213	3	13	1.5478E7
0	7688	6200	3	13	1.5479E7
0	7691	6187	3	13	1.548E7
0	7694	6173	3	13	1.5481E7
0	7697	6160	3	13	1.5482E7
0	7700	6147	3	12	1.5483E7
0	7703	6137	3	9	1.5484E7
0	7704	6129	3	6	1.5485E7
0	7705	6125	3	3	1.5486E7
0	7706	6121	3	5	1.5487E7
0	7708	6114	3	7	1.5488E7
0	7709	6106	3	9	1.5489E7
0	7711	6096	3	11	1.549E7
0	7714	6084	3	13	1.5491E7
0	7716	6071	3	13	1.5492E7
0	7719	6058	3	13	1.5493E7
0	7722	6045	3	13	1.5494E7
0	7725	6032	3	13	1.5495E7
0	7727	6019	3	11	1.5496E7
0	7729	6010	3	8	1.5497E7
0	7731	6003	3	5	1.5498E7
0	7731	5999	3	3	1.5499E7
0	7732	5994	3	6	1.55E7
0	7736	5992	2	3	1.5501E7
0	7740	5993	2	5	1.5502E7
0	7744	5998	8	7	1.5503E7
0	7744	6006	7	9	1.5504E7
0	7745	6017	7	11	1.5505E7
0	7747	6029	7	12	1.5506E7
0	7749	6040	7	9	1.5507E7
0	7751	6047	7	6	1.5508E7
0	7753	6052	7	3	1.5509E7
0	7753	6055	7	1	1.551E7
0	7753	6055	7	0	1.5511E7
0	7753	6055	7	0	1.5512E7
0	7753	6055	7	0	1.5513E7
0	7753	6055	7	0	1.5514E7
0	7753	6055	7	0	1.5515E7
0	7753	6055	7	0	1.5516E7
0	7753	6055	7	0	1.5517E7
0	7753	6055	7	0	1.5518E7
0	7753	6055	7	0	1.5519E7
0	7753	6055	7	0	1.552E7
0	7753	6055	7	0	1.5521E7
0	7753	6055	7	0	1.5522E7
0	7753	6055	7	0	1.5523E7
0	7753	6055	7	0	1.5524E7
0	7753	6055	7	0	1.5525E7
0	7753	6055	7	0	1.5526E7
0	7753	6055	7	0	1.5527E7
0	7753	6055	7	0	1.5528E7
0	7753	6055	7	0	1.5529E7
0	7753	6055	7	0	1.553E7
0	7757	6055	7	2	1.5531E7
0	7758	6059	7	4	1.5532E7
0	7760	6064	7	6	1.5533E7
0	7762	6071	7	8	1.5534E7
0	7766	6080	8	10	1.5535E7
0	7772	6089	8	12	1.5536E7
0	7780	6098	8	11	1.5537E7
0	7787	6105	8	7	1.5538E7
0	7791	6109	8	5	1.5539E7
0	7795	6110	8	2	1.554E7
0	7797	6111	8	1	1.5541E7
0	7798	6111	8	0	1.5542E7
0	7798	6111	8	0	1.5543E7
0	7798	6111	8	0	1.5544E7
0	7798	6111	8	0	1.5545E7
0	7798	6111	8	0	1.5546E7
0	7798	6111	8	0	1.5547E7
0	7798	6111	8	0	1.5548E7
0	7798	6111	8	0	1.5549E7
0	7798	6111	8	0	1.555E7
0	7798	6111	8	0	1.5551E7
0	7798	6111	8	0	1.5552E7
0	7798	6111	8	0	1.5553E7
0	7798	6111	8	0	1.5554E7
0	7798	6111	8	0	1.5555E7
0	7798	6111	8	0	1.5556E7
0	7798	6111	8	0	1.5557E7
0	7798	6111	8	0	1.5558E7
0	7798	6111	8	0	1.5559E7
0	7798	6111	8	0	1.556E7
0	7798	6111	8	0	1.5561E7
0	7798	6111	8	0	1.5562E7
0	7798	6111	8	0	1.5563E7
0	7798	6111	8	0	1.5564E7
0	7798	6111	8	0	1.5565E7
0	7798	6111	8	0	1.5566E7
0	7798	6111	8	0	1.5567E7
0	7800	6112	8	2	1.5568E7
0	7803	6113	8	4	1.5569E7
0	7808	6115	1	6	1.557E7
0	7815	6116	1	8	1.5571E7
0	7824	6116	1	10	1.5572E7
0	7836	6119	1	12	1.5573E7
0	7849	6117	1	14	1.5574E7
0	7864	6114	1	16	1.5575E7
0	7879	6109	2	16	1.5576E7
0	7893	6101	2	14	1.5577E7
0	7903	6094	2	10	1.5578E7
0	7910	6088	2	7	1.5579E7
0	7915	6085	2	4	1.558E7
0	7918	6083	2	2	1.5581E7
0	7920	6082	2	1	1.5582E7
0	7921	6082	2	0	1.5583E7
0	7923	6082	2	2	1.5584E7
0	7927	6081	1	4	1.5585E7
0	7933	6081	1	6	1.5586E7
0	7940	6081	1	8	1.5587E7
0	7950	6080	1	10	1.5588E7
0	7961	6081	1	10	1.5589E7
0	7970	6080	1	7	1.559E7
0	7976	6080	1	4	1.5591E7
0	7980	6080	1	2	1.5592E7
0	7981	6080	1	0	1.5593E7
0	7981	6080	1	0	1.5594E7
0	7981	6080	1	0	1.5595E7
0	7981	6080	1	0	1.5596E7
0	7981	6080	1	0	1.5597E7
0	7981	6080	1	0	1.5598E7
0	7981	6080	1	0	1.5599E7
0	7981	6080	1	0	1.56E7
0	7981	6080	1	0	1.5601E7
0	7981	6080	1	0	1.5602E7
0	7981	6080	1	0	1.5603E7
0	7981	6080	1	0	1.5604E7
0	7981	6080	1	0	1.5605E7
0	7981	6080	1	0	1.5606E7
0	7981	6080	1	0	1.5607E7
0	7981	6080	1	0	1.5608E7
0	7981	6080	1	0	1.5609E7
0	7981	6080	1	0	1.561E7
0	7981	6080	1	0	1.5611E7
0	7981	6080	1	0	1.5612E7
0	7982	6080	1	1	1.5613E7
0	7985	6080	1	3	1.5614E7
0	7990	6080	1	5	1.5615E7
0	7997	6080	1	7	1.5616E7
0	8005	6080	1	9	1.5617E7
0	8016	6080	1	11	1.5618E7
0	8029	6079	1	13	1.5619E7
0	8044	6078	1	15	1.562E7
0	8059	6075	1	16	1.5621E7
0	8075	6073	1	16	1.5622E7
0	8091	6070	1	16	1.5623E7
0	8107	6067	1	16	1.5624E7
0	8123	6065	1	16	1.5625E7
0	8139	6062	1	16	1.5626E7
0	8155	6059	1	16	1.5627E7
0	8171	6056	1	16	1.5628E7
0	8187	6053	1	16	1.5629E7
0	8202	6049	1	15	1.563E7
0	8216	6046	1	12	1.5631E7
0	8226	6043	1	8	1.5632E7
0	8233	6041	1	6	1.5633E7
0	8237	6040	1	3	1.5634E7
0	8240	6040	1	0	1.5635E7
0	8240	6040	1	0	1.5636E7
0	8240	6040	1	0	1.5637E7
0	8240	6040	1	0	1.5638E7
0	8240	6040	1	0	1.5639E7
0	8240	6040	1	0	1.564E7
0	8240	6040	1	0	1.5641E7
0	8240	6040	1	0	1.5642E7
0	8240	6040	1	0	1.5643E7
0	8240	6040	1	0	1.5644E7
0	8240	6040	1	0	1.5645E7
0	8240	6040	1	0	1.5646E7
0	8240	6040	1	0	1.5647E7
0	8240	6040	1	0	1.5648E7
0	8240	6040	1	0	1.5649E7
0	8240	6040	1	0	1.565E7
0	8240	6040	1	0	1.5651E7
0	8240	6040	1	0	1.5652E7
0	8240	6040	1	0	1.5653E7
0	8240	6040	1	0	1.5654E7
0	8240	6040	1	0	1.5655E7
0	8242	6039	1	2	1.5656E7
0	8246	6038	1	4	1.5657E7
0	8251	6037	1	6	1.5658E7
0	8259	6035	1	8	1.5659E7
0	8268	6032	1	10	1.566E7
0	8280	6029	1	12	1.5661E7
0	8293	6026	1	14	1.5662E7
0	8308	6022	1	16	1.5663E7
0	8323	6019	1	13	1.5664E7
0	8335	6016	1	10	1.5665E7
0	8343	6014	1	7	1.5666E7
0	8349	6013	1	4	1.5667E7
0	8352	6012	1	2	1.5668E7
0	8353	6012	1	0	1.5669E7
0	8353	6012	1	0	1.567E7
0	8353	6012	1	0	1.5671E7
0	8353	6012	1	0	1.5672E7
0	8353	6012	1	0	1.5673E7
0	8353	6012	1	0	1.5674E7
0	8353	6012	1	0	1.5675E7
0	8353	6012	1	0	1.5676E7
0	8353	6012	1	0	1.5677E7
0	8353	6012	1	0	1.5678E7
0	8353	6012	1	0	1.5679E7
0	8353	6012	1	0	1.568E7
0	8353	6012	1	0	1.5681E7
0	8353	6012	1	0	1.5682E7
0	8353	6012	1	0	1.5683E7
0	8353	6012	1	0	1.5684E7
0	8353	6012	1	0	1.5685E7
0	8353	6012	1	0	1.5686E7
0	8353	6012	1	0	1.5687E7
0	8353	6012	1	0	1.5688E7
0	8354	6011	1	2	1.5689E7
0	8357	6011	1	4	1.569E7
0	8362	6009	1	5	1.5691E7
0	8368	6008	1	7	1.5692E7
0	8377	6005	1	9	1.5693E7
0	8387	6003	1	11	1.5694E7
0	8400	5999	1	13	1.5695E7
0	8414	5995	1	15	1.5696E7
0	8429	5991	1	16	1.5697E7
0	8445	5987	1	16	1.5698E7
0	8461	5983	1	16	1.5699E7
0	8476	5979	1	16	1.57E7
0	8492	5975	1	16	1.5701E7
0	8507	5971	1	16	1.5702E7
0	8523	5967	1	16	1.5703E7
0	8538	5965	1	13	1.5704E7
0	8549	5964	1	9	1.5705E7
0	8557	5963	1	6	1.5706E7
0	8563	5962	1	4	1.5707E7
0	8566	5962	1	2	1.5708E7
0	8567	5962	1	0	1.5709E7
0	8567	5962	1	0	1.571E7
0	8567	5962	1	0	1.5711E7
0	8567	5962	1	0	1.5712E7
0	8567	5962	1	0	1.5713E7
0	8567	5962	1	0	1.5714E7
0	8567	5962	1	0	1.5715E7
0	8567	5962	1	0	1.5716E7
0	8567	5962	1	0	1.5717E7
0	8567	5962	1	0	1.5718E7
0	8567	5962	1	0	1.5719E7
0	8567	5962	1	0	1.572E7
0	8567	5962	1	0	1.5721E7
0	8567	5962	1	0	1.5722E7
0	8567	5962	1	0	1.5723E7
0	8567	5962	1	0	1.5724E7
0	8567	5962	1	0	1.5725E7
0	8567	5962	1	0	1.5726E7
0	8567	5962	1	0	1.5727E7
0	8567	5962	1	0	1.5728E7
0	8568	5962	1	2	1.5729E7
0	8571	5962	1	4	1.573E7
0	8576	5962	1	6	1.5731E7
0	8583	5962	1	7	1.5732E7
0	8592	5961	1	9	1.5733E7
0	8603	5963	1	11	1.5734E7
0	8607	5975	7	13	1.5735E7
0	8613	5988	7	15	1.5736E7
0	8618	6004	7	16	1.5737E7
0	8624	6019	7	16	1.5738E7
0	8629	6034	7	16	1.5739E7
0	8636	6049	8	16	1.574E7
0	8643	6063	8	16	1.5741E7
0	8650	6078	8	16	1.5742E7
0	8659	6091	8	16	1.5743E7
0	8669	6104	8	16	1.5744E7
0	8669	6116	7	13	1.5745E7
0	8661	6126	6	13	1.5746E7
0	8658	6139	7	13	1.5747E7
0	8654	6152	7	13	1.5748E7
0	8652	6166	7	13	1.5749E7
0	8649	6179	7	13	1.575E7
0	8646	6192	7	13	1.5751E7
0	8645	6205	7	13	1.5752E7
0	8644	6219	7	13	1.5753E7
0	8644	6232	7	13	1.5754E7
0	8644	6246	7	13	1.5755E7
0	8644	6259	7	12	1.5756E7
0	8644	6270	7	9	1.5757E7
0	8645	6278	7	6	1.5758E7
0	8645	6283	7	3	1.5759E7
0	8645	6286	7	1	1.576E7
0	8645	6286	7	0	1.5761E7
0	8645	6286	7	0	1.5762E7
0	8645	6286	7	0	1.5763E7
0	8645	6286	7	0	1.5764E7
0	8645	6286	7	0	1.5765E7
0	8645	6286	7	0	1.5766E7
0	8645	6286	7	0	1.5767E7
0	8645	6286	7	0	1.5768E7
0	8645	6286	7	0	1.5769E7
0	8645	6286	7	0	1.577E7
0	8645	6286	7	0	1.5771E7
0	8645	6286	7	0	1.5772E7
0	8645	6286	7	0	1.5773E7
0	8645	6286	7	0	1.5774E7
0	8645	6286	7	0	1.5775E7
0	8645	6286	7	0	1.5776E7
0	8645	6286	7	0	1.5777E7
0	8645	6286	7	0	1.5778E7
0	8645	6286	7	0	1.5779E7
0	8645	6286	7	0	1.578E7
0	8645	6288	7	2	1.5781E7
0	8646	6291	7	4	1.5782E7
0	8646	6297	7	6	1.5783E7
0	8648	6304	7	8	1.5784E7
0	8649	6313	7	10	1.5785E7
0	8651	6325	7	12	1.5786E7
0	8652	6337	7	13	1.5787E7
0	8654	6351	7	13	1.5788E7
0	8656	6364	7	13	1.5789E7
0	8658	6377	7	13	1.579E7
0	8661	6391	7	13	1.5791E7
0	8663	6404	7	13	1.5792E7
0	8665	6417	7	13	1.5793E7
0	8667	6431	7	13	1.5794E7
0	8669	6444	7	13	1.5795E7
0	8671	6457	7	13	1.5796E7
0	8673	6470	7	13	1.5797E7
0	8675	6484	7	13	1.5798E7
0	8677	6496	7	11	1.5799E7
0	8679	6506	7	8	1.58E7
0	8680	6513	7	5	1.5801E7
0	8681	6517	7	3	1.5802E7
0	8681	6519	7	0	1.5803E7
0	8681	6519	7	0	1.5804E7
0	8681	6519	7	0	1.5805E7
0	8681	6519	7	0	1.5806E7
0	8681	6519	7	0	1.5807E7
0	8681	6519	7	0	1.5808E7
0	8681	6519	7	0	1.5809E7
0	8681	6519	7	0	1.581E7
0	8681	6519	7	0	1.5811E7
0	8681	6519	7	0	1.5812E7
0	8681	6519	7	0	1.5813E7
0	8681	6519	7	0	1.5814E7
0	8681	6519	7	0	1.5815E7
0	8681	6519	7	0	1.5816E7
0	8681	6519	7	0	1.5817E7
0	8681	6519	7	0	1.5818E7
0	8681	6519	7	0	1.5819E7
0	8681	6519	7	0	1.582E7
0	8681	6519	7	0	1.5821E7
0	8681	6519	7	0	1.5822E7
0	8681	6519	7	1	1.5823E7
0	8682	6522	7	3	1.5824E7
0	8682	6526	7	5	1.5825E7
0	8683	6532	7	7	1.5826E7
0	8685	6540	7	9	1.5827E7
0	8686	6550	7	10	1.5828E7
0	8687	6559	7	7	1.5829E7
0	8688	6565	7	4	1.583E7
0	8689	6569	7	4	1.5831E7
0	8689	6575	7	6	1.5832E7
0	8682	6577	6	8	1.5833E7
0	8673	6579	5	10	1.5834E7
0	8661	6580	5	12	1.5835E7
0	8648	6582	5	13	1.5836E7
0	8635	6584	5	13	1.5837E7
0	8621	6585	5	13	1.5838E7
0	8608	6586	5	13	1.5839E7
0	8594	6586	5	13	1.584E7
0	8581	6587	5	13	1.5841E7
0	8568	6587	5	12	1.5842E7
0	8557	6588	5	9	1.5843E7
0	8550	6588	5	6	1.5844E7
0	8545	6588	5	3	1.5845E7
0	8540	6588	5	5	1.5846E7
0	8534	6590	5	7	1.5847E7
0	8527	6597	6	9	1.5848E7
0	8528	6607	7	10	1.5849E7
0	8528	6618	7	12	1.585E7
0	8527	6629	7	9	1.5851E7
0	8526	6637	7	6	1.5852E7
0	8526	6642	7	4	1.5853E7
0	8525	6645	7	1	1.5854E7
0	8525	6645	7	0	1.5855E7
0	8525	6645	7	0	1.5856E7
0	8525	6645	7	0	1.5857E7
0	8525	6645	7	0	1.5858E7
0	8525	6645	7	0	1.5859E7
0	8525	6645	7	0	1.586E7
0	8525	6645	7	0	1.5861E7
0	8525	6645	7	0	1.5862E7
0	8525	6645	7	0	1.5863E7
0	8525	6645	7	0	1.5864E7
0	8525	6645	7	0	1.5865E7
0	8525	6645	7	0	1.5866E7
0	8525	6645	7	0	1.5867E7
0	8525	6645	7	0	1.5868E7
0	8525	6645	7	0	1.5869E7
0	8525	6645	7	0	1.587E7
0	8525	6645	7	0	1.5871E7
0	8525	6645	7	0	1.5872E7
0	8525	6645	7	0	1.5873E7
0	8525	6645	7	0	1.5874E7
0	8525	6647	7	2	1.5875E7
0	8525	6650	7	4	1.5876E7
0	8524	6656	7	6	1.5877E7
0	8523	6663	7	8	1.5878E7
0	8522	6673	7	10	1.5879E7
0	8520	6684	7	12	1.588E7
0	8514	6692	6	13	1.5881E7
0	8501	6689	5	13	1.5882E7
0	8488	6686	5	13	1.5883E7
0	8475	6684	5	13	1.5884E7
0	8462	6681	5	13	1.5885E7
0	8449	6678	5	13	1.5886E7
0	8436	6675	5	13	1.5887E7
0	8423	6673	5	13	1.5888E7
