0	5275	4604	5	13	8811000.0
0	5262	4601	5	13	8812000.0
0	5249	4599	5	13	8813000.0
0	5236	4596	5	13	8814000.0
0	5223	4593	5	13	8815000.0
0	5211	4590	5	13	8816000.0
0	5198	4588	5	13	8817000.0
0	5185	4585	5	13	8818000.0
0	5172	4582	5	13	8819000.0
0	5159	4580	5	13	8820000.0
0	5147	4577	5	13	8821000.0
0	5134	4574	5	13	8822000.0
0	5121	4572	5	13	8823000.0
0	5108	4572	5	13	8824000.0
0	5095	4573	5	13	8825000.0
0	5082	4574	5	13	8826000.0
0	5069	4575	5	12	8827000.0
0	5058	4576	5	9	8828000.0
0	5050	4577	5	6	8829000.0
0	5046	4578	5	3	8830000.0
0	5043	4578	5	0	8831000.0
0	5043	4578	5	0	8832000.0
0	5043	4578	5	0	8833000.0
0	5043	4578	5	0	8834000.0
0	5043	4578	5	0	8835000.0
0	5043	4578	5	0	8836000.0
0	5043	4578	5	0	8837000.0
0	5043	4578	5	0	8838000.0
0	5043	4578	5	0	8839000.0
0	5043	4578	5	0	8840000.0
0	5043	4578	5	0	8841000.0
0	5043	4578	5	0	8842000.0
0	5043	4578	5	0	8843000.0
0	5043	4578	5	0	8844000.0
0	5043	4578	5	0	8845000.0
0	5043	4578	5	0	8846000.0
0	5043	4578	5	0	8847000.0
0	5043	4578	5	0	8848000.0
0	5043	4578	5	0	8849000.0
0	5043	4578	5	0	8850000.0
0	5043	4578	5	0	8851000.0
0	5041	4578	5	2	8852000.0
0	5037	4579	5	4	8853000.0
0	5031	4579	5	6	8854000.0
0	5023	4580	5	8	8855000.0
0	5014	4581	5	10	8856000.0
0	5002	4582	5	12	8857000.0
