0	7267	3748	7	13	2.0549E7
0	7266	3762	7	13	2.055E7
0	7264	3775	7	13	2.0551E7
0	7262	3788	7	13	2.0552E7
0	7260	3801	7	13	2.0553E7
0	7258	3814	7	13	2.0554E7
0	7256	3828	7	13	2.0555E7
0	7254	3841	7	13	2.0556E7
0	7252	3854	7	13	2.0557E7
0	7250	3867	7	13	2.0558E7
0	7248	3880	7	13	2.0559E7
0	7246	3893	7	13	2.056E7
0	7244	3907	7	13	2.0561E7
0	7242	3920	7	13	2.0562E7
0	7239	3933	7	13	2.0563E7
0	7237	3947	7	13	2.0564E7
0	7237	3960	7	13	2.0565E7
0	7238	3973	7	13	2.0566E7
0	7239	3987	7	13	2.0567E7
0	7241	4000	7	13	2.0568E7
0	7243	4013	7	13	2.0569E7
0	7247	4026	7	13	2.057E7
0	7251	4039	7	13	2.0571E7
0	7255	4052	7	13	2.0572E7
0	7259	4064	7	13	2.0573E7
0	7263	4077	7	13	2.0574E7
0	7267	4090	7	13	2.0575E7
0	7272	4103	7	13	2.0576E7
0	7276	4115	7	13	2.0577E7
0	7281	4128	7	13	2.0578E7
0	7273	4140	6	13	2.0579E7
0	7260	4144	5	13	2.058E7
0	7248	4150	6	13	2.0581E7
0	7237	4156	6	12	2.0582E7
0	7227	4161	6	9	2.0583E7
0	7220	4164	6	6	2.0584E7
0	7216	4166	6	3	2.0585E7
0	7213	4168	6	2	2.0586E7
0	7212	4168	6	0	2.0587E7
0	7212	4168	6	0	2.0588E7
0	7211	4169	6	0	2.0589E7
0	7211	4169	6	0	2.059E7
0	7211	4169	6	0	2.0591E7
0	7211	4169	6	0	2.0592E7
0	7211	4169	6	0	2.0593E7
0	7211	4169	6	0	2.0594E7
0	7211	4169	6	0	2.0595E7
0	7211	4169	6	0	2.0596E7
0	7211	4169	6	0	2.0597E7
0	7211	4169	6	0	2.0598E7
0	7211	4169	6	0	2.0599E7
0	7211	4169	6	0	2.06E7
0	7211	4169	6	0	2.0601E7
0	7211	4169	6	0	2.0602E7
0	7211	4169	6	0	2.0603E7
0	7211	4169	6	0	2.0604E7
0	7211	4169	6	0	2.0605E7
0	7211	4169	6	0	2.0606E7
0	7211	4169	6	0	2.0607E7
0	7211	4169	6	0	2.0608E7
0	7211	4169	6	0	2.0609E7
0	7211	4169	6	0	2.061E7
0	7211	4169	6	0	2.0611E7
0	7211	4169	6	1	2.0612E7
0	7209	4170	6	3	2.0613E7
0	7205	4172	6	5	2.0614E7
0	7200	4174	6	5	2.0615E7
0	7196	4176	6	3	2.0616E7
0	7193	4180	6	6	2.0617E7
0	7193	4187	7	7	2.0618E7
0	7195	4196	7	10	2.0619E7
0	7198	4206	7	10	2.062E7
0	7200	4215	7	8	2.0621E7
0	7203	4223	7	8	2.0622E7
0	7205	4231	7	8	2.0623E7
0	7207	4237	7	5	2.0624E7
0	7208	4241	7	3	2.0625E7
0	7209	4246	7	6	2.0626E7
0	7204	4250	6	6	2.0627E7
0	7199	4251	5	4	2.0628E7
0	7195	4252	5	2	2.0629E7
0	7193	4253	5	1	2.063E7
0	7192	4253	5	1	2.0631E7
0	7190	4253	5	2	2.0632E7
0	7187	4254	5	3	2.0633E7
0	7183	4255	5	4	2.0634E7
0	7180	4256	5	2	2.0635E7
0	7178	4257	5	1	2.0636E7
0	7177	4257	5	0	2.0637E7
0	7177	4257	5	0	2.0638E7
0	7177	4257	5	0	2.0639E7
0	7177	4257	5	0	2.064E7
0	7177	4257	5	0	2.0641E7
0	7177	4257	5	0	2.0642E7
0	7177	4257	5	0	2.0643E7
0	7177	4257	5	0	2.0644E7
0	7177	4257	5	0	2.0645E7
0	7177	4257	5	0	2.0646E7
0	7177	4257	5	0	2.0647E7
0	7177	4257	5	0	2.0648E7
0	7177	4257	5	0	2.0649E7
0	7177	4257	5	0	2.065E7
0	7177	4257	5	0	2.0651E7
0	7177	4257	5	0	2.0652E7
0	7177	4257	5	0	2.0653E7
0	7177	4257	5	0	2.0654E7
0	7177	4257	5	0	2.0655E7
0	7176	4257	5	1	2.0656E7
0	7173	4258	5	3	2.0657E7
0	7169	4259	5	5	2.0658E7
0	7164	4261	5	3	2.0659E7
0	7162	4261	5	1	2.066E7
0	7162	4261	5	0	2.0661E7
0	7162	4261	5	0	2.0662E7
0	7162	4261	5	0	2.0663E7
0	7162	4261	5	0	2.0664E7
0	7162	4261	5	0	2.0665E7
0	7162	4261	5	0	2.0666E7
0	7162	4261	5	0	2.0667E7
0	7162	4261	5	0	2.0668E7
0	7162	4261	5	0	2.0669E7
0	7162	4261	5	0	2.067E7
0	7162	4261	5	0	2.0671E7
0	7162	4261	5	0	2.0672E7
0	7162	4261	5	0	2.0673E7
0	7162	4261	5	0	2.0674E7
0	7162	4261	5	0	2.0675E7
0	7162	4261	5	0	2.0676E7
0	7162	4261	5	0	2.0677E7
0	7162	4261	5	0	2.0678E7
0	7162	4261	5	0	2.0679E7
0	7162	4261	5	0	2.068E7
0	7160	4262	5	2	2.0681E7
0	7156	4263	5	4	2.0682E7
0	7151	4264	5	6	2.0683E7
0	7144	4267	5	8	2.0684E7
0	7135	4269	5	10	2.0685E7
0	7124	4272	5	12	2.0686E7
0	7111	4276	5	13	2.0687E7
0	7098	4280	5	13	2.0688E7
0	7085	4283	5	13	2.0689E7
0	7072	4287	5	13	2.069E7
0	7059	4290	5	13	2.0691E7
0	7046	4294	5	13	2.0692E7
0	7033	4298	5	13	2.0693E7
0	7021	4302	6	13	2.0694E7
0	7014	4314	6	13	2.0695E7
0	7014	4327	7	13	2.0696E7
0	7015	4341	7	12	2.0697E7
0	7015	4352	7	9	2.0698E7
0	7015	4360	7	6	2.0699E7
0	7016	4365	7	4	2.07E7
0	7016	4369	7	2	2.0701E7
0	7016	4370	7	1	2.0702E7
0	7016	4371	7	0	2.0703E7
0	7016	4371	7	0	2.0704E7
0	7016	4371	7	0	2.0705E7
0	7016	4371	7	0	2.0706E7
0	7016	4371	7	0	2.0707E7
0	7016	4371	7	0	2.0708E7
0	7016	4371	7	0	2.0709E7
0	7016	4371	7	0	2.071E7
0	7016	4371	7	0	2.0711E7
0	7016	4371	7	0	2.0712E7
0	7016	4371	7	0	2.0713E7
0	7016	4371	7	0	2.0714E7
0	7016	4371	7	0	2.0715E7
0	7016	4371	7	0	2.0716E7
0	7016	4371	7	0	2.0717E7
0	7016	4371	7	0	2.0718E7
0	7016	4371	7	0	2.0719E7
0	7016	4371	7	0	2.072E7
0	7016	4371	7	0	2.0721E7
0	7016	4372	7	1	2.0722E7
0	7016	4374	7	2	2.0723E7
0	7016	4378	7	4	2.0724E7
0	7016	4383	7	5	2.0725E7
0	7016	4390	7	6	2.0726E7
0	7017	4396	7	5	2.0727E7
0	7017	4402	7	6	2.0728E7
0	7017	4410	7	8	2.0729E7
0	7018	4420	7	10	2.073E7
0	7018	4431	7	11	2.0731E7
0	7018	4443	7	11	2.0732E7
0	7019	4455	7	11	2.0733E7
0	7019	4466	7	11	2.0734E7
0	7020	4476	7	9	2.0735E7
0	7021	4485	7	7	2.0736E7
0	7021	4492	7	6	2.0737E7
0	7022	4497	7	4	2.0738E7
0	7022	4501	7	3	2.0739E7
0	7022	4503	7	1	2.074E7
0	7022	4505	7	1	2.0741E7
0	7022	4505	7	0	2.0742E7
0	7022	4506	7	0	2.0743E7
0	7022	4506	7	0	2.0744E7
0	7022	4506	7	0	2.0745E7
0	7022	4506	7	0	2.0746E7
0	7022	4506	7	0	2.0747E7
0	7022	4506	7	0	2.0748E7
0	7022	4506	7	0	2.0749E7
0	7022	4506	7	0	2.075E7
0	7022	4506	7	0	2.0751E7
0	7022	4506	7	0	2.0752E7
0	7022	4506	7	0	2.0753E7
0	7022	4506	7	0	2.0754E7
0	7022	4506	7	0	2.0755E7
0	7022	4506	7	0	2.0756E7
0	7022	4506	7	0	2.0757E7
0	7022	4506	7	0	2.0758E7
0	7022	4507	7	1	2.0759E7
0	7022	4510	7	3	2.076E7
0	7023	4514	7	4	2.0761E7
0	7023	4518	7	2	2.0762E7
0	7023	4519	7	1	2.0763E7
0	7023	4520	7	0	2.0764E7
0	7023	4521	7	0	2.0765E7
0	7023	4521	7	0	2.0766E7
0	7023	4521	7	0	2.0767E7
0	7023	4521	7	0	2.0768E7
0	7023	4521	7	0	2.0769E7
0	7023	4521	7	0	2.077E7
0	7023	4521	7	0	2.0771E7
0	7023	4521	7	0	2.0772E7
0	7023	4521	7	0	2.0773E7
0	7023	4521	7	0	2.0774E7
0	7023	4521	7	0	2.0775E7
0	7023	4521	7	0	2.0776E7
0	7023	4521	7	0	2.0777E7
0	7023	4521	7	0	2.0778E7
0	7023	4521	7	0	2.0779E7
0	7023	4521	7	0	2.078E7
0	7023	4521	7	0	2.0781E7
0	7023	4521	7	0	2.0782E7
0	7023	4522	7	1	2.0783E7
0	7023	4524	7	3	2.0784E7
0	7023	4529	7	5	2.0785E7
0	7023	4534	7	3	2.0786E7
0	7023	4536	7	0	2.0787E7
0	7023	4536	7	0	2.0788E7
0	7023	4536	7	0	2.0789E7
0	7023	4536	7	0	2.079E7
0	7023	4536	7	0	2.0791E7
0	7023	4536	7	0	2.0792E7
0	7023	4536	7	0	2.0793E7
0	7023	4536	7	0	2.0794E7
0	7023	4536	7	0	2.0795E7
0	7023	4536	7	0	2.0796E7
0	7023	4536	7	0	2.0797E7
0	7023	4536	7	0	2.0798E7
0	7023	4536	7	0	2.0799E7
0	7023	4536	7	0	2.08E7
0	7023	4536	7	0	2.0801E7
0	7023	4536	7	0	2.0802E7
0	7023	4536	7	0	2.0803E7
0	7023	4536	7	0	2.0804E7
0	7023	4536	7	0	2.0805E7
0	7023	4536	7	0	2.0806E7
0	7023	4537	7	0	2.0807E7
0	7027	4540	7	2	2.0808E7
0	7027	4544	7	4	2.0809E7
0	7027	4550	7	7	2.081E7
0	7025	4558	7	9	2.0811E7
0	7017	4565	6	10	2.0812E7
0	7008	4569	6	7	2.0813E7
0	7002	4570	5	5	2.0814E7
0	6998	4571	5	2	2.0815E7
0	6996	4571	5	1	2.0816E7
0	6995	4571	5	0	2.0817E7
0	6995	4571	5	0	2.0818E7
0	6995	4571	5	0	2.0819E7
0	6995	4571	5	0	2.082E7
0	6995	4571	5	0	2.0821E7
0	6995	4571	5	0	2.0822E7
0	6995	4571	5	0	2.0823E7
0	6995	4571	5	0	2.0824E7
0	6995	4571	5	0	2.0825E7
0	6995	4571	5	0	2.0826E7
0	6995	4571	5	0	2.0827E7
0	6995	4571	5	0	2.0828E7
0	6995	4571	5	0	2.0829E7
0	6995	4571	5	0	2.083E7
0	6995	4571	5	0	2.0831E7
0	6995	4571	5	0	2.0832E7
0	6995	4571	5	0	2.0833E7
0	6995	4571	5	0	2.0834E7
0	6995	4571	5	0	2.0835E7
0	6995	4571	5	0	2.0836E7
0	6994	4571	5	1	2.0837E7
0	6992	4572	5	3	2.0838E7
0	6989	4572	5	3	2.0839E7
0	6984	4573	5	5	2.084E7
0	6977	4574	5	5	2.0841E7
0	6973	4575	5	3	2.0842E7
0	6969	4578	6	5	2.0843E7
0	6966	4584	6	7	2.0844E7
0	6966	4593	7	9	2.0845E7
0	6967	4604	7	11	2.0846E7
0	6967	4616	7	12	2.0847E7
0	6968	4627	7	9	2.0848E7
0	6968	4635	7	6	2.0849E7
0	6968	4640	7	4	2.085E7
0	6968	4643	7	2	2.0851E7
0	6969	4645	7	0	2.0852E7
0	6969	4645	7	0	2.0853E7
0	6969	4646	7	0	2.0854E7
0	6969	4646	7	0	2.0855E7
0	6969	4646	7	0	2.0856E7
0	6969	4646	7	0	2.0857E7
0	6969	4646	7	0	2.0858E7
0	6969	4646	7	0	2.0859E7
0	6969	4646	7	0	2.086E7
0	6969	4646	7	0	2.0861E7
0	6969	4646	7	0	2.0862E7
0	6969	4646	7	0	2.0863E7
0	6969	4646	7	0	2.0864E7
0	6969	4646	7	0	2.0865E7
0	6969	4646	7	0	2.0866E7
0	6969	4646	7	0	2.0867E7
0	6969	4646	7	0	2.0868E7
0	6969	4646	7	0	2.0869E7
0	6969	4646	7	0	2.087E7
0	6969	4646	7	0	2.0871E7
0	6969	4646	7	0	2.0872E7
0	6969	4646	7	0	2.0873E7
0	6969	4646	7	0	2.0874E7
0	6969	4646	7	0	2.0875E7
0	6969	4646	7	0	2.0876E7
0	6969	4646	7	0	2.0877E7
0	6969	4646	7	0	2.0878E7
0	6969	4646	7	0	2.0879E7
0	6969	4646	7	0	2.088E7
0	6969	4646	7	0	2.0881E7
0	6969	4647	7	2	2.0882E7
0	6969	4650	7	4	2.0883E7
0	6970	4655	7	5	2.0884E7
0	6971	4662	7	7	2.0885E7
0	6972	4670	7	9	2.0886E7
0	6974	4681	7	11	2.0887E7
0	6976	4693	7	13	2.0888E7
0	6980	4705	7	13	2.0889E7
0	6985	4717	7	13	2.089E7
0	6987	4731	7	13	2.0891E7
0	6992	4743	7	12	2.0892E7
0	6996	4754	7	11	2.0893E7
0	7001	4765	7	11	2.0894E7
0	7005	4775	7	10	2.0895E7
0	7006	4786	7	11	2.0896E7
0	7011	4798	7	12	2.0897E7
0	7015	4809	7	12	2.0898E7
0	7020	4821	7	13	2.0899E7
0	7025	4833	7	13	2.09E7
0	7030	4846	7	13	2.0901E7
0	7035	4858	7	13	2.0902E7
0	7040	4870	7	13	2.0903E7
0	7045	4881	7	10	2.0904E7
0	7048	4890	7	8	2.0905E7
0	7051	4897	7	7	2.0906E7
0	7054	4904	7	7	2.0907E7
0	7056	4911	7	7	2.0908E7
0	7059	4917	7	7	2.0909E7
0	7062	4925	7	8	2.091E7
0	7066	4934	8	9	2.0911E7
0	7071	4943	8	10	2.0912E7
0	7076	4953	8	10	2.0913E7
0	7081	4963	8	11	2.0914E7
0	7086	4973	8	11	2.0915E7
0	7092	4983	8	11	2.0916E7
0	7097	4993	8	11	2.0917E7
0	7102	5002	8	10	2.0918E7
0	7107	5011	8	9	2.0919E7
0	7111	5018	8	7	2.092E7
0	7114	5024	8	5	2.0921E7
0	7116	5028	8	3	2.0922E7
0	7117	5030	8	1	2.0923E7
0	7117	5030	8	0	2.0924E7
0	7117	5031	8	0	2.0925E7
0	7117	5031	8	0	2.0926E7
0	7117	5031	8	0	2.0927E7
0	7117	5031	8	0	2.0928E7
0	7117	5031	8	0	2.0929E7
0	7117	5031	8	0	2.093E7
0	7117	5031	8	0	2.0931E7
0	7117	5031	8	0	2.0932E7
0	7117	5031	8	0	2.0933E7
0	7117	5031	8	0	2.0934E7
0	7117	5031	8	0	2.0935E7
0	7117	5031	8	0	2.0936E7
0	7117	5031	8	0	2.0937E7
0	7117	5031	8	0	2.0938E7
0	7117	5031	8	0	2.0939E7
0	7117	5031	8	0	2.094E7
0	7118	5031	8	0	2.0941E7
0	7119	5033	8	3	2.0942E7
0	7121	5037	8	5	2.0943E7
0	7123	5041	8	5	2.0944E7
0	7125	5046	8	4	2.0945E7
0	7127	5049	8	2	2.0946E7
0	7128	5051	8	1	2.0947E7
0	7128	5052	8	1	2.0948E7
0	7129	5053	8	0	2.0949E7
0	7129	5053	8	0	2.095E7
0	7129	5053	8	0	2.0951E7
0	7129	5053	8	0	2.0952E7
0	7129	5053	8	0	2.0953E7
0	7129	5053	8	0	2.0954E7
0	7129	5053	8	0	2.0955E7
0	7129	5053	8	0	2.0956E7
0	7129	5053	8	0	2.0957E7
0	7129	5053	8	0	2.0958E7
0	7129	5053	8	0	2.0959E7
0	7129	5053	8	0	2.096E7
0	7129	5053	8	0	2.0961E7
0	7129	5053	8	0	2.0962E7
0	7129	5053	8	0	2.0963E7
0	7129	5053	8	0	2.0964E7
0	7129	5053	8	0	2.0965E7
0	7129	5053	8	0	2.0966E7
0	7129	5054	8	1	2.0967E7
0	7131	5057	8	3	2.0968E7
0	7132	5060	8	4	2.0969E7
0	7134	5064	8	2	2.097E7
0	7135	5065	8	1	2.0971E7
0	7135	5066	8	0	2.0972E7
0	7135	5066	8	0	2.0973E7
0	7136	5066	8	0	2.0974E7
0	7136	5067	8	0	2.0975E7
0	7136	5067	8	0	2.0976E7
0	7136	5067	8	0	2.0977E7
0	7136	5067	8	0	2.0978E7
0	7136	5067	8	0	2.0979E7
0	7136	5067	8	0	2.098E7
0	7136	5067	8	0	2.0981E7
0	7136	5067	8	0	2.0982E7
0	7136	5067	8	0	2.0983E7
0	7136	5067	8	0	2.0984E7
0	7136	5067	8	0	2.0985E7
0	7136	5067	8	0	2.0986E7
0	7136	5067	8	0	2.0987E7
0	7136	5067	8	0	2.0988E7
0	7136	5067	8	0	2.0989E7
0	7136	5067	8	0	2.099E7
0	7136	5067	8	1	2.0991E7
0	7137	5069	8	2	2.0992E7
0	7139	5072	8	4	2.0993E7
0	7141	5077	8	4	2.0994E7
0	7142	5080	8	2	2.0995E7
0	7143	5081	8	0	2.0996E7
0	7143	5081	8	0	2.0997E7
0	7143	5081	8	0	2.0998E7
0	7143	5081	8	0	2.0999E7
0	7143	5081	8	0	2.1E7
0	7143	5081	8	0	2.1001E7
0	7143	5081	8	0	2.1002E7
0	7143	5081	8	0	2.1003E7
0	7143	5081	8	0	2.1004E7
0	7143	5081	8	0	2.1005E7
0	7143	5081	8	0	2.1006E7
0	7143	5081	8	0	2.1007E7
0	7143	5081	8	0	2.1008E7
0	7143	5081	8	0	2.1009E7
0	7143	5081	8	0	2.101E7
0	7143	5081	8	0	2.1011E7
0	7143	5081	8	0	2.1012E7
0	7143	5081	8	0	2.1013E7
0	7143	5081	8	0	2.1014E7
0	7143	5081	8	0	2.1015E7
0	7143	5082	8	2	2.1016E7
0	7145	5085	8	4	2.1017E7
0	7147	5089	8	5	2.1018E7
0	7150	5095	8	7	2.1019E7
0	7154	5103	8	9	2.102E7
0	7159	5112	8	11	2.1021E7
0	7164	5123	8	13	2.1022E7
0	7170	5135	8	13	2.1023E7
0	7176	5147	8	13	2.1024E7
0	7182	5159	8	13	2.1025E7
0	7188	5171	8	13	2.1026E7
0	7194	5183	8	13	2.1027E7
0	7201	5195	8	13	2.1028E7
0	7207	5207	8	13	2.1029E7
0	7213	5218	8	13	2.103E7
0	7219	5230	8	13	2.1031E7
0	7224	5241	8	10	2.1032E7
0	7228	5249	8	7	2.1033E7
0	7230	5254	8	4	2.1034E7
0	7232	5257	8	2	2.1035E7
0	7233	5259	8	1	2.1036E7
0	7233	5260	8	0	2.1037E7
0	7233	5260	8	0	2.1038E7
0	7233	5260	8	0	2.1039E7
0	7233	5260	8	0	2.104E7
0	7233	5260	8	0	2.1041E7
0	7234	5260	8	1	2.1042E7
0	7235	5262	8	2	2.1043E7
0	7236	5266	8	4	2.1044E7
0	7239	5271	8	6	2.1045E7
0	7243	5278	8	8	2.1046E7
0	7247	5287	8	10	2.1047E7
0	7252	5297	8	11	2.1048E7
0	7257	5307	8	11	2.1049E7
0	7262	5318	8	11	2.105E7
0	7267	5329	8	12	2.1051E7
0	7273	5340	8	12	2.1052E7
0	7277	5349	8	9	2.1053E7
0	7281	5357	8	7	2.1054E7
0	7284	5363	8	5	2.1055E7
0	7286	5367	8	3	2.1056E7
0	7287	5369	8	1	2.1057E7
0	7287	5370	8	0	2.1058E7
0	7288	5371	8	0	2.1059E7
0	7288	5371	8	0	2.106E7
0	7288	5371	8	0	2.1061E7
0	7288	5371	8	0	2.1062E7
0	7288	5371	8	0	2.1063E7
0	7288	5371	8	0	2.1064E7
0	7288	5371	8	0	2.1065E7
0	7288	5371	8	0	2.1066E7
0	7288	5371	8	0	2.1067E7
0	7288	5371	8	0	2.1068E7
0	7288	5371	8	0	2.1069E7
0	7288	5371	8	0	2.107E7
0	7288	5371	8	0	2.1071E7
0	7288	5371	8	0	2.1072E7
0	7288	5371	8	0	2.1073E7
0	7288	5371	8	0	2.1074E7
0	7288	5371	8	0	2.1075E7
0	7288	5371	8	0	2.1076E7
0	7288	5372	8	1	2.1077E7
0	7290	5375	8	3	2.1078E7
0	7292	5379	8	5	2.1079E7
0	7294	5383	8	3	2.108E7
0	7295	5385	8	0	2.1081E7
0	7295	5385	8	0	2.1082E7
0	7295	5385	8	0	2.1083E7
0	7295	5385	8	0	2.1084E7
0	7295	5385	8	0	2.1085E7
0	7295	5385	8	0	2.1086E7
0	7295	5385	8	0	2.1087E7
0	7295	5385	8	0	2.1088E7
0	7295	5385	8	0	2.1089E7
0	7295	5385	8	0	2.109E7
0	7295	5385	8	0	2.1091E7
0	7295	5385	8	0	2.1092E7
0	7295	5385	8	0	2.1093E7
0	7295	5385	8	0	2.1094E7
0	7295	5385	8	0	2.1095E7
0	7295	5385	8	0	2.1096E7
0	7295	5385	8	0	2.1097E7
0	7295	5385	8	0	2.1098E7
0	7295	5385	8	0	2.1099E7
0	7295	5385	8	0	2.11E7
0	7295	5385	8	0	2.1101E7
0	7296	5387	8	3	2.1102E7
0	7297	5391	8	4	2.1103E7
0	7299	5394	8	2	2.1104E7
0	7299	5395	8	1	2.1105E7
0	7300	5396	8	0	2.1106E7
0	7300	5396	8	0	2.1107E7
0	7300	5396	8	0	2.1108E7
0	7300	5396	8	0	2.1109E7
0	7300	5396	8	0	2.111E7
0	7300	5396	8	0	2.1111E7
0	7300	5396	8	0	2.1112E7
0	7300	5396	8	0	2.1113E7
0	7300	5396	8	0	2.1114E7
0	7300	5396	8	0	2.1115E7
0	7300	5396	8	0	2.1116E7
0	7300	5396	8	0	2.1117E7
0	7300	5396	8	0	2.1118E7
0	7300	5396	8	0	2.1119E7
0	7300	5396	8	0	2.112E7
0	7300	5396	8	0	2.1121E7
0	7301	5398	8	2	2.1122E7
0	7302	5401	8	4	2.1123E7
0	7304	5405	8	6	2.1124E7
0	7308	5412	8	7	2.1125E7
0	7311	5420	8	9	2.1126E7
0	7316	5430	8	11	2.1127E7
0	7322	5441	8	13	2.1128E7
0	7328	5453	8	13	2.1129E7
0	7333	5464	8	11	2.113E7
0	7337	5473	8	7	2.1131E7
0	7340	5478	8	5	2.1132E7
0	7342	5482	8	2	2.1133E7
0	7343	5484	8	1	2.1134E7
0	7343	5485	8	0	2.1135E7
0	7344	5485	8	0	2.1136E7
0	7344	5485	8	0	2.1137E7
0	7344	5485	8	0	2.1138E7
0	7344	5485	8	0	2.1139E7
0	7344	5485	8	0	2.114E7
0	7344	5485	8	0	2.1141E7
0	7344	5486	8	2	2.1142E7
0	7346	5490	8	4	2.1143E7
0	7348	5495	8	6	2.1144E7
0	7352	5502	8	8	2.1145E7
0	7356	5510	8	10	2.1146E7
0	7361	5521	8	12	2.1147E7
0	7367	5533	8	13	2.1148E7
0	7373	5545	8	13	2.1149E7
0	7378	5555	8	10	2.115E7
0	7382	5563	8	7	2.1151E7
0	7385	5570	8	9	2.1152E7
0	7390	5580	8	11	2.1153E7
0	7397	5590	8	13	2.1154E7
0	7404	5601	8	13	2.1155E7
0	7407	5614	7	13	2.1156E7
0	7413	5626	8	13	2.1157E7
0	7419	5638	8	13	2.1158E7
0	7425	5650	8	13	2.1159E7
0	7431	5661	8	13	2.116E7
0	7437	5673	8	13	2.1161E7
0	7441	5684	7	9	2.1162E7
0	7443	5691	7	6	2.1163E7
0	7444	5697	7	4	2.1164E7
0	7445	5700	7	1	2.1165E7
0	7445	5700	7	0	2.1166E7
0	7445	5700	7	0	2.1167E7
0	7445	5700	7	0	2.1168E7
0	7445	5700	7	0	2.1169E7
0	7445	5700	7	0	2.117E7
0	7445	5700	7	0	2.1171E7
0	7445	5700	7	0	2.1172E7
0	7445	5700	7	0	2.1173E7
0	7445	5700	7	0	2.1174E7
0	7445	5700	7	0	2.1175E7
0	7445	5700	7	0	2.1176E7
0	7445	5700	7	0	2.1177E7
0	7445	5700	7	0	2.1178E7
0	7445	5700	7	0	2.1179E7
0	7445	5700	7	0	2.118E7
0	7445	5700	7	0	2.1181E7
0	7445	5700	7	0	2.1182E7
0	7445	5700	7	0	2.1183E7
0	7445	5700	7	0	2.1184E7
0	7445	5700	7	0	2.1185E7
0	7445	5701	7	2	2.1186E7
0	7445	5705	7	4	2.1187E7
0	7446	5710	7	6	2.1188E7
0	7446	5717	7	7	2.1189E7
0	7446	5725	7	9	2.119E7
0	7445	5733	7	6	2.1191E7
0	7444	5737	7	3	2.1192E7
0	7443	5740	7	2	2.1193E7
0	7443	5741	7	0	2.1194E7
0	7443	5742	7	0	2.1195E7
0	7443	5742	7	0	2.1196E7
0	7443	5742	7	0	2.1197E7
0	7443	5742	7	0	2.1198E7
0	7443	5742	7	0	2.1199E7
0	7443	5742	7	0	2.12E7
0	7443	5742	7	0	2.1201E7
0	7442	5744	7	2	2.1202E7
0	7442	5747	7	4	2.1203E7
0	7440	5751	7	5	2.1204E7
0	7438	5758	7	7	2.1205E7
0	7434	5766	7	9	2.1206E7
0	7430	5776	7	11	2.1207E7
0	7425	5788	7	13	2.1208E7
0	7420	5800	7	13	2.1209E7
0	7415	5813	7	13	2.121E7
0	7410	5825	7	13	2.1211E7
0	7405	5837	7	13	2.1212E7
0	7400	5850	7	13	2.1213E7
0	7395	5862	7	13	2.1214E7
0	7390	5875	7	13	2.1215E7
0	7385	5887	7	13	2.1216E7
0	7380	5899	7	13	2.1217E7
0	7375	5912	7	13	2.1218E7
0	7371	5924	7	13	2.1219E7
0	7366	5937	7	13	2.122E7
0	7362	5950	7	13	2.1221E7
0	7358	5962	7	13	2.1222E7
0	7355	5976	7	13	2.1223E7
0	7352	5989	7	13	2.1224E7
0	7348	6002	7	13	2.1225E7
0	7343	6014	7	13	2.1226E7
0	7338	6027	7	13	2.1227E7
0	7333	6039	7	13	2.1228E7
0	7328	6052	7	13	2.1229E7
0	7323	6064	7	13	2.123E7
0	7318	6077	7	13	2.1231E7
0	7313	6089	7	13	2.1232E7
0	7308	6102	7	13	2.1233E7
0	7303	6115	7	13	2.1234E7
0	7298	6127	7	13	2.1235E7
0	7293	6140	7	13	2.1236E7
0	7288	6152	7	13	2.1237E7
0	7285	6165	7	13	2.1238E7
0	7284	6179	7	13	2.1239E7
0	7286	6192	7	13	2.124E7
0	7292	6204	8	13	2.1241E7
0	7300	6214	8	13	2.1242E7
0	7310	6224	8	13	2.1243E7
0	7321	6232	8	13	2.1244E7
0	7332	6239	8	13	2.1245E7
0	7343	6247	8	13	2.1246E7
0	7354	6255	8	13	2.1247E7
0	7365	6263	8	13	2.1248E7
0	7376	6271	8	13	2.1249E7
0	7388	6278	8	13	2.125E7
0	7399	6285	8	13	2.1251E7
0	7410	6292	8	13	2.1252E7
0	7422	6299	8	13	2.1253E7
0	7435	6302	1	13	2.1254E7
0	7448	6306	1	13	2.1255E7
0	7461	6310	1	13	2.1256E7
0	7474	6313	1	13	2.1257E7
0	7487	6315	1	13	2.1258E7
0	7501	6317	1	13	2.1259E7
0	7514	6319	1	13	2.126E7
0	7527	6321	1	13	2.1261E7
0	7540	6323	1	13	2.1262E7
0	7554	6324	1	13	2.1263E7
0	7567	6326	1	13	2.1264E7
0	7580	6328	1	13	2.1265E7
0	7592	6329	1	10	2.1266E7
0	7600	6330	1	7	2.1267E7
0	7606	6331	1	4	2.1268E7
0	7610	6331	1	2	2.1269E7
0	7610	6332	1	0	2.127E7
0	7610	6332	1	0	2.1271E7
0	7610	6332	1	0	2.1272E7
0	7610	6332	1	0	2.1273E7
0	7610	6332	1	0	2.1274E7
0	7610	6332	1	0	2.1275E7
0	7610	6332	1	0	2.1276E7
0	7610	6332	1	0	2.1277E7
0	7610	6332	1	0	2.1278E7
0	7610	6332	1	0	2.1279E7
0	7610	6332	1	0	2.128E7
0	7610	6332	1	0	2.1281E7
0	7610	6332	1	0	2.1282E7
0	7610	6332	1	0	2.1283E7
0	7610	6332	1	0	2.1284E7
0	7610	6332	1	0	2.1285E7
0	7610	6332	1	0	2.1286E7
0	7610	6332	1	0	2.1287E7
0	7610	6332	1	0	2.1288E7
