584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
584	7429	4303	7437	4316	7437	4316	15.264337522473747	15.264337522473747	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
585	7437	4316	7444	4328	7444	4328	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
586	7444	4328	7451	4340	7451	4340	13.892443989449804	13.892443989449804	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
587	7451	4340	7458	4353	7458	4353	14.7648230602334	14.7648230602334	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
588	7458	4353	7466	4365	7466	4365	14.422205101855956	14.422205101855956	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
589	7466	4365	7479	4371	7479	4371	14.317821063276353	14.317821063276353	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
590	7479	4371	7492	4373	7492	4373	13.152946437965905	13.152946437965905	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
591	7492	4373	7505	4376	7505	4376	13.341664064126334	13.341664064126334	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
592	7505	4376	7513	4388	7513	4388	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
593	7513	4388	7521	4400	7521	4400	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
594	7521	4400	7529	4412	7529	4412	14.422205101855956	14.422205101855956	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
595	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
987	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
1477	10487	3219	10474	3213	10474	3213	14.317821063276353	14.317821063276353	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2007	7231	4242	7217	4246	7217	4246	14.560219778561036	14.560219778561036	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
2508	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
3054	5954	5706	5939	5704	5939	5704	15.132745950421556	15.132745950421556	0.0	14
