0	10277	2346	2	4	6213000.0
0	10281	2343	2	6	6214000.0
0	10286	2338	2	7	6215000.0
0	10293	2332	2	10	6216000.0
0	10302	2325	2	12	6217000.0
0	10310	2316	2	12	6218000.0
0	10319	2308	2	11	6219000.0
0	10327	2302	2	8	6220000.0
0	10332	2297	2	5	6221000.0
0	10335	2294	2	3	6222000.0
0	10336	2294	2	0	6223000.0
0	10336	2294	2	0	6224000.0
0	10336	2294	2	0	6225000.0
0	10336	2294	2	0	6226000.0
0	10336	2294	2	0	6227000.0
0	10336	2294	2	0	6228000.0
0	10336	2294	2	0	6229000.0
0	10336	2294	2	0	6230000.0
0	10336	2294	2	0	6231000.0
0	10336	2294	2	0	6232000.0
0	10336	2294	2	0	6233000.0
0	10336	2294	2	0	6234000.0
0	10336	2294	2	0	6235000.0
0	10336	2294	2	0	6236000.0
0	10336	2294	2	0	6237000.0
0	10336	2294	2	0	6238000.0
0	10336	2294	2	0	6239000.0
0	10336	2294	2	0	6240000.0
0	10336	2294	2	0	6241000.0
0	10336	2294	2	0	6242000.0
0	10336	2293	2	1	6243000.0
0	10338	2292	2	3	6244000.0
0	10342	2289	2	5	6245000.0
0	10346	2284	2	7	6246000.0
0	10353	2279	2	9	6247000.0
0	10361	2272	2	11	6248000.0
0	10370	2264	2	12	6249000.0
0	10379	2256	2	12	6250000.0
0	10388	2248	2	12	6251000.0
0	10397	2240	2	12	6252000.0
0	10406	2231	2	12	6253000.0
0	10415	2223	2	12	6254000.0
0	10425	2215	2	12	6255000.0
0	10434	2207	2	12	6256000.0
0	10443	2199	2	12	6257000.0
0	10452	2191	2	12	6258000.0
0	10461	2183	2	12	6259000.0
0	10471	2175	2	12	6260000.0
0	10480	2167	2	12	6261000.0
0	10489	2159	2	12	6262000.0
0	10498	2151	2	12	6263000.0
0	10508	2143	2	12	6264000.0
0	10517	2135	2	12	6265000.0
0	10526	2126	2	12	6266000.0
0	10535	2118	2	12	6267000.0
0	10545	2111	2	12	6268000.0
0	10554	2103	2	12	6269000.0
0	10564	2095	2	12	6270000.0
0	10573	2087	2	12	6271000.0
0	10582	2079	2	12	6272000.0
0	10592	2071	2	12	6273000.0
0	10601	2063	2	12	6274000.0
0	10610	2055	2	12	6275000.0
0	10620	2047	2	12	6276000.0
0	10630	2040	2	12	6277000.0
0	10639	2032	2	12	6278000.0
0	10649	2025	2	12	6279000.0
0	10659	2017	2	12	6280000.0
0	10669	2010	2	12	6281000.0
0	10678	2002	2	12	6282000.0
0	10688	1995	2	12	6283000.0
0	10698	1987	2	12	6284000.0
0	10707	1980	2	12	6285000.0
0	10714	1978	1	12	6286000.0
0	10726	1983	8	12	6287000.0
0	10740	1983	1	12	6288000.0
0	10752	1978	2	12	6289000.0
0	10761	1969	2	12	6290000.0
0	10770	1959	2	12	6291000.0
0	10774	1947	3	12	6292000.0
0	10774	1934	3	12	6293000.0
0	10772	1922	3	9	6294000.0
0	10766	1916	4	6	6295000.0
0	10763	1913	4	3	6296000.0
0	10760	1910	4	5	6297000.0
0	10754	1904	4	7	6298000.0
0	10744	1903	5	9	6299000.0
0	10733	1902	5	11	6300000.0
0	10721	1904	5	12	6301000.0
0	10709	1907	5	12	6302000.0
0	10700	1899	4	12	6303000.0
0	10692	1889	4	12	6304000.0
0	10685	1880	4	12	6305000.0
0	10677	1870	4	12	6306000.0
0	10669	1861	4	12	6307000.0
0	10661	1851	4	12	6308000.0
0	10653	1842	4	12	6309000.0
0	10645	1833	4	12	6310000.0
0	10637	1823	4	12	6311000.0
0	10628	1815	4	12	6312000.0
0	10619	1807	4	12	6313000.0
0	10610	1798	4	12	6314000.0
0	10600	1791	4	12	6315000.0
0	10590	1784	4	12	6316000.0
0	10579	1779	4	12	6317000.0
0	10568	1773	4	12	6318000.0
0	10556	1768	4	12	6319000.0
0	10545	1763	4	12	6320000.0
0	10534	1758	4	12	6321000.0
0	10523	1753	4	12	6322000.0
0	10512	1748	4	12	6323000.0
0	10500	1743	4	12	6324000.0
0	10489	1738	5	12	6325000.0
0	10477	1733	5	12	6326000.0
0	10466	1729	5	12	6327000.0
0	10454	1724	5	12	6328000.0
0	10443	1720	5	12	6329000.0
0	10431	1716	5	12	6330000.0
0	10419	1714	5	12	6331000.0
0	10406	1714	5	12	6332000.0
0	10394	1714	5	12	6333000.0
0	10382	1718	5	12	6334000.0
0	10371	1723	6	12	6335000.0
0	10362	1731	6	12	6336000.0
0	10352	1739	6	12	6337000.0
0	10343	1748	6	12	6338000.0
0	10334	1756	6	12	6339000.0
0	10324	1764	6	12	6340000.0
0	10315	1772	6	12	6341000.0
0	10306	1780	6	12	6342000.0
0	10297	1788	6	12	6343000.0
0	10288	1797	6	12	6344000.0
0	10279	1805	6	12	6345000.0
0	10269	1813	6	12	6346000.0
0	10260	1822	6	12	6347000.0
0	10251	1830	6	12	6348000.0
0	10242	1838	6	12	6349000.0
0	10233	1847	6	12	6350000.0
0	10224	1855	6	12	6351000.0
0	10215	1863	6	12	6352000.0
0	10206	1871	6	12	6353000.0
0	10197	1880	6	12	6354000.0
0	10188	1888	6	12	6355000.0
0	10179	1896	6	12	6356000.0
0	10170	1905	6	12	6357000.0
0	10162	1912	6	9	6358000.0
0	10156	1917	6	6	6359000.0
0	10153	1921	6	3	6360000.0
0	10151	1922	6	1	6361000.0
0	10151	1923	6	0	6362000.0
0	10151	1923	6	0	6363000.0
0	10151	1923	6	0	6364000.0
0	10151	1923	6	0	6365000.0
0	10151	1923	6	0	6366000.0
0	10151	1923	6	0	6367000.0
0	10151	1923	6	0	6368000.0
0	10151	1923	6	0	6369000.0
0	10151	1923	6	0	6370000.0
0	10151	1923	6	0	6371000.0
0	10151	1923	6	0	6372000.0
0	10151	1923	6	0	6373000.0
0	10151	1923	6	0	6374000.0
0	10151	1923	6	0	6375000.0
0	10151	1923	6	0	6376000.0
0	10151	1923	6	0	6377000.0
0	10151	1923	6	0	6378000.0
0	10151	1923	6	0	6379000.0
0	10151	1923	6	0	6380000.0
0	10150	1923	6	0	6381000.0
0	10149	1924	6	2	6382000.0
0	10146	1926	6	4	6383000.0
0	10142	1930	6	6	6384000.0
0	10136	1935	6	8	6385000.0
0	10129	1942	6	10	6386000.0
0	10121	1949	6	11	6387000.0
0	10112	1958	6	12	6388000.0
0	10103	1966	6	12	6389000.0
0	10094	1974	6	12	6390000.0
0	10085	1983	6	12	6391000.0
0	10076	1991	6	12	6392000.0
0	10067	1999	6	12	6393000.0
0	10058	2008	6	12	6394000.0
0	10049	2016	6	12	6395000.0
0	10040	2024	6	11	6396000.0
0	10033	2031	6	8	6397000.0
0	10028	2035	6	5	6398000.0
0	10025	2038	6	3	6399000.0
0	10024	2040	6	1	6400000.0
0	10023	2040	6	0	6401000.0
0	10021	2042	6	2	6402000.0
0	10018	2044	6	4	6403000.0
0	10014	2048	6	6	6404000.0
0	10008	2054	6	8	6405000.0
0	10001	2061	6	11	6406000.0
0	9992	2069	6	12	6407000.0
0	9983	2077	6	12	6408000.0
0	9974	2085	6	12	6409000.0
0	9965	2094	6	12	6410000.0
0	9955	2102	6	12	6411000.0
0	9948	2112	6	12	6412000.0
0	9941	2122	6	12	6413000.0
0	9933	2132	6	12	6414000.0
0	9926	2139	6	12	6415000.0
0	9915	2136	5	12	6416000.0
0	9902	2137	5	12	6417000.0
0	9891	2145	6	12	6418000.0
0	9881	2143	5	12	6419000.0
0	9870	2137	4	12	6420000.0
0	9859	2131	4	12	6421000.0
0	9848	2126	5	12	6422000.0
0	9836	2122	5	12	6423000.0
0	9824	2121	5	12	6424000.0
0	9812	2123	5	12	6425000.0
0	9800	2124	5	12	6426000.0
0	9787	2126	5	12	6427000.0
0	9775	2128	5	12	6428000.0
0	9763	2131	5	12	6429000.0
0	9751	2134	5	12	6430000.0
0	9739	2138	5	12	6431000.0
0	9728	2142	5	12	6432000.0
0	9716	2147	5	12	6433000.0
0	9705	2152	6	12	6434000.0
0	9694	2157	6	12	6435000.0
0	9683	2163	6	12	6436000.0
0	9672	2170	6	12	6437000.0
0	9662	2176	6	12	6438000.0
0	9652	2183	6	12	6439000.0
0	9641	2190	6	12	6440000.0
0	9631	2196	6	12	6441000.0
0	9621	2203	6	12	6442000.0
0	9611	2210	6	12	6443000.0
0	9601	2217	6	12	6444000.0
0	9591	2225	6	12	6445000.0
0	9581	2232	6	12	6446000.0
0	9572	2239	6	9	6447000.0
0	9566	2245	6	6	6448000.0
0	9561	2248	6	4	6449000.0
0	9559	2250	6	2	6450000.0
0	9558	2251	6	1	6451000.0
0	9557	2251	6	0	6452000.0
0	9557	2252	6	0	6453000.0
0	9557	2252	6	0	6454000.0
0	9557	2252	6	0	6455000.0
0	9557	2252	6	0	6456000.0
0	9557	2252	6	0	6457000.0
0	9557	2252	6	0	6458000.0
0	9557	2252	6	0	6459000.0
0	9557	2252	6	0	6460000.0
0	9557	2252	6	0	6461000.0
0	9557	2252	6	0	6462000.0
0	9557	2252	6	0	6463000.0
0	9557	2252	6	0	6464000.0
0	9557	2252	6	0	6465000.0
0	9557	2252	6	0	6466000.0
0	9557	2252	6	0	6467000.0
0	9557	2252	6	0	6468000.0
0	9557	2252	6	0	6469000.0
0	9557	2252	6	0	6470000.0
0	9557	2252	6	0	6471000.0
0	9557	2252	6	0	6472000.0
0	9557	2252	6	0	6473000.0
0	9557	2252	6	0	6474000.0
0	9557	2252	6	0	6475000.0
0	9557	2252	6	0	6476000.0
0	9557	2252	6	0	6477000.0
0	9557	2252	6	0	6478000.0
0	9557	2252	6	0	6479000.0
0	9557	2252	6	0	6480000.0
0	9557	2252	6	0	6481000.0
0	9555	2253	6	2	6482000.0
0	9553	2255	6	4	6483000.0
0	9549	2259	6	6	6484000.0
0	9543	2264	6	8	6485000.0
0	9537	2271	6	10	6486000.0
0	9530	2279	6	12	6487000.0
0	9523	2287	6	9	6488000.0
0	9518	2293	6	6	6489000.0
0	9515	2297	6	3	6490000.0
0	9513	2299	6	1	6491000.0
0	9513	2300	6	0	6492000.0
0	9513	2300	6	0	6493000.0
0	9513	2300	6	0	6494000.0
0	9513	2300	6	0	6495000.0
0	9513	2300	6	0	6496000.0
0	9513	2300	6	0	6497000.0
0	9513	2300	6	0	6498000.0
0	9513	2300	6	0	6499000.0
0	9513	2300	6	0	6500000.0
0	9513	2300	6	0	6501000.0
0	9513	2300	6	0	6502000.0
0	9513	2300	6	0	6503000.0
0	9513	2300	6	0	6504000.0
0	9513	2300	6	0	6505000.0
0	9513	2300	6	0	6506000.0
0	9513	2300	6	0	6507000.0
0	9513	2300	6	0	6508000.0
0	9513	2300	6	0	6509000.0
0	9513	2300	6	0	6510000.0
0	9513	2300	6	0	6511000.0
0	9512	2301	6	2	6512000.0
0	9509	2304	6	4	6513000.0
0	9506	2309	6	6	6514000.0
0	9501	2315	6	8	6515000.0
0	9495	2323	6	10	6516000.0
0	9489	2332	6	12	6517000.0
0	9481	2342	6	12	6518000.0
0	9474	2352	6	12	6519000.0
0	9467	2362	6	12	6520000.0
0	9459	2372	6	12	6521000.0
0	9452	2381	6	12	6522000.0
0	9445	2391	6	12	6523000.0
0	9437	2401	6	12	6524000.0
0	9430	2411	6	12	6525000.0
0	9422	2421	6	12	6526000.0
0	9415	2431	6	12	6527000.0
0	9408	2440	6	12	6528000.0
0	9400	2450	6	12	6529000.0
0	9392	2459	6	12	6530000.0
0	9384	2468	6	12	6531000.0
0	9375	2477	6	12	6532000.0
0	9367	2486	6	12	6533000.0
0	9358	2494	6	12	6534000.0
0	9348	2502	6	12	6535000.0
0	9338	2509	6	12	6536000.0
0	9329	2516	6	10	6537000.0
0	9322	2521	6	7	6538000.0
0	9317	2525	6	4	6539000.0
0	9314	2527	6	2	6540000.0
0	9313	2528	6	1	6541000.0
0	9312	2528	6	0	6542000.0
0	9312	2528	6	0	6543000.0
0	9312	2529	6	0	6544000.0
0	9312	2529	6	0	6545000.0
0	9312	2529	6	0	6546000.0
0	9312	2529	6	0	6547000.0
0	9312	2529	6	0	6548000.0
0	9312	2529	6	0	6549000.0
0	9312	2529	6	0	6550000.0
0	9312	2529	6	0	6551000.0
0	9312	2529	6	0	6552000.0
0	9312	2529	6	0	6553000.0
0	9312	2529	6	0	6554000.0
0	9312	2529	6	0	6555000.0
0	9312	2529	6	0	6556000.0
0	9312	2529	6	0	6557000.0
0	9312	2529	6	0	6558000.0
0	9312	2529	6	0	6559000.0
0	9312	2529	6	0	6560000.0
0	9312	2529	6	0	6561000.0
0	9311	2529	6	2	6562000.0
0	9308	2532	6	4	6563000.0
0	9303	2535	6	6	6564000.0
0	9297	2539	6	8	6565000.0
0	9288	2544	6	10	6566000.0
0	9278	2550	6	12	6567000.0
0	9268	2557	6	12	6568000.0
0	9257	2563	6	12	6569000.0
0	9249	2568	6	8	6570000.0
0	9242	2572	6	5	6571000.0
0	9238	2574	6	3	6572000.0
0	9237	2575	6	0	6573000.0
0	9237	2575	6	0	6574000.0
0	9237	2575	6	0	6575000.0
0	9237	2575	6	0	6576000.0
0	9237	2575	6	0	6577000.0
0	9237	2575	6	0	6578000.0
0	9237	2575	6	0	6579000.0
0	9237	2575	6	0	6580000.0
0	9237	2575	6	0	6581000.0
0	9237	2575	6	0	6582000.0
0	9237	2575	6	0	6583000.0
0	9237	2575	6	0	6584000.0
0	9237	2575	6	0	6585000.0
0	9237	2575	6	0	6586000.0
0	9237	2575	6	0	6587000.0
0	9237	2575	6	0	6588000.0
0	9237	2575	6	0	6589000.0
0	9237	2575	6	0	6590000.0
0	9237	2575	6	0	6591000.0
0	9237	2575	6	0	6592000.0
0	9236	2576	6	0	6593000.0
0	9235	2577	6	3	6594000.0
0	9231	2579	6	4	6595000.0
0	9226	2581	6	6	6596000.0
0	9221	2588	6	8	6597000.0
0	9212	2593	6	10	6598000.0
0	9202	2599	6	12	6599000.0
0	9191	2605	6	12	6600000.0
0	9180	2611	6	12	6601000.0
0	9170	2617	6	12	6602000.0
0	9159	2623	6	12	6603000.0
0	9148	2629	6	12	6604000.0
0	9137	2635	6	12	6605000.0
0	9127	2641	6	12	6606000.0
0	9116	2647	6	12	6607000.0
0	9105	2653	6	12	6608000.0
0	9095	2660	6	12	6609000.0
0	9084	2666	6	12	6610000.0
0	9073	2672	6	12	6611000.0
0	9063	2678	6	12	6612000.0
0	9053	2685	6	12	6613000.0
0	9042	2691	6	12	6614000.0
0	9030	2694	5	12	6615000.0
0	9019	2700	6	12	6616000.0
0	9009	2707	6	12	6617000.0
0	8998	2713	6	12	6618000.0
0	8987	2719	6	12	6619000.0
0	8977	2725	6	12	6620000.0
0	8966	2731	6	12	6621000.0
0	8955	2737	6	12	6622000.0
0	8945	2744	6	12	6623000.0
0	8934	2750	6	11	6624000.0
0	8926	2755	6	8	6625000.0
0	8920	2758	6	5	6626000.0
0	8917	2760	6	3	6627000.0
0	8916	2761	6	0	6628000.0
0	8916	2761	6	0	6629000.0
0	8916	2761	6	0	6630000.0
0	8916	2761	6	0	6631000.0
0	8916	2761	6	0	6632000.0
0	8916	2761	6	0	6633000.0
0	8916	2761	6	0	6634000.0
0	8916	2761	6	0	6635000.0
0	8916	2761	6	0	6636000.0
0	8916	2761	6	0	6637000.0
0	8916	2761	6	0	6638000.0
0	8916	2761	6	0	6639000.0
0	8916	2761	6	0	6640000.0
0	8916	2761	6	0	6641000.0
0	8916	2761	6	0	6642000.0
0	8916	2761	6	0	6643000.0
0	8916	2761	6	0	6644000.0
0	8916	2761	6	0	6645000.0
0	8916	2761	6	0	6646000.0
0	8916	2761	6	0	6647000.0
0	8915	2761	6	1	6648000.0
0	8913	2762	6	3	6649000.0
0	8909	2764	6	5	6650000.0
0	8903	2768	6	7	6651000.0
0	8896	2772	6	9	6652000.0
0	8887	2777	6	11	6653000.0
0	8877	2783	6	12	6654000.0
0	8867	2789	6	12	6655000.0
0	8856	2795	6	12	6656000.0
0	8846	2802	6	12	6657000.0
0	8835	2808	6	12	6658000.0
0	8825	2815	6	12	6659000.0
0	8814	2821	6	12	6660000.0
0	8804	2827	6	12	6661000.0
0	8793	2834	6	12	6662000.0
0	8783	2840	6	12	6663000.0
0	8772	2846	6	12	6664000.0
0	8762	2853	6	12	6665000.0
0	8751	2859	6	12	6666000.0
0	8741	2865	6	12	6667000.0
0	8730	2872	6	12	6668000.0
0	8720	2878	6	12	6669000.0
0	8709	2885	6	12	6670000.0
0	8699	2891	6	12	6671000.0
0	8688	2898	6	12	6672000.0
0	8678	2904	6	12	6673000.0
0	8667	2910	6	12	6674000.0
0	8656	2916	6	12	6675000.0
0	8646	2922	6	12	6676000.0
0	8635	2928	6	12	6677000.0
0	8624	2934	6	12	6678000.0
0	8614	2940	6	12	6679000.0
0	8603	2947	6	12	6680000.0
0	8592	2953	6	12	6681000.0
0	8582	2959	6	12	6682000.0
0	8571	2966	6	12	6683000.0
0	8561	2972	6	12	6684000.0
0	8551	2978	6	12	6685000.0
0	8540	2985	6	12	6686000.0
0	8530	2991	6	12	6687000.0
0	8519	2998	6	12	6688000.0
0	8509	3004	6	12	6689000.0
0	8499	3011	6	10	6690000.0
0	8491	3016	6	7	6691000.0
0	8486	3019	6	4	6692000.0
0	8483	3021	6	2	6693000.0
0	8482	3022	6	0	6694000.0
0	8482	3022	6	0	6695000.0
0	8482	3022	6	0	6696000.0
0	8482	3022	6	0	6697000.0
0	8482	3022	6	0	6698000.0
0	8482	3022	6	0	6699000.0
0	8482	3022	6	0	6700000.0
0	8482	3022	6	0	6701000.0
0	8482	3022	6	0	6702000.0
0	8482	3022	6	0	6703000.0
0	8482	3022	6	0	6704000.0
0	8482	3022	6	0	6705000.0
0	8482	3022	6	0	6706000.0
0	8482	3022	6	0	6707000.0
0	8482	3022	6	0	6708000.0
0	8482	3022	6	0	6709000.0
0	8482	3022	6	0	6710000.0
0	8482	3022	6	0	6711000.0
0	8482	3022	6	0	6712000.0
0	8482	3022	6	0	6713000.0
0	8482	3022	6	1	6714000.0
0	8479	3024	6	3	6715000.0
0	8475	3027	6	5	6716000.0
0	8469	3030	6	7	6717000.0
0	8461	3035	6	9	6718000.0
0	8452	3040	6	11	6719000.0
0	8442	3046	6	10	6720000.0
0	8435	3051	6	7	6721000.0
0	8430	3054	6	4	6722000.0
0	8427	3056	6	2	6723000.0
0	8425	3057	6	1	6724000.0
0	8424	3057	6	0	6725000.0
0	8424	3057	6	0	6726000.0
0	8424	3057	6	0	6727000.0
0	8424	3057	6	0	6728000.0
0	8424	3057	6	0	6729000.0
0	8424	3057	6	0	6730000.0
0	8424	3057	6	0	6731000.0
0	8424	3057	6	0	6732000.0
0	8424	3057	6	0	6733000.0
0	8424	3057	6	0	6734000.0
0	8424	3057	6	0	6735000.0
0	8424	3057	6	0	6736000.0
0	8424	3057	6	0	6737000.0
0	8424	3057	6	0	6738000.0
0	8424	3057	6	0	6739000.0
0	8424	3057	6	0	6740000.0
0	8424	3057	6	0	6741000.0
0	8424	3057	6	0	6742000.0
0	8424	3057	6	0	6743000.0
0	8424	3057	6	0	6744000.0
0	8424	3057	6	0	6745000.0
0	8424	3057	6	0	6746000.0
0	8424	3057	6	0	6747000.0
0	8424	3057	6	0	6748000.0
0	8424	3057	6	0	6749000.0
0	8424	3057	6	0	6750000.0
0	8424	3057	6	0	6751000.0
0	8423	3058	6	2	6752000.0
0	8419	3057	5	4	6753000.0
0	8416	3053	4	6	6754000.0
0	8413	3046	4	8	6755000.0
0	8408	3038	4	10	6756000.0
0	8403	3028	4	12	6757000.0
0	8398	3016	3	12	6758000.0
0	8394	3005	3	12	6759000.0
0	8390	2994	3	12	6760000.0
0	8386	2982	3	12	6761000.0
0	8382	2970	3	12	6762000.0
0	8378	2959	3	12	6763000.0
0	8375	2947	3	12	6764000.0
0	8371	2935	3	12	6765000.0
0	8368	2923	3	12	6766000.0
0	8364	2912	3	12	6767000.0
0	8360	2900	3	12	6768000.0
0	8357	2888	3	12	6769000.0
0	8353	2876	3	12	6770000.0
0	8349	2865	3	12	6771000.0
0	8346	2853	3	12	6772000.0
0	8342	2841	3	12	6773000.0
0	8336	2830	4	12	6774000.0
0	8331	2819	4	12	6775000.0
0	8326	2808	4	12	6776000.0
0	8320	2797	4	12	6777000.0
0	8315	2787	4	10	6778000.0
0	8311	2779	4	7	6779000.0
0	8308	2774	4	4	6780000.0
0	8306	2770	4	2	6781000.0
0	8306	2770	4	0	6782000.0
0	8306	2770	4	0	6783000.0
0	8306	2770	4	0	6784000.0
0	8306	2770	4	0	6785000.0
0	8306	2770	4	0	6786000.0
0	8306	2770	4	0	6787000.0
0	8306	2770	4	0	6788000.0
0	8306	2770	4	0	6789000.0
0	8306	2770	4	0	6790000.0
0	8306	2770	4	0	6791000.0
0	8306	2770	4	0	6792000.0
0	8306	2770	4	0	6793000.0
0	8306	2770	4	0	6794000.0
0	8306	2770	4	0	6795000.0
0	8306	2770	4	0	6796000.0
0	8306	2770	4	0	6797000.0
0	8306	2770	4	0	6798000.0
0	8306	2770	4	0	6799000.0
0	8306	2770	4	0	6800000.0
0	8306	2770	4	0	6801000.0
0	8305	2769	4	2	6802000.0
0	8301	2768	4	3	6803000.0
0	8298	2764	4	5	6804000.0
0	8295	2758	4	7	6805000.0
0	8290	2750	4	9	6806000.0
0	8285	2741	4	10	6807000.0
0	8280	2734	4	7	6808000.0
0	8277	2729	4	4	6809000.0
0	8277	2724	3	4	6810000.0
0	8281	2717	3	7	6811000.0
0	8288	2713	2	9	6812000.0
0	8298	2712	1	11	6813000.0
0	8310	2709	1	12	6814000.0
0	8320	2703	2	12	6815000.0
0	8328	2695	2	12	6816000.0
0	8332	2684	3	12	6817000.0
0	8327	2674	4	12	6818000.0
0	8321	2667	4	8	6819000.0
0	8315	2663	4	5	6820000.0
0	8311	2663	5	3	6821000.0
0	8307	2662	5	5	6822000.0
0	8300	2663	5	7	6823000.0
0	8293	2667	6	9	6824000.0
0	8284	2673	6	11	6825000.0
0	8273	2680	6	13	6826000.0
0	8261	2686	6	13	6827000.0
0	8249	2693	6	14	6828000.0
0	8236	2701	6	14	6829000.0
0	8223	2708	6	14	6830000.0
0	8208	2712	6	14	6831000.0
0	8195	2719	6	14	6832000.0
0	8182	2727	6	14	6833000.0
0	8170	2734	6	14	6834000.0
0	8157	2741	6	14	6835000.0
0	8144	2748	6	14	6836000.0
0	8131	2756	6	14	6837000.0
0	8118	2763	6	14	6838000.0
0	8105	2770	6	14	6839000.0
0	8092	2777	6	14	6840000.0
0	8079	2784	6	14	6841000.0
0	8069	2791	6	10	6842000.0
0	8062	2796	6	7	6843000.0
0	8056	2800	6	5	6844000.0
0	8053	2802	6	2	6845000.0
0	8053	2803	6	0	6846000.0
0	8053	2803	6	0	6847000.0
0	8053	2803	6	0	6848000.0
0	8053	2803	6	0	6849000.0
0	8053	2803	6	0	6850000.0
0	8053	2803	6	0	6851000.0
0	8053	2803	6	0	6852000.0
0	8053	2803	6	0	6853000.0
0	8053	2803	6	0	6854000.0
0	8053	2803	6	0	6855000.0
0	8053	2803	6	0	6856000.0
0	8053	2803	6	0	6857000.0
0	8053	2803	6	0	6858000.0
0	8053	2803	6	0	6859000.0
0	8053	2803	6	0	6860000.0
0	8053	2803	6	0	6861000.0
0	8053	2803	6	0	6862000.0
0	8053	2803	6	0	6863000.0
0	8053	2803	6	0	6864000.0
0	8053	2803	6	0	6865000.0
0	8052	2804	6	1	6866000.0
0	8049	2805	6	4	6867000.0
0	8045	2808	6	6	6868000.0
0	8040	2813	6	7	6869000.0
0	8032	2818	6	9	6870000.0
0	8023	2824	6	11	6871000.0
0	8013	2832	6	13	6872000.0
0	8002	2840	6	14	6873000.0
0	7990	2849	6	14	6874000.0
0	7978	2858	6	14	6875000.0
0	7966	2866	6	14	6876000.0
0	7953	2874	6	14	6877000.0
0	7941	2882	6	14	6878000.0
0	7928	2890	6	14	6879000.0
0	7915	2897	6	14	6880000.0
0	7902	2903	6	14	6881000.0
0	7888	2908	5	14	6882000.0
0	7874	2913	5	14	6883000.0
0	7860	2919	5	14	6884000.0
0	7847	2924	5	14	6885000.0
0	7833	2928	5	14	6886000.0
0	7820	2932	5	14	6887000.0
0	7806	2936	5	14	6888000.0
0	7791	2936	5	14	6889000.0
0	7778	2933	5	14	6890000.0
0	7768	2922	4	14	6891000.0
0	7767	2907	3	14	6892000.0
0	7772	2894	2	14	6893000.0
0	7781	2883	2	14	6894000.0
0	7792	2872	2	14	6895000.0
0	7802	2862	2	14	6896000.0
0	7812	2851	2	14	6897000.0
0	7823	2840	2	14	6898000.0
0	7833	2830	2	14	6899000.0
0	7841	2821	2	10	6900000.0
0	7848	2815	2	7	6901000.0
0	7852	2811	2	4	6902000.0
0	7855	2808	2	2	6903000.0
0	7855	2807	2	0	6904000.0
0	7855	2807	2	0	6905000.0
0	7855	2807	2	0	6906000.0
0	7855	2807	2	0	6907000.0
0	7855	2807	2	0	6908000.0
0	7855	2807	2	0	6909000.0
0	7855	2807	2	0	6910000.0
0	7855	2807	2	0	6911000.0
0	7855	2807	2	0	6912000.0
0	7855	2807	2	0	6913000.0
0	7855	2807	2	0	6914000.0
0	7855	2807	2	0	6915000.0
0	7855	2807	2	0	6916000.0
0	7855	2807	2	0	6917000.0
0	7855	2807	2	0	6918000.0
0	7855	2807	2	0	6919000.0
0	7855	2807	2	0	6920000.0
0	7855	2807	2	0	6921000.0
0	7855	2807	2	0	6922000.0
0	7855	2807	2	0	6923000.0
0	7856	2807	2	1	6924000.0
0	7858	2805	2	4	6925000.0
0	7862	2801	2	6	6926000.0
0	7867	2796	2	8	6927000.0
0	7874	2791	2	10	6928000.0
0	7878	2785	2	12	6929000.0
0	7889	2779	2	13	6930000.0
0	7903	2774	1	14	6931000.0
0	7917	2769	1	14	6932000.0
0	7931	2764	1	14	6933000.0
0	7945	2759	1	14	6934000.0
0	7959	2754	1	14	6935000.0
0	7972	2748	2	14	6936000.0
0	7986	2742	2	14	6937000.0
0	7999	2736	2	14	6938000.0
0	8013	2730	2	14	6939000.0
0	8026	2724	2	14	6940000.0
0	8038	2716	2	14	6941000.0
0	8051	2708	2	14	6942000.0
0	8062	2698	2	14	6943000.0
0	8069	2686	2	14	6944000.0
0	8061	2674	4	14	6945000.0
0	8047	2670	5	14	6946000.0
0	8032	2674	5	14	6947000.0
0	8019	2678	5	11	6948000.0
0	8010	2680	5	8	6949000.0
0	8003	2679	5	5	6950000.0
0	7999	2679	5	3	6951000.0
0	7997	2679	5	0	6952000.0
0	7997	2679	5	0	6953000.0
0	7997	2679	5	0	6954000.0
0	7997	2679	5	0	6955000.0
0	7997	2679	5	0	6956000.0
0	7997	2679	5	0	6957000.0
0	7997	2679	5	0	6958000.0
0	7997	2679	5	0	6959000.0
0	7997	2679	5	0	6960000.0
0	7997	2679	5	0	6961000.0
0	7997	2679	5	0	6962000.0
0	7997	2679	5	0	6963000.0
0	7997	2679	5	0	6964000.0
0	7997	2679	5	0	6965000.0
0	7997	2679	5	0	6966000.0
0	7997	2679	5	0	6967000.0
0	7997	2679	5	0	6968000.0
0	7997	2679	5	0	6969000.0
0	7997	2679	5	0	6970000.0
0	7997	2679	5	0	6971000.0
0	7996	2679	5	1	6972000.0
0	7994	2678	5	3	6973000.0
0	7990	2678	5	5	6974000.0
0	7984	2676	5	7	6975000.0
0	7976	2674	5	9	6976000.0
0	7967	2671	5	10	6977000.0
0	7955	2668	5	12	6978000.0
0	7941	2665	5	14	6979000.0
0	7927	2663	5	14	6980000.0
0	7912	2662	5	14	6981000.0
0	7897	2661	5	14	6982000.0
0	7883	2659	5	14	6983000.0
0	7868	2658	5	14	6984000.0
0	7853	2655	5	14	6985000.0
0	7839	2652	5	14	6986000.0
0	7825	2649	5	13	6987000.0
0	7814	2645	5	10	6988000.0
0	7806	2642	5	7	6989000.0
