0	7033	3966	3	0	1.7722E7
0	7033	3966	3	0	1.7723E7
0	7033	3966	3	0	1.7724E7
0	7033	3966	3	0	1.7725E7
0	7033	3966	3	0	1.7726E7
0	7033	3966	3	0	1.7727E7
0	7033	3966	3	1	1.7728E7
0	7029	3964	3	3	1.7729E7
0	7027	3959	3	5	1.773E7
0	7026	3953	3	7	1.7731E7
0	7023	3944	3	9	1.7732E7
0	7020	3934	3	11	1.7733E7
0	7017	3922	3	13	1.7734E7
0	7015	3910	3	11	1.7735E7
0	7012	3901	3	7	1.7736E7
0	7011	3895	3	5	1.7737E7
0	7009	3891	3	2	1.7738E7
0	7008	3889	3	1	1.7739E7
0	7008	3888	3	0	1.774E7
0	7008	3888	3	0	1.7741E7
0	7008	3888	3	0	1.7742E7
0	7008	3888	3	0	1.7743E7
0	7008	3888	3	0	1.7744E7
0	7008	3888	3	0	1.7745E7
0	7008	3888	3	0	1.7746E7
0	7008	3888	3	0	1.7747E7
0	7008	3888	3	0	1.7748E7
0	7008	3888	3	0	1.7749E7
0	7008	3888	3	0	1.775E7
0	7008	3888	3	0	1.7751E7
0	7008	3888	3	0	1.7752E7
0	7008	3888	3	0	1.7753E7
0	7008	3888	3	0	1.7754E7
0	7008	3888	3	0	1.7755E7
0	7008	3888	3	0	1.7756E7
0	7008	3888	3	0	1.7757E7
0	7008	3888	3	0	1.7758E7
0	7008	3888	3	0	1.7759E7
0	7008	3888	3	0	1.776E7
0	7008	3888	3	0	1.7761E7
0	7008	3888	3	0	1.7762E7
0	7008	3888	3	0	1.7763E7
0	7008	3888	3	0	1.7764E7
0	7008	3888	3	0	1.7765E7
0	7008	3888	3	0	1.7766E7
0	7008	3888	3	0	1.7767E7
0	7008	3888	3	0	1.7768E7
0	7008	3888	3	0	1.7769E7
0	7008	3888	3	0	1.777E7
0	7008	3888	3	0	1.7771E7
0	7008	3888	3	0	1.7772E7
0	7008	3888	3	0	1.7773E7
0	7008	3888	3	0	1.7774E7
0	7008	3888	3	0	1.7775E7
0	7008	3888	3	0	1.7776E7
0	7007	3886	3	2	1.7777E7
0	7006	3883	4	4	1.7778E7
0	7003	3878	4	6	1.7779E7
0	6998	3872	4	8	1.778E7
0	6994	3864	4	10	1.7781E7
0	6994	3852	3	12	1.7782E7
0	6990	3839	3	14	1.7783E7
0	6985	3825	3	14	1.7784E7
0	6981	3811	3	14	1.7785E7
0	6977	3797	3	14	1.7786E7
0	6972	3784	3	14	1.7787E7
0	6968	3770	3	14	1.7788E7
0	6964	3756	3	14	1.7789E7
0	6959	3742	3	14	1.779E7
0	6956	3730	3	10	1.7791E7
0	6953	3722	3	7	1.7792E7
0	6950	3716	3	4	1.7793E7
0	6948	3713	4	2	1.7794E7
0	6948	3712	4	0	1.7795E7
0	6948	3712	4	0	1.7796E7
0	6948	3712	4	0	1.7797E7
0	6948	3712	4	0	1.7798E7
0	6948	3712	4	0	1.7799E7
0	6948	3712	4	0	1.78E7
0	6948	3712	4	0	1.7801E7
0	6948	3712	4	0	1.7802E7
0	6948	3712	4	0	1.7803E7
0	6948	3712	4	0	1.7804E7
0	6948	3712	4	0	1.7805E7
0	6948	3712	4	0	1.7806E7
0	6948	3712	4	0	1.7807E7
0	6948	3712	4	0	1.7808E7
0	6948	3712	4	0	1.7809E7
0	6948	3712	4	0	1.781E7
0	6948	3712	4	0	1.7811E7
0	6948	3712	4	0	1.7812E7
0	6948	3712	4	0	1.7813E7
0	6948	3712	4	0	1.7814E7
0	6945	3713	4	1	1.7815E7
0	6944	3711	4	1	1.7816E7
0	6943	3710	4	0	1.7817E7
0	6943	3710	4	0	1.7818E7
0	6943	3709	4	0	1.7819E7
0	6943	3709	4	0	1.782E7
0	6943	3709	4	0	1.7821E7
0	6943	3709	4	0	1.7822E7
0	6943	3709	4	0	1.7823E7
0	6943	3709	4	0	1.7824E7
0	6943	3709	4	0	1.7825E7
0	6943	3709	4	0	1.7826E7
0	6943	3709	4	0	1.7827E7
0	6943	3709	4	0	1.7828E7
0	6943	3709	4	0	1.7829E7
0	6943	3709	4	0	1.783E7
0	6943	3709	4	0	1.7831E7
0	6943	3709	4	0	1.7832E7
0	6943	3709	4	0	1.7833E7
0	6943	3709	4	0	1.7834E7
0	6943	3709	4	0	1.7835E7
0	6943	3709	4	0	1.7836E7
0	6943	3709	4	0	1.7837E7
0	6943	3709	4	0	1.7838E7
0	6943	3709	4	0	1.7839E7
0	6943	3709	4	0	1.784E7
0	6943	3709	4	0	1.7841E7
0	6942	3708	4	2	1.7842E7
0	6940	3705	4	4	1.7843E7
0	6937	3700	4	6	1.7844E7
0	6933	3694	4	8	1.7845E7
0	6927	3686	4	10	1.7846E7
0	6920	3677	4	12	1.7847E7
0	6911	3666	4	14	1.7848E7
0	6902	3655	4	14	1.7849E7
0	6893	3644	4	14	1.785E7
0	6883	3634	4	14	1.7851E7
0	6873	3623	4	14	1.7852E7
0	6863	3613	4	14	1.7853E7
0	6854	3602	4	14	1.7854E7
0	6844	3591	4	14	1.7855E7
0	6834	3581	4	14	1.7856E7
0	6825	3570	4	12	1.7857E7
0	6818	3562	4	9	1.7858E7
0	6813	3557	4	6	1.7859E7
0	6809	3553	4	3	1.786E7
0	6808	3551	4	0	1.7861E7
0	6808	3551	4	0	1.7862E7
0	6808	3551	4	0	1.7863E7
0	6808	3551	4	0	1.7864E7
0	6808	3551	4	0	1.7865E7
0	6808	3551	4	0	1.7866E7
0	6808	3551	4	0	1.7867E7
0	6808	3551	4	0	1.7868E7
0	6808	3551	4	0	1.7869E7
0	6808	3551	4	0	1.787E7
0	6808	3551	4	0	1.7871E7
0	6808	3551	4	0	1.7872E7
0	6808	3551	4	0	1.7873E7
0	6808	3551	4	0	1.7874E7
0	6808	3551	4	0	1.7875E7
0	6808	3551	4	0	1.7876E7
0	6808	3551	4	0	1.7877E7
0	6808	3551	4	0	1.7878E7
0	6808	3551	4	0	1.7879E7
0	6808	3551	4	0	1.788E7
0	6808	3551	4	0	1.7881E7
0	6806	3550	4	2	1.7882E7
0	6804	3547	4	5	1.7883E7
0	6799	3542	4	7	1.7884E7
0	6793	3536	4	8	1.7885E7
0	6789	3531	4	5	1.7886E7
0	6786	3528	4	3	1.7887E7
0	6784	3526	4	1	1.7888E7
0	6783	3526	4	0	1.7889E7
0	6783	3525	4	0	1.789E7
0	6783	3525	4	0	1.7891E7
0	6783	3525	4	0	1.7892E7
0	6783	3525	4	0	1.7893E7
0	6783	3525	4	0	1.7894E7
0	6783	3525	4	0	1.7895E7
0	6783	3525	4	0	1.7896E7
0	6783	3525	4	0	1.7897E7
0	6783	3525	4	0	1.7898E7
0	6783	3525	4	0	1.7899E7
0	6783	3525	4	0	1.79E7
0	6783	3525	4	0	1.7901E7
0	6783	3525	4	0	1.7902E7
0	6783	3525	4	0	1.7903E7
0	6783	3525	4	0	1.7904E7
0	6783	3525	4	0	1.7905E7
0	6783	3525	4	0	1.7906E7
0	6783	3525	4	0	1.7907E7
0	6783	3525	4	0	1.7908E7
0	6783	3525	4	0	1.7909E7
0	6783	3525	4	0	1.791E7
0	6783	3525	4	0	1.7911E7
0	6783	3525	4	0	1.7912E7
0	6783	3525	4	0	1.7913E7
0	6783	3525	4	0	1.7914E7
0	6783	3525	4	0	1.7915E7
0	6783	3525	4	0	1.7916E7
0	6783	3525	4	0	1.7917E7
0	6783	3525	4	0	1.7918E7
0	6783	3525	4	0	1.7919E7
0	6783	3525	4	0	1.792E7
0	6783	3525	4	0	1.7921E7
0	6782	3524	4	2	1.7922E7
0	6779	3521	4	4	1.7923E7
0	6776	3517	4	6	1.7924E7
0	6771	3512	4	8	1.7925E7
0	6765	3504	4	10	1.7926E7
0	6758	3495	4	12	1.7927E7
0	6749	3485	4	14	1.7928E7
0	6740	3474	4	14	1.7929E7
0	6731	3463	4	14	1.793E7
0	6722	3452	4	14	1.7931E7
0	6713	3440	4	14	1.7932E7
0	6704	3429	4	14	1.7933E7
0	6695	3418	4	14	1.7934E7
0	6686	3407	4	14	1.7935E7
0	6680	3394	3	14	1.7936E7
0	6674	3381	4	14	1.7937E7
0	6667	3369	4	14	1.7938E7
0	6659	3356	4	14	1.7939E7
0	6652	3344	4	14	1.794E7
0	6645	3331	4	14	1.7941E7
0	6638	3319	4	14	1.7942E7
0	6632	3306	4	14	1.7943E7
0	6626	3293	4	12	1.7944E7
0	6622	3284	4	8	1.7945E7
0	6619	3277	4	6	1.7946E7
0	6617	3273	4	3	1.7947E7
0	6616	3271	4	0	1.7948E7
0	6616	3271	4	0	1.7949E7
0	6616	3271	4	0	1.795E7
0	6616	3271	4	0	1.7951E7
0	6616	3271	4	0	1.7952E7
0	6616	3271	4	0	1.7953E7
0	6616	3271	4	0	1.7954E7
0	6616	3271	4	0	1.7955E7
0	6616	3271	4	0	1.7956E7
0	6616	3271	4	0	1.7957E7
0	6616	3271	4	0	1.7958E7
0	6616	3271	4	0	1.7959E7
0	6616	3271	4	0	1.796E7
0	6616	3271	4	0	1.7961E7
0	6616	3271	4	0	1.7962E7
0	6616	3271	4	0	1.7963E7
0	6616	3271	4	0	1.7964E7
0	6616	3271	4	0	1.7965E7
0	6616	3271	4	0	1.7966E7
0	6616	3271	4	0	1.7967E7
0	6616	3271	4	1	1.7968E7
0	6615	3269	4	3	1.7969E7
0	6613	3265	4	4	1.797E7
0	6611	3260	4	6	1.7971E7
0	6608	3252	3	8	1.7972E7
0	6604	3244	4	10	1.7973E7
0	6599	3233	4	12	1.7974E7
0	6593	3221	4	14	1.7975E7
0	6586	3208	4	14	1.7976E7
0	6579	3196	4	14	1.7977E7
0	6573	3183	4	14	1.7978E7
0	6566	3170	4	14	1.7979E7
0	6560	3157	4	14	1.798E7
0	6554	3144	4	14	1.7981E7
0	6548	3132	4	12	1.7982E7
0	6546	3122	3	8	1.7983E7
0	6544	3114	3	6	1.7984E7
0	6544	3110	3	3	1.7985E7
0	6543	3105	3	5	1.7986E7
0	6548	3102	2	7	1.7987E7
0	6557	3101	1	9	1.7988E7
0	6568	3100	1	12	1.7989E7
0	6581	3099	1	14	1.799E7
0	6595	3098	1	14	1.7991E7
0	6609	3097	1	14	1.7992E7
0	6624	3096	1	14	1.7993E7
0	6638	3095	1	14	1.7994E7
0	6652	3094	1	14	1.7995E7
0	6667	3092	1	14	1.7996E7
0	6681	3091	1	14	1.7997E7
0	6695	3090	1	14	1.7998E7
0	6710	3088	1	14	1.7999E7
0	6724	3087	1	12	1.8E7
0	6734	3086	1	9	1.8001E7
0	6742	3085	1	6	1.8002E7
0	6747	3085	1	3	1.8003E7
0	6751	3084	1	5	1.8004E7
0	6754	3078	2	7	1.8005E7
0	6756	3069	3	9	1.8006E7
0	6755	3059	3	11	1.8007E7
0	6753	3048	3	10	1.8008E7
0	6752	3040	3	7	1.8009E7
0	6751	3034	3	4	1.801E7
0	6750	3031	3	2	1.8011E7
0	6750	3031	3	0	1.8012E7
0	6750	3031	3	0	1.8013E7
0	6750	3031	3	0	1.8014E7
0	6750	3031	3	0	1.8015E7
0	6750	3031	3	0	1.8016E7
0	6750	3031	3	0	1.8017E7
0	6750	3031	3	0	1.8018E7
0	6750	3031	3	0	1.8019E7
0	6750	3031	3	0	1.802E7
0	6750	3031	3	0	1.8021E7
0	6750	3031	3	0	1.8022E7
0	6750	3031	3	0	1.8023E7
0	6750	3031	3	0	1.8024E7
0	6750	3031	3	0	1.8025E7
0	6750	3031	3	0	1.8026E7
0	6750	3031	3	0	1.8027E7
0	6750	3031	3	0	1.8028E7
0	6750	3031	3	0	1.8029E7
0	6750	3031	3	0	1.803E7
0	6747	3031	3	0	1.8031E7
0	6747	3030	3	2	1.8032E7
0	6746	3027	3	4	1.8033E7
0	6745	3022	3	6	1.8034E7
0	6744	3015	3	5	1.8035E7
0	6743	3011	3	3	1.8036E7
0	6740	3007	3	6	1.8037E7
0	6734	3005	4	8	1.8038E7
0	6725	3003	5	9	1.8039E7
0	6714	3001	5	11	1.804E7
0	6702	2996	5	13	1.8041E7
0	6689	2990	4	14	1.8042E7
0	6677	2982	4	14	1.8043E7
0	6666	2973	4	14	1.8044E7
0	6655	2963	4	14	1.8045E7
0	6645	2953	4	14	1.8046E7
0	6636	2942	4	14	1.8047E7
0	6627	2931	4	13	1.8048E7
0	6620	2923	4	9	1.8049E7
0	6614	2916	4	6	1.805E7
0	6611	2912	4	4	1.8051E7
0	6609	2910	4	1	1.8052E7
0	6609	2910	4	0	1.8053E7
0	6609	2910	4	0	1.8054E7
0	6609	2910	4	0	1.8055E7
0	6609	2910	4	0	1.8056E7
0	6609	2910	4	0	1.8057E7
0	6609	2910	4	0	1.8058E7
0	6609	2910	4	0	1.8059E7
0	6609	2910	4	0	1.806E7
0	6609	2910	4	0	1.8061E7
0	6609	2910	4	0	1.8062E7
0	6609	2910	4	0	1.8063E7
0	6609	2910	4	0	1.8064E7
0	6609	2910	4	0	1.8065E7
0	6609	2910	4	0	1.8066E7
0	6609	2910	4	0	1.8067E7
0	6609	2910	4	0	1.8068E7
0	6609	2910	4	0	1.8069E7
0	6609	2910	4	0	1.807E7
0	6609	2910	4	0	1.8071E7
0	6609	2910	4	0	1.8072E7
0	6608	2909	4	2	1.8073E7
0	6605	2906	4	4	1.8074E7
0	6602	2902	4	6	1.8075E7
0	6597	2896	4	8	1.8076E7
0	6590	2889	4	10	1.8077E7
