0	7894	4613	1	13	1.5161E7
0	7907	4612	1	13	1.5162E7
0	7921	4611	1	13	1.5163E7
0	7934	4610	1	13	1.5164E7
0	7948	4608	1	13	1.5165E7
0	7961	4607	1	13	1.5166E7
0	7974	4605	1	13	1.5167E7
0	7988	4604	1	13	1.5168E7
0	8002	4606	1	13	1.5169E7
0	8015	4604	1	13	1.517E7
0	8028	4603	1	13	1.5171E7
0	8042	4601	1	13	1.5172E7
0	8055	4600	1	13	1.5173E7
0	8069	4598	1	13	1.5174E7
0	8082	4597	1	13	1.5175E7
0	8095	4595	1	13	1.5176E7
0	8109	4593	1	13	1.5177E7
0	8122	4592	1	13	1.5178E7
0	8135	4590	1	13	1.5179E7
0	8148	4587	1	11	1.518E7
0	8157	4585	1	8	1.5181E7
0	8164	4583	1	5	1.5182E7
0	8168	4581	1	3	1.5183E7
0	8170	4581	1	0	1.5184E7
0	8170	4581	1	0	1.5185E7
0	8170	4581	1	0	1.5186E7
0	8170	4581	1	0	1.5187E7
0	8170	4581	1	0	1.5188E7
0	8170	4581	1	0	1.5189E7
0	8170	4581	1	0	1.519E7
0	8170	4581	1	0	1.5191E7
0	8170	4581	1	0	1.5192E7
0	8170	4581	1	0	1.5193E7
0	8170	4581	1	0	1.5194E7
0	8170	4581	1	0	1.5195E7
0	8170	4581	1	0	1.5196E7
0	8170	4581	1	0	1.5197E7
0	8170	4581	1	0	1.5198E7
0	8170	4581	1	0	1.5199E7
0	8170	4581	1	0	1.52E7
0	8170	4581	1	0	1.5201E7
0	8170	4581	1	0	1.5202E7
0	8170	4581	1	0	1.5203E7
0	8170	4581	1	1	1.5204E7
0	8172	4580	1	3	1.5205E7
0	8176	4579	1	4	1.5206E7
0	8182	4577	1	6	1.5207E7
0	8189	4574	1	8	1.5208E7
0	8198	4571	1	10	1.5209E7
0	8209	4566	2	12	1.521E7
0	8221	4561	2	13	1.5211E7
0	8233	4555	2	13	1.5212E7
0	8246	4549	2	13	1.5213E7
0	8258	4544	2	13	1.5214E7
0	8270	4538	2	13	1.5215E7
0	8282	4532	2	13	1.5216E7
0	8294	4526	2	13	1.5217E7
0	8306	4520	2	13	1.5218E7
0	8318	4514	2	13	1.5219E7
0	8330	4507	2	13	1.522E7
0	8341	4500	2	13	1.5221E7
0	8353	4493	2	13	1.5222E7
0	8364	4485	2	13	1.5223E7
0	8375	4478	2	13	1.5224E7
0	8387	4471	2	13	1.5225E7
0	8398	4464	2	13	1.5226E7
0	8411	4459	1	13	1.5227E7
0	8424	4455	1	13	1.5228E7
0	8437	4452	1	13	1.5229E7
0	8450	4449	1	13	1.523E7
0	8463	4446	1	13	1.5231E7
0	8477	4445	1	13	1.5232E7
0	8490	4444	1	12	1.5233E7
0	8500	4443	1	9	1.5234E7
0	8508	4442	1	6	1.5235E7
0	8512	4442	1	3	1.5236E7
0	8515	4442	1	0	1.5237E7
0	8515	4442	1	0	1.5238E7
0	8515	4442	1	0	1.5239E7
0	8515	4442	1	0	1.524E7
0	8515	4442	1	0	1.5241E7
0	8515	4442	1	0	1.5242E7
0	8515	4442	1	0	1.5243E7
0	8515	4442	1	0	1.5244E7
0	8515	4442	1	0	1.5245E7
0	8515	4442	1	0	1.5246E7
0	8515	4442	1	0	1.5247E7
0	8515	4442	1	0	1.5248E7
0	8515	4442	1	0	1.5249E7
0	8515	4442	1	0	1.525E7
0	8515	4442	1	0	1.5251E7
0	8515	4442	1	0	1.5252E7
0	8515	4442	1	0	1.5253E7
0	8515	4442	1	0	1.5254E7
0	8515	4442	1	0	1.5255E7
0	8515	4442	1	0	1.5256E7
0	8515	4442	1	0	1.5257E7
0	8517	4442	1	2	1.5258E7
0	8521	4441	1	4	1.5259E7
0	8527	4441	1	6	1.526E7
0	8534	4440	1	8	1.5261E7
0	8544	4439	1	10	1.5262E7
0	8556	4437	1	12	1.5263E7
0	8569	4434	1	13	1.5264E7
0	8582	4431	1	13	1.5265E7
0	8595	4427	1	13	1.5266E7
0	8608	4424	1	13	1.5267E7
0	8620	4422	1	10	1.5268E7
0	8629	4421	1	7	1.5269E7
0	8635	4422	1	5	1.527E7
0	8639	4422	1	2	1.5271E7
0	8641	4422	1	1	1.5272E7
0	8642	4422	1	0	1.5273E7
0	8642	4422	1	0	1.5274E7
0	8643	4422	1	0	1.5275E7
0	8643	4422	1	0	1.5276E7
0	8643	4422	1	0	1.5277E7
0	8643	4422	1	0	1.5278E7
0	8643	4422	1	0	1.5279E7
0	8643	4422	1	0	1.528E7
0	8643	4422	1	0	1.5281E7
0	8644	4422	1	2	1.5282E7
0	8648	4423	1	4	1.5283E7
0	8653	4424	1	6	1.5284E7
0	8660	4425	1	8	1.5285E7
0	8670	4427	1	10	1.5286E7
0	8681	4429	1	12	1.5287E7
0	8695	4431	1	13	1.5288E7
0	8708	4433	1	13	1.5289E7
0	8722	4435	1	13	1.529E7
0	8735	4435	1	13	1.5291E7
0	8749	4434	1	13	1.5292E7
0	8762	4431	1	13	1.5293E7
0	8775	4428	1	13	1.5294E7
0	8788	4423	2	13	1.5295E7
0	8800	4417	2	13	1.5296E7
0	8811	4410	2	13	1.5297E7
0	8822	4401	2	13	1.5298E7
0	8831	4392	2	13	1.5299E7
0	8840	4382	2	13	1.53E7
0	8849	4371	2	13	1.5301E7
0	8857	4361	2	13	1.5302E7
0	8867	4351	2	13	1.5303E7
0	8877	4343	2	13	1.5304E7
0	8889	4336	2	13	1.5305E7
0	8901	4330	2	13	1.5306E7
0	8914	4326	1	13	1.5307E7
0	8926	4321	1	12	1.5308E7
0	8936	4317	1	9	1.5309E7
0	8944	4315	1	6	1.531E7
0	8949	4313	1	4	1.5311E7
0	8951	4312	1	1	1.5312E7
0	8951	4312	1	0	1.5313E7
0	8951	4312	1	0	1.5314E7
0	8951	4312	1	0	1.5315E7
0	8951	4312	1	0	1.5316E7
0	8951	4312	1	0	1.5317E7
0	8951	4312	1	0	1.5318E7
0	8951	4312	1	0	1.5319E7
0	8951	4312	1	0	1.532E7
0	8951	4312	1	0	1.5321E7
0	8951	4312	1	0	1.5322E7
0	8951	4312	1	0	1.5323E7
0	8951	4312	1	0	1.5324E7
0	8951	4312	1	0	1.5325E7
0	8951	4312	1	0	1.5326E7
0	8951	4312	1	0	1.5327E7
0	8951	4312	1	0	1.5328E7
0	8951	4312	1	0	1.5329E7
0	8951	4312	1	0	1.533E7
0	8951	4312	1	0	1.5331E7
0	8952	4312	1	0	1.5332E7
0	8953	4312	1	2	1.5333E7
0	8957	4311	1	4	1.5334E7
0	8962	4309	1	6	1.5335E7
0	8969	4307	1	8	1.5336E7
0	8978	4304	1	10	1.5337E7
0	8989	4300	1	12	1.5338E7
0	9002	4296	1	13	1.5339E7
0	9015	4292	1	13	1.534E7
0	9028	4288	1	13	1.5341E7
0	9040	4284	1	13	1.5342E7
0	9053	4280	1	13	1.5343E7
0	9066	4276	1	13	1.5344E7
0	9079	4271	1	13	1.5345E7
0	9091	4267	1	13	1.5346E7
0	9104	4263	1	13	1.5347E7
0	9117	4258	1	13	1.5348E7
0	9130	4254	1	13	1.5349E7
0	9143	4250	1	13	1.535E7
0	9155	4246	1	13	1.5351E7
0	9168	4241	1	13	1.5352E7
0	9181	4237	1	13	1.5353E7
0	9194	4233	1	13	1.5354E7
0	9206	4228	1	13	1.5355E7
0	9219	4224	1	13	1.5356E7
0	9232	4220	1	13	1.5357E7
0	9245	4215	1	13	1.5358E7
0	9257	4211	1	13	1.5359E7
0	9270	4207	1	13	1.536E7
0	9283	4203	1	13	1.5361E7
0	9296	4198	1	13	1.5362E7
0	9309	4194	1	13	1.5363E7
0	9321	4190	1	13	1.5364E7
0	9334	4185	1	13	1.5365E7
0	9347	4181	1	13	1.5366E7
0	9360	4177	1	13	1.5367E7
0	9372	4172	1	13	1.5368E7
0	9385	4168	1	13	1.5369E7
0	9398	4164	1	13	1.537E7
0	9411	4160	1	13	1.5371E7
0	9423	4156	1	13	1.5372E7
0	9436	4152	1	13	1.5373E7
0	9448	4148	1	11	1.5374E7
0	9458	4145	1	8	1.5375E7
0	9464	4143	1	5	1.5376E7
0	9468	4142	1	3	1.5377E7
0	9470	4141	1	0	1.5378E7
0	9470	4141	1	0	1.5379E7
0	9470	4141	1	0	1.538E7
0	9470	4141	1	0	1.5381E7
0	9470	4141	1	0	1.5382E7
0	9470	4141	1	0	1.5383E7
0	9470	4141	1	0	1.5384E7
0	9470	4141	1	0	1.5385E7
0	9470	4141	1	0	1.5386E7
0	9470	4141	1	0	1.5387E7
0	9470	4141	1	0	1.5388E7
0	9470	4141	1	0	1.5389E7
0	9470	4141	1	0	1.539E7
0	9470	4141	1	0	1.5391E7
0	9470	4141	1	0	1.5392E7
0	9470	4141	1	0	1.5393E7
0	9470	4141	1	0	1.5394E7
0	9470	4141	1	0	1.5395E7
0	9470	4141	1	0	1.5396E7
0	9470	4141	1	0	1.5397E7
0	9470	4141	1	1	1.5398E7
0	9472	4140	1	3	1.5399E7
0	9476	4139	1	5	1.54E7
0	9482	4137	1	7	1.5401E7
0	9490	4135	1	9	1.5402E7
0	9500	4131	1	11	1.5403E7
0	9512	4128	1	13	1.5404E7
0	9525	4123	1	13	1.5405E7
0	9538	4119	1	13	1.5406E7
0	9550	4115	1	13	1.5407E7
0	9563	4110	1	13	1.5408E7
0	9576	4106	1	13	1.5409E7
0	9589	4102	1	13	1.541E7
0	9601	4097	1	13	1.5411E7
0	9614	4093	1	13	1.5412E7
0	9627	4089	1	13	1.5413E7
0	9640	4084	1	13	1.5414E7
0	9652	4080	1	13	1.5415E7
0	9665	4076	1	13	1.5416E7
0	9678	4071	1	13	1.5417E7
0	9691	4067	1	13	1.5418E7
0	9703	4063	1	13	1.5419E7
0	9716	4058	1	13	1.542E7
0	9729	4054	1	13	1.5421E7
0	9742	4050	1	13	1.5422E7
0	9755	4045	1	13	1.5423E7
0	9767	4041	1	13	1.5424E7
0	9780	4037	1	13	1.5425E7
0	9793	4033	1	13	1.5426E7
0	9806	4029	1	13	1.5427E7
0	9819	4024	1	13	1.5428E7
0	9831	4020	1	13	1.5429E7
0	9844	4016	1	13	1.543E7
0	9857	4011	1	13	1.5431E7
0	9870	4007	1	13	1.5432E7
0	9883	4003	1	13	1.5433E7
0	9895	3999	1	13	1.5434E7
0	9908	3995	1	13	1.5435E7
0	9921	3991	1	13	1.5436E7
0	9934	3987	1	13	1.5437E7
0	9947	3983	1	13	1.5438E7
0	9960	3979	1	13	1.5439E7
0	9972	3975	1	13	1.544E7
0	9985	3970	1	13	1.5441E7
0	9997	3967	1	10	1.5442E7
0	10006	3964	1	7	1.5443E7
0	10012	3962	1	4	1.5444E7
0	10015	3960	1	2	1.5445E7
0	10016	3960	1	0	1.5446E7
0	10016	3960	1	0	1.5447E7
0	10016	3960	1	0	1.5448E7
0	10016	3960	1	0	1.5449E7
0	10016	3960	1	0	1.545E7
0	10016	3960	1	0	1.5451E7
0	10016	3960	1	0	1.5452E7
0	10016	3960	1	0	1.5453E7
0	10016	3960	1	0	1.5454E7
0	10016	3960	1	0	1.5455E7
0	10016	3960	1	0	1.5456E7
0	10016	3960	1	0	1.5457E7
0	10016	3960	1	0	1.5458E7
0	10016	3960	1	0	1.5459E7
0	10016	3960	1	0	1.546E7
0	10016	3960	1	0	1.5461E7
0	10016	3960	1	0	1.5462E7
0	10016	3960	1	0	1.5463E7
0	10016	3960	1	0	1.5464E7
0	10016	3960	1	0	1.5465E7
0	10017	3960	1	1	1.5466E7
0	10020	3959	1	3	1.5467E7
0	10024	3957	1	5	1.5468E7
0	10031	3955	1	8	1.5469E7
0	10040	3952	1	10	1.547E7
0	10051	3948	1	12	1.5471E7
0	10063	3944	1	13	1.5472E7
0	10076	3940	1	13	1.5473E7
0	10089	3936	1	13	1.5474E7
0	10101	3931	1	13	1.5475E7
0	10113	3927	1	10	1.5476E7
0	10122	3924	1	7	1.5477E7
0	10128	3922	1	5	1.5478E7
0	10131	3921	1	3	1.5479E7
0	10133	3920	1	1	1.548E7
0	10134	3920	1	0	1.5481E7
0	10135	3920	1	0	1.5482E7
0	10135	3919	1	0	1.5483E7
0	10135	3919	1	0	1.5484E7
0	10135	3919	1	0	1.5485E7
0	10135	3919	1	0	1.5486E7
0	10135	3919	1	0	1.5487E7
0	10135	3919	1	0	1.5488E7
0	10135	3919	1	0	1.5489E7
0	10135	3919	1	0	1.549E7
0	10135	3919	1	0	1.5491E7
0	10135	3919	1	0	1.5492E7
0	10135	3919	1	0	1.5493E7
0	10135	3919	1	0	1.5494E7
0	10135	3919	1	0	1.5495E7
0	10135	3919	1	0	1.5496E7
0	10135	3919	1	0	1.5497E7
0	10135	3919	1	0	1.5498E7
0	10135	3919	1	0	1.5499E7
0	10135	3919	1	0	1.55E7
0	10135	3919	1	0	1.5501E7
0	10135	3919	1	0	1.5502E7
0	10135	3919	1	0	1.5503E7
0	10135	3919	1	0	1.5504E7
0	10135	3919	1	0	1.5505E7
0	10135	3919	1	0	1.5506E7
0	10135	3919	1	0	1.5507E7
0	10135	3919	1	0	1.5508E7
0	10135	3919	1	0	1.5509E7
0	10135	3919	1	0	1.551E7
0	10135	3919	1	0	1.5511E7
0	10135	3919	1	0	1.5512E7
0	10135	3919	1	0	1.5513E7
0	10135	3919	1	0	1.5514E7
0	10135	3919	1	0	1.5515E7
0	10135	3919	1	0	1.5516E7
0	10135	3919	1	0	1.5517E7
0	10135	3919	1	0	1.5518E7
0	10135	3919	1	0	1.5519E7
0	10135	3919	1	0	1.552E7
0	10135	3919	1	0	1.5521E7
0	10136	3919	1	2	1.5522E7
0	10139	3918	1	4	1.5523E7
0	10144	3916	1	6	1.5524E7
0	10151	3914	1	8	1.5525E7
0	10160	3911	1	10	1.5526E7
0	10171	3908	1	12	1.5527E7
0	10183	3904	1	13	1.5528E7
0	10196	3900	1	13	1.5529E7
0	10209	3896	1	13	1.553E7
0	10222	3892	1	13	1.5531E7
0	10235	3888	1	13	1.5532E7
0	10248	3884	1	13	1.5533E7
0	10261	3880	1	13	1.5534E7
0	10274	3876	1	13	1.5535E7
0	10287	3872	1	13	1.5536E7
0	10299	3868	1	13	1.5537E7
0	10312	3864	1	12	1.5538E7
0	10322	3861	1	8	1.5539E7
0	10328	3859	1	5	1.554E7
0	10333	3857	1	3	1.5541E7
0	10335	3856	1	0	1.5542E7
0	10335	3856	1	0	1.5543E7
0	10335	3856	1	0	1.5544E7
0	10335	3856	1	0	1.5545E7
0	10335	3856	1	0	1.5546E7
0	10335	3856	1	0	1.5547E7
0	10335	3856	1	0	1.5548E7
0	10335	3856	1	0	1.5549E7
0	10335	3856	1	0	1.555E7
0	10335	3856	1	0	1.5551E7
0	10335	3856	1	0	1.5552E7
0	10335	3856	1	0	1.5553E7
0	10335	3856	1	0	1.5554E7
0	10335	3856	1	0	1.5555E7
0	10335	3856	1	0	1.5556E7
0	10335	3856	1	0	1.5557E7
0	10335	3856	1	0	1.5558E7
0	10335	3856	1	0	1.5559E7
0	10335	3856	1	0	1.556E7
0	10335	3856	1	0	1.5561E7
0	10335	3856	1	0	1.5562E7
0	10337	3856	1	3	1.5563E7
0	10341	3854	1	5	1.5564E7
0	10347	3852	1	7	1.5565E7
0	10354	3850	1	8	1.5566E7
0	10364	3847	1	10	1.5567E7
0	10375	3843	1	12	1.5568E7
0	10387	3838	2	13	1.5569E7
0	10399	3833	1	13	1.557E7
0	10412	3829	1	13	1.5571E7
0	10425	3825	1	13	1.5572E7
0	10438	3821	1	13	1.5573E7
0	10450	3816	1	13	1.5574E7
0	10463	3812	1	13	1.5575E7
0	10476	3808	1	13	1.5576E7
0	10489	3804	1	13	1.5577E7
0	10501	3799	1	13	1.5578E7
0	10514	3795	1	13	1.5579E7
0	10527	3791	1	13	1.558E7
0	10540	3787	1	13	1.5581E7
0	10553	3782	1	13	1.5582E7
0	10565	3778	1	13	1.5583E7
0	10578	3774	1	13	1.5584E7
0	10591	3770	1	13	1.5585E7
0	10604	3765	1	13	1.5586E7
0	10616	3761	1	13	1.5587E7
0	10629	3757	1	13	1.5588E7
0	10642	3753	1	13	1.5589E7
0	10655	3748	1	13	1.559E7
0	10668	3744	1	13	1.5591E7
0	10680	3740	1	13	1.5592E7
0	10693	3736	1	13	1.5593E7
0	10706	3731	1	13	1.5594E7
0	10719	3727	1	13	1.5595E7
0	10732	3723	1	13	1.5596E7
0	10744	3719	1	13	1.5597E7
0	10757	3714	1	13	1.5598E7
0	10770	3710	1	13	1.5599E7
0	10783	3706	1	13	1.56E7
0	10795	3701	1	13	1.5601E7
0	10808	3697	1	13	1.5602E7
0	10821	3693	1	13	1.5603E7
0	10834	3689	1	13	1.5604E7
0	10847	3684	1	13	1.5605E7
0	10859	3680	1	13	1.5606E7
0	10872	3676	1	13	1.5607E7
0	10885	3672	1	13	1.5608E7
0	10898	3667	1	13	1.5609E7
0	10910	3663	1	13	1.561E7
0	10923	3659	1	13	1.5611E7
0	10936	3655	1	13	1.5612E7
0	10949	3650	1	13	1.5613E7
0	10962	3646	1	13	1.5614E7
0	10974	3642	1	13	1.5615E7
0	10987	3637	1	13	1.5616E7
0	11000	3633	1	13	1.5617E7
0	11013	3629	1	13	1.5618E7
0	11025	3624	1	13	1.5619E7
0	11038	3620	1	13	1.562E7
0	11051	3616	1	13	1.5621E7
0	11064	3612	1	13	1.5622E7
0	11075	3609	1	10	1.5623E7
0	11083	3606	1	6	1.5624E7
0	11088	3604	1	4	1.5625E7
0	11091	3603	1	2	1.5626E7
0	11091	3603	1	0	1.5627E7
0	11091	3603	1	0	1.5628E7
0	11091	3603	1	0	1.5629E7
0	11091	3603	1	0	1.563E7
0	11091	3603	1	0	1.5631E7
0	11091	3603	1	0	1.5632E7
0	11091	3603	1	0	1.5633E7
0	11091	3603	1	0	1.5634E7
0	11091	3603	1	0	1.5635E7
0	11091	3603	1	0	1.5636E7
0	11091	3603	1	0	1.5637E7
0	11091	3603	1	0	1.5638E7
0	11091	3603	1	0	1.5639E7
0	11091	3603	1	0	1.564E7
0	11091	3603	1	0	1.5641E7
0	11091	3603	1	0	1.5642E7
0	11091	3603	1	0	1.5643E7
0	11091	3603	1	0	1.5644E7
0	11091	3603	1	0	1.5645E7
0	11091	3603	1	0	1.5646E7
0	11092	3603	1	2	1.5647E7
0	11095	3601	1	4	1.5648E7
0	11100	3600	1	6	1.5649E7
0	11106	3594	1	8	1.565E7
0	11115	3592	1	10	1.5651E7
0	11125	3588	1	12	1.5652E7
0	11137	3581	1	13	1.5653E7
0	11149	3576	1	13	1.5654E7
0	11161	3572	1	11	1.5655E7
0	11170	3570	1	7	1.5656E7
0	11176	3568	1	5	1.5657E7
0	11180	3566	1	3	1.5658E7
0	11182	3566	1	1	1.5659E7
0	11183	3565	1	0	1.566E7
0	11183	3565	1	0	1.5661E7
0	11183	3565	1	0	1.5662E7
0	11183	3565	1	0	1.5663E7
0	11183	3565	1	0	1.5664E7
0	11183	3565	1	0	1.5665E7
0	11183	3565	1	0	1.5666E7
0	11183	3565	1	0	1.5667E7
0	11183	3565	1	0	1.5668E7
0	11183	3565	1	0	1.5669E7
0	11183	3565	1	0	1.567E7
0	11183	3565	1	0	1.5671E7
0	11183	3565	1	0	1.5672E7
0	11183	3565	1	0	1.5673E7
0	11183	3565	1	0	1.5674E7
0	11183	3565	1	0	1.5675E7
0	11183	3565	1	0	1.5676E7
0	11183	3565	1	0	1.5677E7
0	11183	3565	1	0	1.5678E7
0	11183	3565	1	0	1.5679E7
0	11183	3565	1	0	1.568E7
0	11183	3565	1	0	1.5681E7
0	11185	3565	1	2	1.5682E7
0	11188	3564	1	4	1.5683E7
0	11194	3562	1	6	1.5684E7
0	11201	3560	1	8	1.5685E7
0	11210	3557	1	10	1.5686E7
0	11221	3554	1	12	1.5687E7
0	11233	3552	1	13	1.5688E7
0	11246	3548	1	13	1.5689E7
0	11259	3543	1	13	1.569E7
0	11272	3539	1	13	1.5691E7
0	11284	3535	1	13	1.5692E7
0	11297	3530	1	13	1.5693E7
0	11310	3526	1	13	1.5694E7
0	11323	3522	1	13	1.5695E7
0	11336	3517	1	13	1.5696E7
0	11348	3513	1	13	1.5697E7
0	11361	3509	1	13	1.5698E7
0	11374	3504	1	13	1.5699E7
0	11387	3500	1	13	1.57E7
0	11399	3496	1	13	1.5701E7
0	11412	3491	1	12	1.5702E7
0	11423	3488	1	9	1.5703E7
0	11430	3485	1	6	1.5704E7
0	11435	3483	1	4	1.5705E7
0	11439	3481	2	5	1.5706E7
0	11443	3476	2	7	1.5707E7
0	11443	3468	3	9	1.5708E7
0	11440	3458	3	11	1.5709E7
0	11435	3448	4	13	1.571E7
0	11423	3442	4	13	1.5711E7
0	11409	3438	5	13	1.5712E7
0	11396	3434	5	13	1.5713E7
0	11383	3430	5	13	1.5714E7
0	11370	3426	5	13	1.5715E7
0	11356	3422	5	13	1.5716E7
0	11344	3417	5	13	1.5717E7
0	11331	3413	5	13	1.5718E7
0	11319	3408	5	13	1.5719E7
0	11307	3403	4	11	1.572E7
0	11298	3399	4	8	1.5721E7
0	11292	3396	4	5	1.5722E7
0	11288	3394	4	3	1.5723E7
0	11287	3394	4	0	1.5724E7
0	11287	3394	4	0	1.5725E7
0	11287	3394	4	0	1.5726E7
0	11287	3394	4	0	1.5727E7
0	11287	3394	4	0	1.5728E7
0	11287	3394	4	0	1.5729E7
0	11287	3394	4	0	1.573E7
0	11287	3394	4	0	1.5731E7
0	11287	3394	4	0	1.5732E7
0	11287	3394	4	0	1.5733E7
0	11287	3394	4	0	1.5734E7
0	11287	3394	4	0	1.5735E7
0	11287	3394	4	0	1.5736E7
0	11287	3394	4	0	1.5737E7
0	11287	3394	4	0	1.5738E7
0	11287	3394	4	0	1.5739E7
0	11287	3394	4	0	1.574E7
0	11287	3394	4	0	1.5741E7
0	11287	3394	4	0	1.5742E7
0	11287	3394	4	0	1.5743E7
0	11286	3394	4	1	1.5744E7
0	11284	3392	4	3	1.5745E7
0	11280	3390	4	5	1.5746E7
0	11274	3388	4	7	1.5747E7
0	11266	3384	4	9	1.5748E7
0	11257	3380	4	11	1.5749E7
0	11246	3374	4	13	1.575E7
0	11234	3369	4	13	1.5751E7
0	11222	3362	4	13	1.5752E7
0	11210	3356	4	13	1.5753E7
0	11198	3350	4	13	1.5754E7
0	11186	3345	4	13	1.5755E7
0	11174	3340	4	13	1.5756E7
0	11161	3335	5	13	1.5757E7
0	11149	3331	5	13	1.5758E7
0	11136	3326	5	13	1.5759E7
0	11123	3322	5	13	1.576E7
0	11110	3320	5	13	1.5761E7
0	11097	3317	5	13	1.5762E7
0	11084	3315	5	13	1.5763E7
0	11070	3314	5	13	1.5764E7
0	11057	3313	5	13	1.5765E7
0	11044	3312	5	13	1.5766E7
0	11030	3312	5	13	1.5767E7
0	11017	3312	5	13	1.5768E7
0	11003	3312	5	13	1.5769E7
0	10990	3312	5	13	1.577E7
0	10977	3312	5	13	1.5771E7
0	10963	3310	5	13	1.5772E7
0	10950	3309	5	13	1.5773E7
0	10937	3306	5	13	1.5774E7
0	10924	3302	5	13	1.5775E7
0	10912	3296	4	13	1.5776E7
0	10900	3290	4	13	1.5777E7
0	10889	3282	4	13	1.5778E7
0	10878	3275	4	13	1.5779E7
0	10867	3268	4	13	1.578E7
0	10855	3260	4	13	1.5781E7
0	10844	3253	4	13	1.5782E7
0	10833	3246	4	13	1.5783E7
0	10822	3239	4	11	1.5784E7
0	10813	3235	4	8	1.5785E7
0	10806	3231	4	5	1.5786E7
0	10802	3229	4	3	1.5787E7
0	10800	3227	4	1	1.5788E7
0	10799	3227	4	0	1.5789E7
0	10799	3226	4	0	1.579E7
0	10799	3226	4	0	1.5791E7
0	10799	3226	4	0	1.5792E7
0	10799	3226	4	0	1.5793E7
0	10799	3226	4	0	1.5794E7
0	10799	3226	4	0	1.5795E7
0	10799	3226	4	0	1.5796E7
0	10799	3226	4	0	1.5797E7
0	10799	3226	4	0	1.5798E7
0	10799	3226	4	0	1.5799E7
0	10799	3226	4	0	1.58E7
0	10799	3226	4	0	1.5801E7
0	10799	3226	4	0	1.5802E7
0	10799	3226	4	0	1.5803E7
0	10799	3226	4	0	1.5804E7
0	10799	3226	4	0	1.5805E7
0	10799	3226	4	0	1.5806E7
0	10798	3225	4	2	1.5807E7
0	10794	3223	4	4	1.5808E7
0	10789	3219	4	6	1.5809E7
0	10781	3216	4	8	1.581E7
0	10770	3215	5	10	1.5811E7
0	10760	3222	6	12	1.5812E7
0	10750	3230	6	13	1.5813E7
0	10739	3238	6	13	1.5814E7
0	10728	3245	6	13	1.5815E7
0	10719	3251	6	9	1.5816E7
0	10711	3255	6	6	1.5817E7
0	10706	3256	6	4	1.5818E7
0	10704	3257	5	1	1.5819E7
0	10703	3257	5	0	1.582E7
0	10703	3257	5	0	1.5821E7
0	10703	3257	5	0	1.5822E7
0	10703	3257	5	0	1.5823E7
0	10703	3257	5	0	1.5824E7
0	10703	3257	5	0	1.5825E7
0	10703	3257	5	0	1.5826E7
0	10703	3257	5	0	1.5827E7
0	10703	3257	5	0	1.5828E7
0	10703	3257	5	0	1.5829E7
0	10703	3257	5	0	1.583E7
0	10703	3257	5	0	1.5831E7
0	10703	3257	5	0	1.5832E7
0	10703	3257	5	0	1.5833E7
0	10703	3257	5	0	1.5834E7
0	10703	3257	5	0	1.5835E7
0	10703	3257	5	0	1.5836E7
0	10703	3257	5	0	1.5837E7
0	10703	3257	5	0	1.5838E7
0	10703	3257	5	0	1.5839E7
0	10702	3258	5	2	1.584E7
0	10698	3259	5	4	1.5841E7
0	10693	3261	5	6	1.5842E7
0	10686	3262	5	8	1.5843E7
0	10677	3264	5	10	1.5844E7
0	10666	3266	5	12	1.5845E7
0	10653	3266	5	13	1.5846E7
0	10639	3264	5	13	1.5847E7
0	10626	3262	5	13	1.5848E7
0	10613	3259	5	13	1.5849E7
0	10600	3255	5	13	1.585E7
0	10588	3251	5	13	1.5851E7
0	10575	3247	5	13	1.5852E7
0	10562	3243	5	13	1.5853E7
0	10549	3239	5	13	1.5854E7
0	10536	3235	5	13	1.5855E7
0	10524	3231	5	13	1.5856E7
0	10511	3227	5	13	1.5857E7
0	10498	3223	5	13	1.5858E7
0	10486	3218	4	13	1.5859E7
0	10473	3213	4	13	1.586E7
0	10461	3207	4	13	1.5861E7
0	10449	3201	4	13	1.5862E7
0	10437	3195	4	13	1.5863E7
0	10425	3190	4	13	1.5864E7
0	10414	3183	4	13	1.5865E7
0	10402	3177	4	13	1.5866E7
0	10390	3171	4	13	1.5867E7
0	10378	3165	4	13	1.5868E7
0	10367	3160	4	10	1.5869E7
0	10359	3156	4	7	1.587E7
0	10353	3154	5	4	1.5871E7
0	10350	3153	5	2	1.5872E7
0	10349	3153	5	0	1.5873E7
0	10349	3153	5	0	1.5874E7
0	10349	3153	5	0	1.5875E7
0	10349	3153	5	0	1.5876E7
0	10349	3153	5	0	1.5877E7
0	10349	3153	5	0	1.5878E7
0	10349	3153	5	0	1.5879E7
0	10349	3153	5	0	1.588E7
0	10349	3153	5	0	1.5881E7
0	10349	3153	5	0	1.5882E7
0	10349	3153	5	0	1.5883E7
0	10349	3153	5	0	1.5884E7
0	10349	3153	5	0	1.5885E7
0	10349	3153	5	0	1.5886E7
0	10349	3153	5	0	1.5887E7
0	10349	3153	5	0	1.5888E7
0	10349	3153	5	0	1.5889E7
0	10349	3153	5	0	1.589E7
0	10349	3153	5	0	1.5891E7
0	10349	3153	5	0	1.5892E7
0	10348	3152	5	2	1.5893E7
0	10346	3151	5	4	1.5894E7
0	10341	3150	5	5	1.5895E7
0	10334	3148	5	6	1.5896E7
0	10330	3146	5	3	1.5897E7
0	10327	3146	5	1	1.5898E7
0	10326	3145	5	0	1.5899E7
0	10326	3145	5	0	1.59E7
