0	7011	3886	3	0	1.6941E7
0	7011	3886	3	0	1.6942E7
0	7011	3886	3	0	1.6943E7
0	7011	3886	3	0	1.6944E7
0	7011	3886	3	0	1.6945E7
0	7011	3886	3	0	1.6946E7
0	7011	3886	3	0	1.6947E7
0	7011	3886	3	0	1.6948E7
0	7011	3886	3	0	1.6949E7
0	7011	3886	3	0	1.695E7
0	7011	3886	3	0	1.6951E7
0	7011	3886	3	0	1.6952E7
0	7011	3886	3	0	1.6953E7
0	7011	3886	3	0	1.6954E7
0	7011	3886	3	0	1.6955E7
0	7011	3886	3	0	1.6956E7
0	7011	3886	3	0	1.6957E7
0	7011	3886	3	0	1.6958E7
0	7011	3886	3	0	1.6959E7
0	7011	3886	3	0	1.696E7
0	7011	3886	3	0	1.6961E7
0	7011	3886	3	0	1.6962E7
0	7011	3886	3	0	1.6963E7
0	7011	3886	3	0	1.6964E7
0	7011	3886	3	0	1.6965E7
0	7011	3886	3	0	1.6966E7
0	7010	3885	3	2	1.6967E7
0	7011	3882	3	4	1.6968E7
0	7016	3881	2	6	1.6969E7
0	7023	3879	1	8	1.697E7
0	7032	3877	1	10	1.6971E7
0	7043	3874	1	11	1.6972E7
0	7055	3871	1	12	1.6973E7
0	7067	3868	1	12	1.6974E7
0	7078	3865	1	12	1.6975E7
0	7090	3863	1	12	1.6976E7
0	7102	3861	1	12	1.6977E7
0	7114	3859	1	12	1.6978E7
0	7126	3857	1	12	1.6979E7
0	7138	3854	1	12	1.698E7
0	7150	3852	1	12	1.6981E7
0	7162	3850	1	12	1.6982E7
0	7174	3848	1	12	1.6983E7
0	7185	3846	1	12	1.6984E7
0	7197	3844	1	12	1.6985E7
0	7209	3842	1	12	1.6986E7
0	7221	3840	1	12	1.6987E7
0	7233	3837	1	12	1.6988E7
0	7245	3835	1	12	1.6989E7
0	7257	3833	1	12	1.699E7
0	7269	3831	1	12	1.6991E7
0	7281	3829	1	12	1.6992E7
0	7293	3827	1	12	1.6993E7
0	7305	3824	1	12	1.6994E7
0	7316	3822	1	12	1.6995E7
0	7328	3820	1	12	1.6996E7
0	7340	3818	1	12	1.6997E7
0	7352	3816	1	12	1.6998E7
0	7364	3813	1	12	1.6999E7
0	7376	3811	1	11	1.7E7
0	7386	3809	1	10	1.7001E7
0	7397	3807	1	10	1.7002E7
0	7408	3805	1	10	1.7003E7
0	7418	3803	1	10	1.7004E7
0	7428	3798	1	11	1.7005E7
0	7440	3796	1	12	1.7006E7
0	7452	3794	1	12	1.7007E7
0	7464	3791	1	12	1.7008E7
0	7476	3789	1	12	1.7009E7
0	7487	3787	1	12	1.701E7
0	7499	3785	1	12	1.7011E7
0	7511	3783	1	12	1.7012E7
0	7523	3780	1	12	1.7013E7
0	7535	3778	1	12	1.7014E7
0	7547	3776	1	12	1.7015E7
0	7559	3774	1	12	1.7016E7
0	7571	3772	1	12	1.7017E7
0	7583	3769	1	12	1.7018E7
0	7595	3767	1	12	1.7019E7
0	7606	3765	1	12	1.702E7
0	7618	3763	1	12	1.7021E7
0	7630	3760	1	12	1.7022E7
0	7641	3755	1	12	1.7023E7
0	7653	3753	1	12	1.7024E7
0	7665	3750	1	12	1.7025E7
0	7677	3748	1	12	1.7026E7
0	7689	3746	1	12	1.7027E7
0	7701	3743	1	12	1.7028E7
0	7713	3741	1	12	1.7029E7
0	7725	3739	1	12	1.703E7
0	7736	3736	1	12	1.7031E7
0	7748	3734	1	12	1.7032E7
0	7760	3731	1	12	1.7033E7
0	7772	3729	1	12	1.7034E7
0	7784	3727	1	12	1.7035E7
0	7796	3724	1	12	1.7036E7
0	7808	3722	1	12	1.7037E7
0	7820	3719	1	12	1.7038E7
0	7831	3717	1	12	1.7039E7
0	7843	3714	1	12	1.704E7
0	7855	3711	1	12	1.7041E7
0	7867	3709	1	12	1.7042E7
0	7878	3706	1	11	1.7043E7
0	7888	3704	1	8	1.7044E7
0	7895	3702	1	5	1.7045E7
0	7899	3701	1	3	1.7046E7
0	7903	3698	2	5	1.7047E7
0	7905	3692	2	7	1.7048E7
0	7906	3683	3	9	1.7049E7
0	7905	3673	3	11	1.705E7
0	7904	3661	3	12	1.7051E7
0	7905	3649	3	12	1.7052E7
0	7907	3637	3	12	1.7053E7
0	7910	3625	3	12	1.7054E7
0	7914	3613	3	12	1.7055E7
0	7918	3602	3	12	1.7056E7
0	7925	3591	3	12	1.7057E7
0	7929	3579	3	12	1.7058E7
0	7933	3568	3	12	1.7059E7
0	7937	3557	3	12	1.706E7
0	7941	3545	3	12	1.7061E7
0	7945	3534	3	12	1.7062E7
0	7949	3523	3	12	1.7063E7
0	7953	3511	3	12	1.7064E7
0	7958	3500	3	12	1.7065E7
0	7962	3489	3	12	1.7066E7
0	7966	3477	3	12	1.7067E7
0	7970	3466	3	10	1.7068E7
0	7973	3458	3	7	1.7069E7
0	7975	3453	3	4	1.707E7
0	7976	3450	3	2	1.7071E7
0	7976	3449	3	0	1.7072E7
0	7976	3449	3	0	1.7073E7
0	7976	3449	3	0	1.7074E7
0	7976	3449	3	0	1.7075E7
0	7976	3449	3	0	1.7076E7
0	7976	3449	3	0	1.7077E7
0	7976	3449	3	0	1.7078E7
0	7976	3449	3	0	1.7079E7
0	7976	3449	3	0	1.708E7
0	7976	3449	3	0	1.7081E7
0	7976	3449	3	0	1.7082E7
0	7976	3449	3	0	1.7083E7
0	7976	3449	3	0	1.7084E7
0	7976	3449	3	0	1.7085E7
0	7976	3449	3	0	1.7086E7
0	7976	3449	3	0	1.7087E7
0	7976	3449	3	0	1.7088E7
0	7976	3449	3	0	1.7089E7
0	7976	3449	3	0	1.709E7
0	7976	3449	3	0	1.7091E7
0	7976	3448	3	2	1.7092E7
0	7977	3445	3	3	1.7093E7
0	7979	3440	3	5	1.7094E7
0	7981	3434	3	7	1.7095E7
0	7985	3426	3	10	1.7096E7
0	7989	3415	2	12	1.7097E7
0	7995	3405	2	12	1.7098E7
0	8001	3394	2	12	1.7099E7
0	8007	3384	2	12	1.71E7
0	8014	3374	2	12	1.7101E7
0	8022	3365	2	12	1.7102E7
0	8029	3355	2	12	1.7103E7
0	8037	3346	2	12	1.7104E7
0	8046	3338	2	12	1.7105E7
0	8055	3330	2	12	1.7106E7
0	8064	3322	2	12	1.7107E7
0	8073	3314	2	12	1.7108E7
0	8082	3306	2	12	1.7109E7
0	8091	3298	2	12	1.711E7
0	8100	3290	2	12	1.7111E7
0	8110	3282	2	12	1.7112E7
0	8120	3276	2	12	1.7113E7
0	8129	3268	2	12	1.7114E7
0	8139	3261	2	12	1.7115E7
0	8148	3254	2	12	1.7116E7
0	8158	3246	2	12	1.7117E7
0	8167	3238	2	12	1.7118E7
0	8177	3231	2	12	1.7119E7
0	8186	3223	2	12	1.712E7
0	8196	3216	2	12	1.7121E7
0	8205	3208	2	12	1.7122E7
0	8215	3201	2	12	1.7123E7
0	8225	3194	2	12	1.7124E7
0	8235	3188	2	12	1.7125E7
0	8245	3181	2	12	1.7126E7
0	8255	3174	2	12	1.7127E7
0	8265	3168	2	12	1.7128E7
0	8275	3161	2	12	1.7129E7
0	8286	3155	2	12	1.713E7
0	8296	3148	2	12	1.7131E7
0	8306	3142	2	12	1.7132E7
0	8316	3135	2	12	1.7133E7
0	8327	3129	2	12	1.7134E7
0	8337	3123	2	12	1.7135E7
0	8347	3116	2	12	1.7136E7
0	8358	3110	2	12	1.7137E7
0	8368	3104	2	12	1.7138E7
0	8378	3097	2	12	1.7139E7
0	8389	3091	2	12	1.714E7
0	8398	3085	2	9	1.7141E7
0	8405	3081	2	6	1.7142E7
0	8409	3078	2	4	1.7143E7
0	8412	3077	2	2	1.7144E7
0	8413	3076	2	0	1.7145E7
0	8413	3075	2	0	1.7146E7
0	8414	3075	2	0	1.7147E7
0	8414	3075	2	0	1.7148E7
0	8414	3075	2	0	1.7149E7
0	8414	3075	2	0	1.715E7
0	8414	3075	2	0	1.7151E7
0	8414	3075	2	0	1.7152E7
0	8414	3075	2	0	1.7153E7
0	8414	3075	2	0	1.7154E7
0	8414	3075	2	0	1.7155E7
0	8414	3075	2	0	1.7156E7
0	8414	3075	2	0	1.7157E7
0	8414	3075	2	0	1.7158E7
0	8414	3075	2	0	1.7159E7
0	8414	3075	2	0	1.716E7
0	8414	3075	2	0	1.7161E7
0	8414	3075	2	0	1.7162E7
0	8414	3075	2	0	1.7163E7
0	8414	3075	2	0	1.7164E7
0	8414	3075	2	0	1.7165E7
0	8414	3075	2	0	1.7166E7
0	8414	3075	2	0	1.7167E7
0	8414	3075	2	0	1.7168E7
0	8414	3075	2	0	1.7169E7
0	8414	3075	2	0	1.717E7
0	8414	3075	2	0	1.7171E7
0	8414	3075	2	0	1.7172E7
0	8414	3075	2	0	1.7173E7
0	8414	3075	2	0	1.7174E7
0	8414	3075	2	0	1.7175E7
0	8414	3075	2	0	1.7176E7
0	8414	3075	2	0	1.7177E7
0	8414	3075	2	0	1.7178E7
0	8414	3075	2	0	1.7179E7
0	8414	3075	2	0	1.718E7
0	8414	3075	2	0	1.7181E7
0	8414	3075	2	0	1.7182E7
0	8414	3075	2	0	1.7183E7
0	8414	3075	2	0	1.7184E7
0	8414	3075	2	0	1.7185E7
0	8414	3075	2	0	1.7186E7
0	8414	3075	2	0	1.7187E7
0	8414	3075	2	0	1.7188E7
0	8414	3075	2	0	1.7189E7
0	8414	3075	2	0	1.719E7
0	8414	3075	2	0	1.7191E7
0	8415	3074	2	2	1.7192E7
0	8418	3073	2	4	1.7193E7
0	8423	3070	2	6	1.7194E7
0	8429	3066	2	8	1.7195E7
0	8437	3061	2	10	1.7196E7
0	8447	3055	2	12	1.7197E7
0	8458	3049	2	12	1.7198E7
0	8468	3043	2	12	1.7199E7
0	8478	3036	2	12	1.72E7
0	8488	3030	2	10	1.7201E7
0	8495	3025	2	7	1.7202E7
0	8500	3022	2	4	1.7203E7
0	8503	3020	2	2	1.7204E7
0	8503	3020	2	0	1.7205E7
0	8503	3020	2	0	1.7206E7
0	8503	3020	2	0	1.7207E7
0	8503	3020	2	0	1.7208E7
0	8503	3020	2	0	1.7209E7
0	8503	3020	2	0	1.721E7
0	8503	3020	2	0	1.7211E7
0	8503	3020	2	0	1.7212E7
0	8503	3020	2	0	1.7213E7
0	8503	3020	2	0	1.7214E7
0	8503	3020	2	0	1.7215E7
0	8503	3020	2	0	1.7216E7
0	8503	3020	2	0	1.7217E7
0	8503	3020	2	0	1.7218E7
0	8503	3020	2	0	1.7219E7
0	8503	3020	2	0	1.722E7
0	8503	3020	2	0	1.7221E7
0	8503	3020	2	0	1.7222E7
0	8503	3020	2	0	1.7223E7
0	8503	3020	2	0	1.7224E7
0	8504	3019	2	2	1.7225E7
0	8507	3017	2	4	1.7226E7
0	8511	3014	2	6	1.7227E7
0	8517	3011	2	8	1.7228E7
0	8525	3006	2	10	1.7229E7
0	8535	3000	2	12	1.723E7
0	8545	2993	2	12	1.7231E7
0	8555	2987	2	12	1.7232E7
0	8566	2981	2	12	1.7233E7
0	8576	2974	2	12	1.7234E7
0	8586	2968	2	12	1.7235E7
0	8597	2964	1	12	1.7236E7
0	8602	2975	8	12	1.7237E7
0	8608	2985	8	12	1.7238E7
0	8615	2996	8	12	1.7239E7
0	8621	3006	8	12	1.724E7
0	8627	3017	8	12	1.7241E7
0	8633	3027	8	12	1.7242E7
0	8639	3038	8	12	1.7243E7
0	8645	3048	8	12	1.7244E7
0	8651	3059	8	12	1.7245E7
0	8658	3069	8	12	1.7246E7
0	8664	3079	8	12	1.7247E7
0	8670	3090	8	12	1.7248E7
0	8675	3099	8	9	1.7249E7
0	8678	3105	8	6	1.725E7
0	8681	3110	8	3	1.7251E7
0	8682	3112	8	0	1.7252E7
0	8682	3112	8	0	1.7253E7
0	8682	3112	8	0	1.7254E7
0	8682	3112	8	0	1.7255E7
0	8682	3112	8	0	1.7256E7
0	8682	3112	8	0	1.7257E7
0	8682	3112	8	0	1.7258E7
0	8682	3112	8	0	1.7259E7
0	8682	3112	8	0	1.726E7
0	8682	3112	8	0	1.7261E7
0	8682	3112	8	0	1.7262E7
0	8682	3112	8	0	1.7263E7
0	8682	3112	8	0	1.7264E7
0	8682	3112	8	0	1.7265E7
0	8682	3112	8	0	1.7266E7
0	8682	3112	8	0	1.7267E7
0	8682	3112	8	0	1.7268E7
0	8682	3112	8	0	1.7269E7
0	8682	3112	8	0	1.727E7
0	8682	3112	8	0	1.7271E7
0	8682	3112	8	0	1.7272E7
0	8683	3113	8	2	1.7273E7
0	8685	3117	8	4	1.7274E7
0	8688	3122	8	6	1.7275E7
0	8692	3128	8	8	1.7276E7
0	8697	3135	8	6	1.7277E7
0	8700	3140	8	4	1.7278E7
0	8702	3143	8	4	1.7279E7
0	8703	3148	8	7	1.728E7
0	8702	3156	7	9	1.7281E7
0	8704	3169	7	10	1.7282E7
0	8717	3177	8	12	1.7283E7
0	8726	3185	8	12	1.7284E7
0	8732	3195	8	12	1.7285E7
0	8739	3206	8	12	1.7286E7
0	8745	3216	8	12	1.7287E7
0	8751	3226	8	12	1.7288E7
0	8757	3237	8	12	1.7289E7
0	8763	3247	8	12	1.729E7
0	8769	3258	8	12	1.7291E7
0	8776	3268	8	12	1.7292E7
0	8782	3278	8	12	1.7293E7
0	8788	3289	8	12	1.7294E7
0	8794	3299	8	12	1.7295E7
0	8800	3310	8	12	1.7296E7
0	8807	3320	8	12	1.7297E7
0	8813	3330	8	12	1.7298E7
0	8819	3341	8	12	1.7299E7
0	8825	3351	8	12	1.73E7
0	8832	3361	8	12	1.7301E7
0	8839	3371	8	12	1.7302E7
0	8845	3381	8	10	1.7303E7
0	8850	3388	8	7	1.7304E7
0	8854	3393	8	4	1.7305E7
0	8856	3396	8	2	1.7306E7
0	8857	3398	8	1	1.7307E7
0	8857	3398	8	0	1.7308E7
0	8857	3399	8	0	1.7309E7
0	8857	3399	8	0	1.731E7
0	8857	3399	8	0	1.7311E7
0	8857	3399	8	0	1.7312E7
0	8857	3399	8	0	1.7313E7
0	8857	3399	8	0	1.7314E7
0	8857	3399	8	0	1.7315E7
0	8857	3399	8	0	1.7316E7
0	8857	3399	8	0	1.7317E7
0	8857	3399	8	0	1.7318E7
0	8857	3399	8	0	1.7319E7
0	8857	3399	8	0	1.732E7
0	8857	3399	8	0	1.7321E7
0	8857	3399	8	0	1.7322E7
0	8857	3399	8	0	1.7323E7
0	8857	3399	8	0	1.7324E7
0	8857	3399	8	0	1.7325E7
0	8857	3399	8	0	1.7326E7
0	8858	3400	8	2	1.7327E7
0	8860	3403	8	4	1.7328E7
0	8863	3408	8	6	1.7329E7
0	8867	3415	8	8	1.733E7
0	8872	3423	8	10	1.7331E7
0	8878	3433	8	12	1.7332E7
0	8883	3444	8	12	1.7333E7
0	8888	3455	8	12	1.7334E7
0	8894	3466	8	12	1.7335E7
0	8899	3477	8	12	1.7336E7
0	8905	3487	8	12	1.7337E7
0	8911	3497	8	12	1.7338E7
0	8918	3508	8	12	1.7339E7
0	8924	3518	8	12	1.734E7
0	8929	3529	8	12	1.7341E7
0	8935	3540	8	12	1.7342E7
0	8940	3551	8	12	1.7343E7
0	8946	3561	8	12	1.7344E7
0	8951	3572	8	12	1.7345E7
0	8962	3574	1	12	1.7346E7
0	8974	3569	1	12	1.7347E7
0	8985	3564	2	12	1.7348E7
0	8996	3560	2	12	1.7349E7
0	9006	3554	2	10	1.735E7
0	9014	3551	2	7	1.7351E7
0	9019	3548	2	4	1.7352E7
0	9022	3547	2	2	1.7353E7
0	9023	3546	2	0	1.7354E7
0	9023	3546	2	0	1.7355E7
0	9023	3546	2	0	1.7356E7
0	9023	3546	2	0	1.7357E7
0	9023	3546	2	0	1.7358E7
0	9023	3546	2	0	1.7359E7
0	9023	3546	2	0	1.736E7
0	9023	3546	2	0	1.7361E7
0	9023	3546	2	0	1.7362E7
0	9023	3546	2	0	1.7363E7
0	9023	3546	2	0	1.7364E7
0	9023	3546	2	0	1.7365E7
0	9023	3546	2	0	1.7366E7
0	9023	3546	2	0	1.7367E7
0	9023	3546	2	0	1.7368E7
0	9023	3546	2	0	1.7369E7
0	9023	3546	2	0	1.737E7
0	9023	3546	2	0	1.7371E7
0	9023	3546	2	0	1.7372E7
0	9023	3546	2	0	1.7373E7
0	9024	3546	2	2	1.7374E7
0	9027	3544	2	4	1.7375E7
0	9031	3542	2	5	1.7376E7
0	9037	3538	2	8	1.7377E7
0	9045	3534	2	9	1.7378E7
0	9055	3529	2	11	1.7379E7
0	9065	3523	2	12	1.738E7
0	9076	3517	2	12	1.7381E7
0	9086	3511	2	12	1.7382E7
0	9097	3504	2	12	1.7383E7
0	9107	3498	2	12	1.7384E7
0	9117	3492	2	12	1.7385E7
0	9128	3486	2	12	1.7386E7
0	9138	3479	2	12	1.7387E7
0	9149	3473	2	12	1.7388E7
0	9159	3467	2	12	1.7389E7
0	9169	3461	2	12	1.739E7
0	9180	3454	2	12	1.7391E7
0	9190	3448	2	12	1.7392E7
0	9200	3442	2	12	1.7393E7
0	9211	3436	2	12	1.7394E7
0	9221	3430	2	12	1.7395E7
0	9232	3424	2	12	1.7396E7
0	9242	3418	2	12	1.7397E7
0	9253	3412	2	12	1.7398E7
0	9263	3406	2	12	1.7399E7
0	9274	3400	2	12	1.74E7
0	9284	3394	2	12	1.7401E7
0	9295	3388	2	12	1.7402E7
0	9305	3382	2	12	1.7403E7
0	9316	3376	2	12	1.7404E7
0	9326	3370	2	12	1.7405E7
0	9337	3364	2	12	1.7406E7
0	9347	3358	2	12	1.7407E7
0	9358	3352	2	12	1.7408E7
0	9368	3346	2	12	1.7409E7
0	9378	3340	2	9	1.741E7
0	9384	3335	2	6	1.7411E7
0	9389	3332	2	4	1.7412E7
0	9391	3330	2	1	1.7413E7
0	9392	3330	2	0	1.7414E7
0	9392	3330	2	0	1.7415E7
0	9392	3330	2	0	1.7416E7
0	9392	3330	2	0	1.7417E7
0	9392	3330	2	0	1.7418E7
0	9392	3330	2	0	1.7419E7
0	9392	3330	2	0	1.742E7
0	9392	3330	2	0	1.7421E7
0	9392	3330	2	0	1.7422E7
0	9392	3330	2	0	1.7423E7
0	9392	3330	2	0	1.7424E7
0	9392	3330	2	0	1.7425E7
0	9392	3330	2	0	1.7426E7
0	9392	3330	2	0	1.7427E7
0	9392	3330	2	0	1.7428E7
0	9392	3330	2	0	1.7429E7
0	9392	3330	2	0	1.743E7
0	9392	3330	2	0	1.7431E7
0	9392	3330	2	0	1.7432E7
0	9392	3330	2	0	1.7433E7
0	9393	3329	2	2	1.7434E7
0	9396	3327	2	4	1.7435E7
0	9400	3325	2	6	1.7436E7
0	9406	3321	2	8	1.7437E7
0	9414	3316	2	10	1.7438E7
0	9423	3309	2	12	1.7439E7
0	9433	3302	2	12	1.744E7
0	9442	3294	2	12	1.7441E7
0	9451	3286	2	12	1.7442E7
0	9460	3278	2	12	1.7443E7
0	9469	3270	2	12	1.7444E7
0	9478	3263	2	9	1.7445E7
0	9484	3258	2	6	1.7446E7
0	9487	3255	2	3	1.7447E7
0	9490	3253	2	1	1.7448E7
0	9490	3253	2	0	1.7449E7
0	9490	3253	2	0	1.745E7
0	9490	3253	2	0	1.7451E7
0	9490	3253	2	0	1.7452E7
0	9490	3253	2	0	1.7453E7
0	9490	3253	2	0	1.7454E7
0	9490	3253	2	0	1.7455E7
0	9490	3253	2	0	1.7456E7
0	9490	3253	2	0	1.7457E7
0	9490	3253	2	0	1.7458E7
0	9490	3253	2	0	1.7459E7
0	9490	3253	2	0	1.746E7
0	9490	3253	2	0	1.7461E7
0	9490	3253	2	0	1.7462E7
0	9490	3253	2	0	1.7463E7
0	9490	3253	2	0	1.7464E7
0	9490	3253	2	0	1.7465E7
0	9490	3253	2	0	1.7466E7
0	9490	3253	2	0	1.7467E7
0	9490	3253	2	0	1.7468E7
0	9491	3251	2	2	1.7469E7
0	9494	3249	2	4	1.747E7
0	9498	3245	2	6	1.7471E7
0	9503	3240	2	8	1.7472E7
0	9510	3234	2	10	1.7473E7
0	9516	3227	2	7	1.7474E7
0	9520	3223	2	4	1.7475E7
0	9523	3220	2	4	1.7476E7
0	9526	3216	2	6	1.7477E7
0	9532	3211	2	8	1.7478E7
0	9539	3205	2	10	1.7479E7
0	9548	3198	2	12	1.748E7
0	9557	3190	2	12	1.7481E7
0	9567	3183	2	12	1.7482E7
0	9576	3175	2	12	1.7483E7
0	9585	3167	2	12	1.7484E7
0	9593	3158	2	12	1.7485E7
0	9601	3148	2	12	1.7486E7
0	9609	3139	2	12	1.7487E7
0	9616	3129	2	12	1.7488E7
0	9621	3119	2	12	1.7489E7
0	9627	3108	2	12	1.749E7
0	9633	3097	2	12	1.7491E7
0	9638	3087	2	12	1.7492E7
0	9644	3076	2	12	1.7493E7
0	9650	3065	2	12	1.7494E7
0	9655	3055	2	12	1.7495E7
0	9661	3044	2	12	1.7496E7
0	9667	3033	2	12	1.7497E7
0	9672	3022	2	12	1.7498E7
0	9678	3012	2	12	1.7499E7
0	9684	3001	2	12	1.75E7
0	9692	2992	2	12	1.7501E7
0	9699	2982	2	12	1.7502E7
0	9707	2973	2	12	1.7503E7
0	9714	2964	2	12	1.7504E7
0	9722	2954	2	12	1.7505E7
0	9730	2945	2	12	1.7506E7
0	9737	2935	2	12	1.7507E7
0	9744	2926	2	12	1.7508E7
0	9752	2916	2	12	1.7509E7
0	9760	2908	2	10	1.751E7
0	9766	2901	2	7	1.7511E7
0	9769	2896	2	4	1.7512E7
0	9772	2893	2	2	1.7513E7
0	9772	2892	2	0	1.7514E7
0	9772	2892	2	0	1.7515E7
0	9772	2892	2	0	1.7516E7
0	9772	2892	2	0	1.7517E7
0	9772	2892	2	0	1.7518E7
0	9772	2892	2	0	1.7519E7
0	9772	2892	2	0	1.752E7
0	9772	2892	2	0	1.7521E7
0	9772	2892	2	0	1.7522E7
0	9772	2892	2	0	1.7523E7
0	9772	2892	2	0	1.7524E7
0	9772	2892	2	0	1.7525E7
0	9772	2892	2	0	1.7526E7
0	9772	2892	2	0	1.7527E7
0	9772	2892	2	0	1.7528E7
0	9772	2892	2	0	1.7529E7
0	9772	2892	2	0	1.753E7
0	9772	2892	2	0	1.7531E7
0	9772	2892	2	0	1.7532E7
0	9772	2892	2	0	1.7533E7
0	9773	2892	2	1	1.7534E7
0	9774	2889	2	3	1.7535E7
0	9778	2886	2	5	1.7536E7
0	9782	2880	2	7	1.7537E7
0	9787	2874	2	9	1.7538E7
0	9794	2865	2	11	1.7539E7
0	9801	2856	2	12	1.754E7
0	9809	2846	2	12	1.7541E7
0	9817	2837	2	12	1.7542E7
0	9824	2828	2	12	1.7543E7
0	9832	2818	2	12	1.7544E7
0	9839	2808	2	12	1.7545E7
0	9845	2798	2	12	1.7546E7
0	9851	2788	2	12	1.7547E7
0	9858	2777	2	12	1.7548E7
0	9864	2767	2	12	1.7549E7
0	9870	2757	2	12	1.755E7
0	9877	2746	2	12	1.7551E7
0	9884	2737	2	12	1.7552E7
0	9892	2728	2	12	1.7553E7
0	9901	2720	2	12	1.7554E7
0	9911	2713	2	12	1.7555E7
0	9921	2706	2	12	1.7556E7
0	9932	2700	2	12	1.7557E7
0	9942	2693	2	12	1.7558E7
0	9952	2686	2	12	1.7559E7
0	9962	2680	2	12	1.756E7
0	9972	2673	2	12	1.7561E7
0	9981	2667	2	9	1.7562E7
0	9988	2663	2	6	1.7563E7
0	9993	2661	2	4	1.7564E7
0	9997	2659	2	4	1.7565E7
0	10003	2659	1	7	1.7566E7
0	10009	2662	1	5	1.7567E7
0	10012	2664	8	3	1.7568E7
0	10016	2665	8	6	1.7569E7
0	10024	2665	1	8	1.757E7
0	10033	2662	1	9	1.7571E7
0	10036	2651	2	10	1.7572E7
0	10046	2643	2	12	1.7573E7
0	10055	2635	2	12	1.7574E7
0	10063	2626	2	11	1.7575E7
0	10069	2618	2	8	1.7576E7
0	10073	2613	2	5	1.7577E7
0	10076	2610	2	3	1.7578E7
0	10077	2608	2	0	1.7579E7
0	10077	2608	2	0	1.758E7
0	10077	2608	2	0	1.7581E7
0	10077	2608	2	0	1.7582E7
0	10077	2608	2	0	1.7583E7
0	10077	2608	2	0	1.7584E7
0	10077	2608	2	0	1.7585E7
0	10077	2608	2	0	1.7586E7
0	10077	2608	2	0	1.7587E7
0	10077	2608	2	0	1.7588E7
0	10077	2608	2	0	1.7589E7
0	10077	2608	2	0	1.759E7
0	10077	2608	2	0	1.7591E7
0	10077	2608	2	0	1.7592E7
0	10077	2608	2	0	1.7593E7
0	10077	2608	2	0	1.7594E7
0	10077	2608	2	0	1.7595E7
0	10077	2608	2	0	1.7596E7
0	10077	2608	2	0	1.7597E7
0	10077	2608	2	0	1.7598E7
0	10077	2608	2	1	1.7599E7
0	10079	2606	2	3	1.76E7
0	10081	2602	2	5	1.7601E7
0	10085	2597	2	7	1.7602E7
0	10090	2590	2	9	1.7603E7
0	10096	2581	2	11	1.7604E7
0	10102	2571	2	12	1.7605E7
0	10109	2561	2	12	1.7606E7
0	10117	2552	2	10	1.7607E7
0	10122	2545	2	7	1.7608E7
0	10126	2541	2	4	1.7609E7
0	10128	2538	2	4	1.761E7
0	10133	2535	2	6	1.7611E7
0	10141	2536	1	8	1.7612E7
0	10148	2542	8	10	1.7613E7
0	10157	2549	8	12	1.7614E7
0	10167	2556	8	12	1.7615E7
0	10176	2564	8	12	1.7616E7
0	10186	2571	8	12	1.7617E7
0	10195	2579	8	12	1.7618E7
0	10205	2586	8	11	1.7619E7
0	10212	2592	8	8	1.762E7
0	10218	2595	8	5	1.7621E7
0	10221	2598	8	3	1.7622E7
0	10226	2598	8	5	1.7623E7
0	10232	2594	1	7	1.7624E7
0	10238	2588	2	9	1.7625E7
0	10247	2581	2	11	1.7626E7
0	10256	2573	2	12	1.7627E7
0	10265	2565	2	12	1.7628E7
0	10274	2557	2	12	1.7629E7
0	10283	2549	2	12	1.763E7
0	10292	2541	2	12	1.7631E7
0	10301	2533	2	12	1.7632E7
0	10310	2525	2	12	1.7633E7
0	10319	2517	2	12	1.7634E7
0	10328	2509	2	12	1.7635E7
0	10337	2501	2	12	1.7636E7
0	10345	2494	2	9	1.7637E7
0	10351	2489	2	6	1.7638E7
0	10354	2485	2	3	1.7639E7
0	10356	2484	2	0	1.764E7
0	10356	2484	2	0	1.7641E7
0	10356	2484	2	0	1.7642E7
0	10356	2484	2	0	1.7643E7
0	10356	2484	2	0	1.7644E7
0	10356	2484	2	0	1.7645E7
0	10356	2484	2	0	1.7646E7
0	10356	2484	2	0	1.7647E7
0	10356	2484	2	0	1.7648E7
0	10356	2484	2	0	1.7649E7
0	10356	2484	2	0	1.765E7
0	10356	2484	2	0	1.7651E7
0	10356	2484	2	0	1.7652E7
0	10356	2484	2	0	1.7653E7
0	10356	2484	2	0	1.7654E7
0	10356	2484	2	0	1.7655E7
0	10356	2484	2	0	1.7656E7
0	10356	2484	2	0	1.7657E7
0	10356	2484	2	0	1.7658E7
0	10356	2484	2	0	1.7659E7
0	10356	2484	2	0	1.766E7
0	10358	2482	2	2	1.7661E7
0	10361	2480	2	5	1.7662E7
0	10366	2476	2	6	1.7663E7
0	10372	2470	2	8	1.7664E7
0	10379	2464	2	10	1.7665E7
0	10388	2456	2	12	1.7666E7
0	10397	2448	2	12	1.7667E7
0	10406	2440	2	12	1.7668E7
0	10415	2432	2	12	1.7669E7
0	10424	2424	2	12	1.767E7
0	10434	2416	2	12	1.7671E7
0	10443	2408	2	12	1.7672E7
0	10452	2400	2	12	1.7673E7
0	10461	2392	2	12	1.7674E7
0	10470	2384	2	12	1.7675E7
0	10479	2376	2	12	1.7676E7
0	10488	2368	2	12	1.7677E7
0	10497	2360	2	12	1.7678E7
0	10506	2352	2	12	1.7679E7
0	10515	2344	2	12	1.768E7
