0	7356	5510	8	10	1.5896E7
0	7361	5520	8	12	1.5897E7
0	7367	5532	8	13	1.5898E7
0	7373	5544	8	13	1.5899E7
0	7378	5555	8	10	1.59E7
0	7382	5563	8	7	1.5901E7
0	7384	5568	8	4	1.5902E7
0	7386	5571	8	2	1.5903E7
0	7386	5572	8	1	1.5904E7
0	7387	5573	8	0	1.5905E7
0	7387	5573	8	0	1.5906E7
0	7387	5573	8	0	1.5907E7
0	7387	5573	8	0	1.5908E7
0	7387	5573	8	0	1.5909E7
0	7387	5573	8	0	1.591E7
0	7387	5573	8	0	1.5911E7
0	7387	5573	8	0	1.5912E7
0	7387	5573	8	0	1.5913E7
0	7387	5573	8	0	1.5914E7
0	7387	5573	8	0	1.5915E7
0	7387	5573	8	0	1.5916E7
0	7387	5573	8	0	1.5917E7
0	7387	5573	8	0	1.5918E7
0	7387	5573	8	0	1.5919E7
0	7387	5573	8	0	1.592E7
0	7387	5573	8	0	1.5921E7
0	7387	5573	8	0	1.5922E7
0	7387	5573	8	0	1.5923E7
0	7387	5573	8	0	1.5924E7
0	7387	5573	8	0	1.5925E7
0	7387	5573	8	0	1.5926E7
0	7387	5573	8	0	1.5927E7
0	7387	5573	8	0	1.5928E7
0	7387	5573	8	0	1.5929E7
0	7387	5573	8	0	1.593E7
0	7387	5573	8	0	1.5931E7
0	7388	5575	8	2	1.5932E7
0	7389	5578	8	4	1.5933E7
0	7392	5583	8	6	1.5934E7
0	7396	5589	8	8	1.5935E7
0	7401	5596	8	10	1.5936E7
0	7404	5608	7	12	1.5937E7
0	7410	5619	8	13	1.5938E7
0	7416	5631	8	13	1.5939E7
0	7422	5644	8	13	1.594E7
0	7428	5656	8	13	1.5941E7
0	7435	5668	8	13	1.5942E7
0	7440	5680	8	11	1.5943E7
0	7443	5688	7	8	1.5944E7
0	7444	5695	7	5	1.5945E7
0	7445	5699	7	3	1.5946E7
0	7445	5700	7	0	1.5947E7
0	7445	5700	7	0	1.5948E7
0	7445	5700	7	0	1.5949E7
0	7445	5700	7	0	1.595E7
0	7445	5700	7	0	1.5951E7
0	7445	5700	7	0	1.5952E7
0	7445	5700	7	0	1.5953E7
0	7445	5700	7	0	1.5954E7
0	7445	5700	7	0	1.5955E7
0	7445	5700	7	0	1.5956E7
0	7445	5700	7	0	1.5957E7
0	7445	5700	7	0	1.5958E7
0	7445	5700	7	0	1.5959E7
0	7445	5700	7	0	1.596E7
0	7445	5700	7	0	1.5961E7
0	7445	5700	7	0	1.5962E7
0	7445	5700	7	0	1.5963E7
0	7445	5700	7	0	1.5964E7
0	7445	5700	7	0	1.5965E7
0	7445	5700	7	0	1.5966E7
0	7445	5700	7	1	1.5967E7
0	7445	5703	7	3	1.5968E7
0	7446	5708	7	5	1.5969E7
0	7446	5715	7	7	1.597E7
0	7447	5723	7	9	1.5971E7
0	7445	5731	7	6	1.5972E7
0	7444	5736	7	4	1.5973E7
0	7443	5739	7	2	1.5974E7
0	7443	5741	7	1	1.5975E7
0	7443	5742	7	0	1.5976E7
0	7443	5742	7	0	1.5977E7
0	7443	5742	7	0	1.5978E7
0	7443	5742	7	0	1.5979E7
0	7443	5742	7	0	1.598E7
0	7443	5742	7	0	1.5981E7
0	7443	5742	7	0	1.5982E7
0	7443	5742	7	0	1.5983E7
0	7443	5742	7	0	1.5984E7
0	7443	5742	7	0	1.5985E7
0	7443	5742	7	0	1.5986E7
0	7443	5742	7	0	1.5987E7
0	7443	5742	7	0	1.5988E7
0	7443	5742	7	0	1.5989E7
0	7443	5742	7	0	1.599E7
0	7443	5742	7	0	1.5991E7
0	7443	5742	7	0	1.5992E7
0	7443	5742	7	0	1.5993E7
0	7443	5742	7	0	1.5994E7
0	7443	5742	7	0	1.5995E7
0	7443	5742	7	0	1.5996E7
0	7443	5742	7	0	1.5997E7
0	7443	5742	7	0	1.5998E7
0	7443	5742	7	0	1.5999E7
0	7443	5742	7	0	1.6E7
0	7443	5742	7	0	1.6001E7
0	7442	5743	7	2	1.6002E7
0	7442	5747	7	4	1.6003E7
0	7440	5752	7	6	1.6004E7
0	7437	5759	7	8	1.6005E7
0	7433	5768	7	10	1.6006E7
0	7429	5779	7	12	1.6007E7
0	7424	5792	7	12	1.6008E7
0	7420	5802	7	9	1.6009E7
0	7417	5809	7	6	1.601E7
0	7415	5814	7	4	1.6011E7
0	7413	5817	7	2	1.6012E7
0	7413	5818	7	1	1.6013E7
0	7413	5819	7	0	1.6014E7
0	7413	5819	7	0	1.6015E7
0	7412	5819	7	0	1.6016E7
0	7412	5819	7	0	1.6017E7
0	7412	5819	7	0	1.6018E7
0	7412	5819	7	0	1.6019E7
0	7412	5819	7	0	1.602E7
0	7412	5819	7	0	1.6021E7
0	7412	5819	7	0	1.6022E7
0	7412	5819	7	0	1.6023E7
0	7412	5819	7	0	1.6024E7
0	7412	5819	7	0	1.6025E7
0	7412	5819	7	0	1.6026E7
0	7412	5819	7	0	1.6027E7
0	7412	5819	7	0	1.6028E7
0	7412	5819	7	0	1.6029E7
0	7412	5819	7	0	1.603E7
0	7412	5819	7	0	1.6031E7
0	7412	5819	7	0	1.6032E7
0	7412	5819	7	0	1.6033E7
0	7412	5819	7	0	1.6034E7
0	7412	5819	7	0	1.6035E7
0	7412	5819	7	0	1.6036E7
0	7412	5819	7	0	1.6037E7
0	7412	5819	7	0	1.6038E7
0	7412	5819	7	0	1.6039E7
0	7412	5819	7	0	1.604E7
0	7412	5819	7	0	1.6041E7
0	7412	5819	7	0	1.6042E7
0	7412	5819	7	0	1.6043E7
0	7412	5819	7	0	1.6044E7
0	7412	5819	7	0	1.6045E7
0	7412	5821	7	2	1.6046E7
0	7410	5824	7	4	1.6047E7
0	7408	5829	6	6	1.6048E7
0	7405	5837	7	8	1.6049E7
0	7402	5846	7	10	1.605E7
0	7397	5856	7	12	1.6051E7
0	7392	5869	7	13	1.6052E7
0	7387	5882	7	13	1.6053E7
0	7382	5895	7	13	1.6054E7
0	7377	5908	7	13	1.6055E7
0	7372	5921	7	13	1.6056E7
0	7367	5934	7	13	1.6057E7
0	7363	5947	7	13	1.6058E7
0	7355	5958	6	13	1.6059E7
0	7344	5968	6	13	1.606E7
0	7330	5971	5	13	1.6061E7
0	7316	5974	5	13	1.6062E7
0	7302	5974	5	12	1.6063E7
0	7291	5974	5	9	1.6064E7
0	7284	5973	5	6	1.6065E7
0	7279	5973	5	3	1.6066E7
0	7276	5973	5	2	1.6067E7
0	7274	5973	5	0	1.6068E7
0	7274	5972	5	0	1.6069E7
0	7273	5972	5	0	1.607E7
0	7273	5972	5	0	1.6071E7
0	7273	5972	5	0	1.6072E7
0	7273	5972	5	0	1.6073E7
0	7273	5972	5	0	1.6074E7
0	7273	5972	5	0	1.6075E7
0	7273	5972	5	0	1.6076E7
0	7273	5972	5	0	1.6077E7
0	7273	5972	5	0	1.6078E7
0	7273	5972	5	0	1.6079E7
0	7273	5972	5	0	1.608E7
0	7273	5972	5	0	1.6081E7
0	7272	5972	5	2	1.6082E7
0	7268	5973	5	3	1.6083E7
0	7264	5973	5	5	1.6084E7
0	7260	5978	6	7	1.6085E7
0	7262	5987	7	9	1.6086E7
0	7267	5996	8	11	1.6087E7
0	7269	6009	8	13	1.6088E7
0	7275	6022	8	13	1.6089E7
0	7280	6035	8	13	1.609E7
0	7286	6048	8	13	1.6091E7
0	7289	6061	7	13	1.6092E7
0	7290	6075	7	13	1.6093E7
0	7292	6089	7	13	1.6094E7
0	7291	6103	7	13	1.6095E7
0	7288	6116	7	13	1.6096E7
0	7283	6128	6	11	1.6097E7
0	7278	6136	6	8	1.6098E7
0	7274	6142	6	5	1.6099E7
0	7272	6146	6	3	1.61E7
0	7271	6147	6	0	1.6101E7
0	7271	6147	6	0	1.6102E7
0	7271	6147	6	0	1.6103E7
0	7271	6147	6	0	1.6104E7
0	7271	6147	6	0	1.6105E7
0	7271	6147	6	0	1.6106E7
0	7271	6147	6	0	1.6107E7
0	7271	6147	6	0	1.6108E7
0	7271	6147	6	0	1.6109E7
0	7271	6147	6	0	1.611E7
0	7271	6147	6	0	1.6111E7
0	7271	6147	6	0	1.6112E7
0	7271	6147	6	0	1.6113E7
0	7271	6147	6	0	1.6114E7
0	7271	6147	6	0	1.6115E7
0	7271	6147	6	0	1.6116E7
0	7271	6147	6	0	1.6117E7
0	7271	6147	6	0	1.6118E7
0	7271	6147	6	0	1.6119E7
0	7271	6147	6	0	1.612E7
0	7271	6148	6	1	1.6121E7
0	7270	6150	6	3	1.6122E7
0	7267	6153	6	4	1.6123E7
0	7263	6157	6	6	1.6124E7
0	7257	6163	6	8	1.6125E7
0	7250	6170	6	10	1.6126E7
0	7241	6178	6	12	1.6127E7
0	7230	6186	6	13	1.6128E7
0	7219	6194	6	13	1.6129E7
0	7207	6201	6	13	1.613E7
0	7195	6208	6	13	1.6131E7
0	7183	6215	6	13	1.6132E7
0	7171	6222	6	13	1.6133E7
0	7159	6229	6	13	1.6134E7
0	7146	6235	6	13	1.6135E7
0	7134	6240	5	13	1.6136E7
0	7120	6243	5	13	1.6137E7
0	7106	6245	5	13	1.6138E7
0	7092	6247	5	13	1.6139E7
0	7079	6249	5	13	1.614E7
0	7065	6251	5	13	1.6141E7
0	7051	6252	5	13	1.6142E7
0	7037	6254	5	13	1.6143E7
0	7024	6256	5	13	1.6144E7
0	7010	6259	5	13	1.6145E7
0	6998	6266	6	13	1.6146E7
0	6994	6279	7	13	1.6147E7
0	6990	6292	7	13	1.6148E7
0	6985	6305	7	13	1.6149E7
0	6981	6319	7	13	1.615E7
0	6977	6332	7	13	1.6151E7
0	6972	6345	7	13	1.6152E7
0	6968	6358	7	13	1.6153E7
0	6964	6371	7	13	1.6154E7
0	6960	6384	7	12	1.6155E7
0	6956	6394	7	9	1.6156E7
0	6954	6401	7	6	1.6157E7
0	6953	6406	7	3	1.6158E7
0	6951	6410	7	5	1.6159E7
0	6946	6412	6	7	1.616E7
0	6938	6410	5	9	1.6161E7
0	6927	6407	5	11	1.6162E7
0	6916	6404	5	11	1.6163E7
0	6907	6401	5	7	1.6164E7
0	6901	6399	5	5	1.6165E7
0	6897	6398	5	3	1.6166E7
0	6896	6397	5	0	1.6167E7
0	6896	6397	5	0	1.6168E7
0	6896	6397	5	0	1.6169E7
0	6896	6397	5	0	1.617E7
0	6896	6397	5	0	1.6171E7
0	6896	6397	5	0	1.6172E7
0	6896	6397	5	0	1.6173E7
0	6896	6397	5	0	1.6174E7
0	6896	6397	5	0	1.6175E7
0	6896	6397	5	0	1.6176E7
0	6896	6397	5	0	1.6177E7
0	6896	6397	5	0	1.6178E7
0	6896	6397	5	0	1.6179E7
0	6896	6397	5	0	1.618E7
0	6896	6397	5	0	1.6181E7
0	6896	6397	5	0	1.6182E7
0	6896	6397	5	0	1.6183E7
0	6896	6397	5	0	1.6184E7
0	6896	6397	5	0	1.6185E7
0	6896	6397	5	0	1.6186E7
0	6895	6397	5	1	1.6187E7
0	6893	6396	5	3	1.6188E7
0	6888	6395	5	5	1.6189E7
0	6882	6393	5	7	1.619E7
0	6874	6390	5	9	1.6191E7
0	6865	6386	5	11	1.6192E7
0	6853	6382	5	13	1.6193E7
0	6840	6377	5	13	1.6194E7
0	6827	6373	5	13	1.6195E7
0	6814	6368	5	13	1.6196E7
0	6801	6363	5	13	1.6197E7
0	6787	6359	5	13	1.6198E7
0	6774	6354	5	13	1.6199E7
0	6761	6350	5	13	1.62E7
0	6748	6345	5	13	1.6201E7
0	6735	6340	5	13	1.6202E7
0	6722	6336	5	13	1.6203E7
0	6708	6331	5	13	1.6204E7
0	6695	6327	5	13	1.6205E7
0	6682	6322	5	13	1.6206E7
0	6669	6318	5	13	1.6207E7
0	6656	6313	5	13	1.6208E7
0	6642	6309	5	13	1.6209E7
0	6629	6304	5	13	1.621E7
0	6616	6300	5	13	1.6211E7
0	6603	6295	5	13	1.6212E7
0	6590	6291	5	13	1.6213E7
0	6577	6286	5	13	1.6214E7
0	6563	6282	5	13	1.6215E7
0	6552	6278	5	10	1.6216E7
0	6544	6275	5	7	1.6217E7
0	6539	6273	5	4	1.6218E7
0	6536	6272	5	2	1.6219E7
0	6535	6272	5	0	1.622E7
0	6535	6272	5	0	1.6221E7
0	6535	6272	5	0	1.6222E7
0	6535	6272	5	0	1.6223E7
0	6535	6272	5	0	1.6224E7
0	6535	6272	5	0	1.6225E7
0	6535	6272	5	0	1.6226E7
0	6535	6272	5	0	1.6227E7
0	6535	6272	5	0	1.6228E7
0	6535	6272	5	0	1.6229E7
0	6535	6272	5	0	1.623E7
0	6535	6272	5	0	1.6231E7
0	6535	6272	5	0	1.6232E7
0	6535	6272	5	0	1.6233E7
0	6535	6272	5	0	1.6234E7
0	6535	6272	5	0	1.6235E7
0	6535	6272	5	0	1.6236E7
0	6535	6272	5	0	1.6237E7
0	6535	6272	5	0	1.6238E7
0	6535	6272	5	0	1.6239E7
0	6534	6272	5	2	1.624E7
0	6531	6270	5	4	1.6241E7
0	6526	6269	5	6	1.6242E7
0	6519	6266	5	7	1.6243E7
0	6511	6263	5	9	1.6244E7
0	6500	6263	5	11	1.6245E7
0	6488	6259	5	13	1.6246E7
0	6475	6254	5	13	1.6247E7
0	6461	6250	5	13	1.6248E7
0	6448	6245	5	13	1.6249E7
0	6435	6241	5	13	1.625E7
0	6422	6236	5	13	1.6251E7
0	6409	6232	5	13	1.6252E7
0	6396	6227	5	13	1.6253E7
0	6383	6222	5	13	1.6254E7
0	6370	6217	5	13	1.6255E7
0	6357	6212	5	13	1.6256E7
0	6343	6208	5	13	1.6257E7
0	6330	6204	5	13	1.6258E7
0	6318	6200	5	11	1.6259E7
0	6308	6197	5	8	1.626E7
0	6301	6196	5	5	1.6261E7
0	6297	6195	5	3	1.6262E7
0	6292	6194	5	5	1.6263E7
0	6285	6194	5	7	1.6264E7
0	6279	6200	6	9	1.6265E7
0	6274	6210	6	11	1.6266E7
0	6272	6222	7	13	1.6267E7
0	6270	6236	7	13	1.6268E7
0	6265	6249	7	13	1.6269E7
0	6262	6263	7	13	1.627E7
0	6260	6277	7	13	1.6271E7
0	6258	6290	7	13	1.6272E7
0	6256	6304	7	13	1.6273E7
0	6254	6318	7	13	1.6274E7
0	6252	6332	7	13	1.6275E7
0	6250	6343	7	10	1.6276E7
0	6249	6352	7	7	1.6277E7
0	6248	6357	7	4	1.6278E7
0	6248	6361	7	2	1.6279E7
0	6248	6362	7	1	1.628E7
0	6247	6363	7	0	1.6281E7
0	6247	6364	7	0	1.6282E7
0	6247	6364	7	0	1.6283E7
0	6247	6364	7	0	1.6284E7
0	6247	6364	7	0	1.6285E7
0	6247	6364	7	0	1.6286E7
0	6247	6364	7	0	1.6287E7
0	6247	6364	7	0	1.6288E7
0	6247	6364	7	0	1.6289E7
0	6247	6364	7	0	1.629E7
0	6247	6364	7	0	1.6291E7
0	6247	6364	7	0	1.6292E7
0	6247	6364	7	0	1.6293E7
0	6247	6364	7	0	1.6294E7
0	6247	6364	7	0	1.6295E7
0	6247	6364	7	0	1.6296E7
0	6247	6364	7	0	1.6297E7
0	6247	6364	7	0	1.6298E7
0	6247	6364	7	0	1.6299E7
0	6247	6364	7	0	1.63E7
0	6247	6364	7	0	1.6301E7
0	6247	6364	7	0	1.6302E7
0	6247	6364	7	0	1.6303E7
0	6247	6364	7	0	1.6304E7
0	6247	6364	7	0	1.6305E7
0	6247	6364	7	0	1.6306E7
0	6247	6364	7	0	1.6307E7
0	6247	6364	7	0	1.6308E7
0	6247	6364	7	0	1.6309E7
0	6247	6364	7	0	1.631E7
0	6247	6364	7	0	1.6311E7
0	6247	6364	7	0	1.6312E7
0	6247	6364	7	0	1.6313E7
0	6247	6364	7	0	1.6314E7
0	6247	6364	7	0	1.6315E7
0	6247	6364	7	0	1.6316E7
0	6247	6364	7	0	1.6317E7
0	6247	6364	7	0	1.6318E7
0	6247	6364	7	0	1.6319E7
0	6247	6364	7	0	1.632E7
0	6247	6364	7	0	1.6321E7
0	6247	6365	7	2	1.6322E7
0	6247	6369	7	4	1.6323E7
0	6246	6374	7	6	1.6324E7
0	6244	6382	7	8	1.6325E7
0	6243	6391	7	10	1.6326E7
0	6241	6402	7	12	1.6327E7
0	6239	6415	7	13	1.6328E7
0	6236	6429	7	13	1.6329E7
0	6234	6443	7	12	1.633E7
0	6232	6453	7	9	1.6331E7
0	6231	6461	7	6	1.6332E7
0	6230	6466	7	4	1.6333E7
0	6229	6469	7	1	1.6334E7
0	6229	6469	7	0	1.6335E7
0	6229	6469	7	0	1.6336E7
0	6229	6469	7	0	1.6337E7
0	6229	6469	7	0	1.6338E7
0	6229	6469	7	0	1.6339E7
0	6229	6469	7	0	1.634E7
0	6229	6469	7	0	1.6341E7
0	6229	6469	7	0	1.6342E7
0	6229	6469	7	0	1.6343E7
0	6229	6469	7	0	1.6344E7
0	6229	6469	7	0	1.6345E7
0	6229	6469	7	0	1.6346E7
0	6229	6469	7	0	1.6347E7
0	6229	6469	7	0	1.6348E7
0	6229	6469	7	0	1.6349E7
0	6229	6469	7	0	1.635E7
0	6229	6469	7	0	1.6351E7
0	6229	6469	7	0	1.6352E7
0	6229	6469	7	0	1.6353E7
0	6229	6469	7	0	1.6354E7
0	6229	6471	7	2	1.6355E7
0	6228	6474	7	4	1.6356E7
0	6227	6480	7	6	1.6357E7
0	6226	6487	7	8	1.6358E7
0	6225	6496	7	10	1.6359E7
0	6224	6504	7	7	1.636E7
0	6223	6510	7	4	1.6361E7
0	6222	6514	7	2	1.6362E7
0	6222	6515	7	1	1.6363E7
0	6222	6516	7	0	1.6364E7
0	6222	6517	7	0	1.6365E7
0	6222	6517	7	0	1.6366E7
0	6222	6517	7	0	1.6367E7
0	6222	6517	7	0	1.6368E7
0	6222	6517	7	0	1.6369E7
0	6222	6517	7	0	1.637E7
0	6222	6517	7	0	1.6371E7
0	6222	6517	7	0	1.6372E7
0	6222	6517	7	0	1.6373E7
0	6222	6517	7	0	1.6374E7
0	6222	6517	7	0	1.6375E7
0	6222	6517	7	0	1.6376E7
0	6222	6517	7	0	1.6377E7
0	6222	6517	7	0	1.6378E7
0	6222	6517	7	0	1.6379E7
0	6222	6517	7	0	1.638E7
0	6222	6517	7	0	1.6381E7
0	6222	6517	7	0	1.6382E7
0	6222	6517	7	0	1.6383E7
0	6222	6517	7	0	1.6384E7
0	6222	6517	7	0	1.6385E7
0	6222	6517	7	0	1.6386E7
0	6222	6517	7	0	1.6387E7
0	6222	6517	7	0	1.6388E7
0	6222	6517	7	0	1.6389E7
0	6222	6517	7	0	1.639E7
0	6222	6517	7	0	1.6391E7
0	6222	6517	7	0	1.6392E7
0	6222	6517	7	0	1.6393E7
0	6222	6517	7	0	1.6394E7
0	6222	6517	7	0	1.6395E7
0	6222	6517	7	0	1.6396E7
0	6222	6517	7	0	1.6397E7
0	6222	6517	7	0	1.6398E7
0	6222	6517	7	0	1.6399E7
0	6222	6517	7	0	1.64E7
0	6222	6517	7	0	1.6401E7
0	6222	6518	7	2	1.6402E7
0	6221	6522	7	4	1.6403E7
0	6220	6527	7	6	1.6404E7
0	6219	6534	7	8	1.6405E7
0	6218	6543	7	10	1.6406E7
0	6216	6555	7	12	1.6407E7
0	6215	6568	7	13	1.6408E7
0	6213	6582	7	13	1.6409E7
0	6211	6595	7	13	1.641E7
0	6209	6609	7	13	1.6411E7
0	6206	6623	7	13	1.6412E7
0	6204	6637	7	13	1.6413E7
0	6202	6650	7	13	1.6414E7
0	6200	6664	7	13	1.6415E7
0	6198	6678	7	13	1.6416E7
0	6196	6692	7	13	1.6417E7
0	6194	6706	7	13	1.6418E7
0	6192	6719	7	13	1.6419E7
0	6190	6733	7	13	1.642E7
0	6188	6746	7	11	1.6421E7
0	6187	6756	7	8	1.6422E7
0	6186	6762	7	5	1.6423E7
0	6185	6767	7	3	1.6424E7
0	6185	6768	7	0	1.6425E7
0	6185	6768	7	0	1.6426E7
0	6185	6768	7	0	1.6427E7
0	6185	6768	7	0	1.6428E7
0	6185	6768	7	0	1.6429E7
0	6185	6768	7	0	1.643E7
0	6185	6768	7	0	1.6431E7
0	6185	6768	7	0	1.6432E7
0	6185	6768	7	0	1.6433E7
0	6185	6768	7	0	1.6434E7
0	6185	6768	7	0	1.6435E7
0	6185	6768	7	0	1.6436E7
0	6185	6768	7	0	1.6437E7
0	6185	6768	7	0	1.6438E7
0	6185	6768	7	0	1.6439E7
0	6185	6768	7	0	1.644E7
0	6185	6768	7	0	1.6441E7
0	6185	6768	7	0	1.6442E7
0	6185	6768	7	0	1.6443E7
0	6185	6768	7	0	1.6444E7
0	6185	6769	7	1	1.6445E7
0	6184	6771	7	3	1.6446E7
0	6184	6775	7	5	1.6447E7
0	6183	6782	7	7	1.6448E7
0	6182	6790	7	9	1.6449E7
0	6180	6800	7	10	1.645E7
0	6179	6812	7	12	1.6451E7
0	6177	6825	7	12	1.6452E7
0	6176	6836	7	9	1.6453E7
0	6175	6843	7	6	1.6454E7
0	6174	6849	7	3	1.6455E7
0	6174	6851	7	2	1.6456E7
0	6173	6853	7	0	1.6457E7
0	6173	6853	7	0	1.6458E7
0	6173	6854	7	0	1.6459E7
0	6173	6854	7	0	1.646E7
0	6173	6854	7	0	1.6461E7
0	6173	6854	7	0	1.6462E7
0	6173	6854	7	0	1.6463E7
0	6173	6854	7	0	1.6464E7
0	6173	6854	7	0	1.6465E7
0	6173	6854	7	0	1.6466E7
0	6173	6854	7	0	1.6467E7
0	6173	6854	7	0	1.6468E7
0	6173	6854	7	0	1.6469E7
0	6173	6854	7	0	1.647E7
0	6173	6854	7	0	1.6471E7
0	6173	6855	7	2	1.6472E7
0	6173	6859	7	4	1.6473E7
0	6172	6865	7	6	1.6474E7
0	6172	6872	7	8	1.6475E7
0	6171	6882	7	10	1.6476E7
0	6170	6893	7	12	1.6477E7
0	6169	6907	7	13	1.6478E7
0	6168	6920	7	13	1.6479E7
0	6167	6934	7	13	1.648E7
0	6166	6948	7	13	1.6481E7
0	6165	6962	7	13	1.6482E7
0	6164	6976	7	13	1.6483E7
0	6163	6990	7	13	1.6484E7
0	6162	7004	7	13	1.6485E7
0	6161	7018	7	13	1.6486E7
0	6160	7031	7	13	1.6487E7
0	6159	7045	7	13	1.6488E7
0	6157	7059	7	13	1.6489E7
0	6156	7073	7	13	1.649E7
0	6155	7087	7	13	1.6491E7
0	6154	7101	7	13	1.6492E7
0	6151	7109	6	13	1.6493E7
0	6138	7107	5	13	1.6494E7
0	6123	7108	5	13	1.6495E7
0	6109	7112	5	13	1.6496E7
0	6096	7119	6	13	1.6497E7
0	6085	7129	6	13	1.6498E7
0	6076	7140	6	13	1.6499E7
0	6070	7153	6	13	1.65E7
0	6067	7167	7	13	1.6501E7
0	6067	7182	7	13	1.6502E7
0	6069	7196	7	13	1.6503E7
0	6074	7210	7	13	1.6504E7
0	6084	7221	8	13	1.6505E7
0	6095	7230	8	13	1.6506E7
0	6107	7238	8	13	1.6507E7
0	6113	7246	8	13	1.6508E7
0	6111	7260	7	13	1.6509E7
0	6109	7274	7	13	1.651E7
0	6107	7287	7	13	1.6511E7
0	6105	7301	7	13	1.6512E7
0	6103	7315	7	13	1.6513E7
0	6101	7329	7	13	1.6514E7
0	6099	7343	7	13	1.6515E7
0	6097	7356	7	13	1.6516E7
0	6095	7370	7	13	1.6517E7
0	6093	7384	7	13	1.6518E7
0	6091	7398	7	13	1.6519E7
0	6089	7412	7	13	1.652E7
0	6087	7425	7	13	1.6521E7
0	6085	7438	7	11	1.6522E7
0	6083	7448	7	8	1.6523E7
0	6082	7455	7	5	1.6524E7
0	6082	7460	7	3	1.6525E7
0	6081	7462	7	0	1.6526E7
0	6081	7462	7	0	1.6527E7
0	6081	7462	7	0	1.6528E7
0	6081	7462	7	0	1.6529E7
0	6081	7462	7	0	1.653E7
0	6081	7462	7	0	1.6531E7
0	6081	7462	7	0	1.6532E7
0	6081	7462	7	0	1.6533E7
0	6081	7462	7	0	1.6534E7
0	6081	7462	7	0	1.6535E7
0	6081	7462	7	0	1.6536E7
0	6081	7462	7	0	1.6537E7
0	6081	7462	7	0	1.6538E7
0	6081	7462	7	0	1.6539E7
0	6081	7462	7	0	1.654E7
0	6081	7462	7	0	1.6541E7
0	6081	7462	7	0	1.6542E7
0	6081	7462	7	0	1.6543E7
0	6081	7462	7	0	1.6544E7
0	6081	7462	7	0	1.6545E7
0	6081	7462	7	1	1.6546E7
0	6081	7464	7	3	1.6547E7
0	6080	7469	7	5	1.6548E7
0	6079	7475	7	7	1.6549E7
0	6078	7484	7	9	1.655E7
0	6076	7494	7	11	1.6551E7
0	6075	7506	7	13	1.6552E7
0	6073	7520	7	13	1.6553E7
0	6071	7532	7	10	1.6554E7
0	6070	7541	7	7	1.6555E7
0	6069	7547	7	4	1.6556E7
0	6068	7550	7	2	1.6557E7
0	6068	7552	7	1	1.6558E7
0	6068	7553	7	0	1.6559E7
0	6068	7554	7	0	1.656E7
0	6068	7554	7	0	1.6561E7
0	6068	7555	7	2	1.6562E7
0	6067	7559	7	4	1.6563E7
0	6066	7564	7	6	1.6564E7
0	6065	7572	7	8	1.6565E7
0	6064	7581	7	10	1.6566E7
0	6062	7592	7	12	1.6567E7
0	6060	7605	7	13	1.6568E7
0	6058	7619	7	13	1.6569E7
0	6055	7633	7	13	1.657E7
0	6053	7647	7	13	1.6571E7
0	6051	7660	7	13	1.6572E7
0	6049	7674	7	13	1.6573E7
0	6046	7688	7	13	1.6574E7
0	6042	7701	7	13	1.6575E7
0	6038	7714	7	13	1.6576E7
0	6034	7727	7	13	1.6577E7
0	6030	7741	7	13	1.6578E7
0	6026	7754	7	13	1.6579E7
0	6021	7767	7	13	1.658E7
0	6016	7780	7	13	1.6581E7
0	6011	7793	7	13	1.6582E7
0	6006	7806	7	13	1.6583E7
0	5999	7818	6	13	1.6584E7
0	5993	7830	6	13	1.6585E7
0	5987	7843	6	13	1.6586E7
0	5980	7855	6	13	1.6587E7
0	5974	7867	6	13	1.6588E7
0	5966	7879	6	13	1.6589E7
0	5959	7891	6	13	1.659E7
0	5952	7902	6	13	1.6591E7
0	5945	7914	6	13	1.6592E7
0	5937	7926	6	13	1.6593E7
0	5929	7937	6	13	1.6594E7
0	5921	7948	6	13	1.6595E7
0	5912	7959	6	13	1.6596E7
0	5904	7970	6	13	1.6597E7
0	5895	7981	6	13	1.6598E7
0	5886	7992	6	12	1.6599E7
0	5878	8000	6	9	1.66E7
0	5873	8005	6	6	1.6601E7
0	5869	8009	6	4	1.6602E7
0	5867	8011	6	1	1.6603E7
0	5867	8011	6	0	1.6604E7
0	5867	8011	6	0	1.6605E7
0	5867	8011	6	0	1.6606E7
0	5867	8011	6	0	1.6607E7
0	5867	8011	6	0	1.6608E7
0	5867	8011	6	0	1.6609E7
0	5867	8011	6	0	1.661E7
0	5867	8011	6	0	1.6611E7
0	5867	8011	6	0	1.6612E7
0	5867	8011	6	0	1.6613E7
0	5867	8011	6	0	1.6614E7
0	5867	8011	6	0	1.6615E7
0	5867	8011	6	0	1.6616E7
0	5867	8011	6	0	1.6617E7
0	5867	8011	6	0	1.6618E7
0	5867	8011	6	0	1.6619E7
0	5867	8011	6	0	1.662E7
0	5867	8011	6	0	1.6621E7
0	5867	8011	6	0	1.6622E7
0	5867	8011	6	0	1.6623E7
0	5866	8012	6	2	1.6624E7
0	5863	8015	6	4	1.6625E7
0	5859	8019	6	6	1.6626E7
0	5854	8024	6	8	1.6627E7
0	5847	8032	6	10	1.6628E7
0	5839	8040	6	12	1.6629E7
0	5831	8051	6	13	1.663E7
0	5825	8064	6	13	1.6631E7
0	5822	8078	7	13	1.6632E7
0	5819	8092	7	13	1.6633E7
0	5818	8106	7	13	1.6634E7
0	5818	8120	7	13	1.6635E7
