0	5238	5047	1	0	1.8789E7
0	5238	5047	1	0	1.879E7
0	5238	5047	1	0	1.8791E7
0	5238	5047	1	0	1.8792E7
0	5238	5047	1	0	1.8793E7
0	5238	5047	1	0	1.8794E7
0	5238	5047	1	0	1.8795E7
0	5238	5047	1	0	1.8796E7
0	5238	5047	1	0	1.8797E7
0	5238	5047	1	0	1.8798E7
0	5238	5047	1	0	1.8799E7
0	5238	5047	1	0	1.88E7
0	5238	5047	1	0	1.8801E7
0	5239	5047	1	2	1.8802E7
0	5243	5046	1	4	1.8803E7
0	5248	5046	1	6	1.8804E7
0	5256	5045	1	8	1.8805E7
0	5265	5044	1	10	1.8806E7
0	5276	5043	1	12	1.8807E7
0	5289	5041	1	12	1.8808E7
0	5302	5040	1	12	1.8809E7
0	5314	5039	1	12	1.881E7
0	5327	5037	1	12	1.8811E7
0	5340	5036	1	12	1.8812E7
0	5352	5035	1	12	1.8813E7
0	5365	5034	1	12	1.8814E7
0	5378	5032	1	12	1.8815E7
0	5391	5031	1	12	1.8816E7
0	5403	5030	1	12	1.8817E7
0	5416	5029	1	12	1.8818E7
0	5429	5027	1	11	1.8819E7
0	5438	5026	1	8	1.882E7
0	5445	5025	1	5	1.8821E7
0	5449	5024	1	3	1.8822E7
0	5451	5023	1	0	1.8823E7
0	5451	5023	1	0	1.8824E7
0	5451	5023	1	0	1.8825E7
0	5451	5023	1	0	1.8826E7
0	5451	5023	1	0	1.8827E7
0	5451	5023	1	0	1.8828E7
0	5451	5023	1	0	1.8829E7
0	5451	5023	1	0	1.883E7
0	5451	5023	1	0	1.8831E7
0	5451	5023	1	0	1.8832E7
0	5451	5023	1	0	1.8833E7
0	5451	5023	1	0	1.8834E7
0	5451	5023	1	0	1.8835E7
0	5451	5023	1	0	1.8836E7
0	5451	5023	1	0	1.8837E7
0	5451	5023	1	0	1.8838E7
0	5451	5023	1	0	1.8839E7
0	5451	5023	1	0	1.884E7
0	5451	5023	1	0	1.8841E7
0	5451	5023	1	0	1.8842E7
0	5451	5023	1	1	1.8843E7
0	5454	5023	1	3	1.8844E7
0	5458	5021	1	5	1.8845E7
0	5464	5020	1	7	1.8846E7
0	5472	5017	1	9	1.8847E7
0	5482	5013	1	11	1.8848E7
0	5491	5010	1	8	1.8849E7
0	5498	5008	1	5	1.885E7
0	5502	5006	1	3	1.8851E7
0	5504	5005	1	1	1.8852E7
0	5505	5005	1	0	1.8853E7
0	5505	5005	1	0	1.8854E7
0	5506	5005	1	0	1.8855E7
0	5506	5005	1	0	1.8856E7
0	5506	5005	1	0	1.8857E7
0	5506	5005	1	0	1.8858E7
0	5506	5005	1	0	1.8859E7
0	5506	5005	1	0	1.886E7
0	5506	5005	1	0	1.8861E7
0	5506	5005	1	0	1.8862E7
0	5506	5005	1	0	1.8863E7
0	5506	5005	1	0	1.8864E7
0	5506	5005	1	0	1.8865E7
0	5506	5005	1	0	1.8866E7
0	5506	5005	1	0	1.8867E7
0	5506	5005	1	0	1.8868E7
0	5506	5005	1	0	1.8869E7
0	5506	5005	1	0	1.887E7
0	5506	5005	1	0	1.8871E7
0	5507	5004	1	2	1.8872E7
0	5510	5003	1	4	1.8873E7
0	5515	5001	1	6	1.8874E7
0	5522	4998	1	8	1.8875E7
0	5531	4995	1	10	1.8876E7
0	5541	4990	1	12	1.8877E7
0	5553	4986	1	12	1.8878E7
0	5564	4981	1	12	1.8879E7
0	5576	4976	1	12	1.888E7
0	5588	4971	1	12	1.8881E7
0	5600	4967	1	12	1.8882E7
0	5612	4962	1	12	1.8883E7
0	5624	4957	1	12	1.8884E7
0	5636	4953	1	12	1.8885E7
0	5648	4948	1	12	1.8886E7
0	5659	4943	1	12	1.8887E7
0	5671	4938	1	12	1.8888E7
0	5683	4934	1	12	1.8889E7
0	5695	4929	1	12	1.889E7
0	5707	4924	2	12	1.8891E7
0	5717	4920	2	9	1.8892E7
0	5724	4917	2	6	1.8893E7
0	5728	4915	2	3	1.8894E7
0	5731	4914	2	2	1.8895E7
0	5732	4913	2	0	1.8896E7
0	5733	4913	2	0	1.8897E7
0	5733	4913	2	0	1.8898E7
0	5733	4913	2	0	1.8899E7
0	5733	4913	2	0	1.89E7
0	5733	4913	2	0	1.8901E7
0	5734	4912	2	2	1.8902E7
0	5738	4911	2	4	1.8903E7
0	5743	4909	1	6	1.8904E7
0	5750	4906	1	8	1.8905E7
0	5758	4903	1	10	1.8906E7
0	5769	4899	1	11	1.8907E7
0	5781	4895	1	12	1.8908E7
0	5792	4890	1	12	1.8909E7
0	5804	4885	1	12	1.891E7
0	5816	4880	1	12	1.8911E7
0	5828	4876	1	11	1.8912E7
0	5836	4873	1	7	1.8913E7
0	5842	4870	1	5	1.8914E7
0	5846	4869	2	3	1.8915E7
0	5847	4868	2	0	1.8916E7
0	5847	4868	2	0	1.8917E7
0	5847	4868	2	0	1.8918E7
0	5847	4868	2	0	1.8919E7
0	5847	4868	2	0	1.892E7
0	5847	4868	2	0	1.8921E7
0	5847	4868	2	0	1.8922E7
0	5847	4868	2	0	1.8923E7
0	5847	4868	2	0	1.8924E7
0	5847	4868	2	0	1.8925E7
0	5847	4868	2	0	1.8926E7
0	5847	4868	2	0	1.8927E7
0	5847	4868	2	0	1.8928E7
0	5847	4868	2	0	1.8929E7
0	5847	4868	2	0	1.893E7
0	5847	4868	2	0	1.8931E7
0	5847	4868	2	0	1.8932E7
0	5847	4868	2	0	1.8933E7
0	5847	4868	2	0	1.8934E7
0	5847	4868	2	0	1.8935E7
0	5848	4868	2	1	1.8936E7
0	5850	4867	1	3	1.8937E7
0	5855	4865	1	5	1.8938E7
0	5861	4863	1	7	1.8939E7
0	5869	4860	1	9	1.894E7
0	5879	4856	2	11	1.8941E7
0	5890	4851	1	12	1.8942E7
0	5902	4846	2	12	1.8943E7
0	5913	4841	2	11	1.8944E7
0	5923	4837	2	8	1.8945E7
0	5929	4835	2	6	1.8946E7
0	5935	4832	2	7	1.8947E7
0	5944	4831	1	9	1.8948E7
0	5955	4834	1	12	1.8949E7
0	5966	4840	8	12	1.895E7
0	5977	4846	8	12	1.8951E7
0	5989	4852	8	12	1.8952E7
0	6000	4857	8	12	1.8953E7
0	6012	4862	8	12	1.8954E7
0	6024	4867	8	12	1.8955E7
0	6036	4872	8	12	1.8956E7
0	6048	4877	8	12	1.8957E7
0	6059	4882	8	12	1.8958E7
0	6071	4886	1	12	1.8959E7
0	6083	4891	1	12	1.896E7
0	6095	4896	1	12	1.8961E7
0	6106	4900	1	9	1.8962E7
0	6113	4903	1	6	1.8963E7
0	6118	4905	1	4	1.8964E7
0	6121	4906	1	1	1.8965E7
0	6121	4906	1	0	1.8966E7
0	6121	4906	1	0	1.8967E7
0	6121	4906	1	0	1.8968E7
0	6121	4906	1	0	1.8969E7
0	6121	4906	1	0	1.897E7
0	6121	4906	1	0	1.8971E7
0	6121	4906	1	0	1.8972E7
0	6121	4906	1	0	1.8973E7
0	6121	4906	1	0	1.8974E7
0	6121	4906	1	0	1.8975E7
0	6121	4906	1	0	1.8976E7
0	6121	4906	1	0	1.8977E7
0	6121	4906	1	0	1.8978E7
0	6121	4906	1	0	1.8979E7
0	6121	4906	1	0	1.898E7
0	6121	4906	1	0	1.8981E7
0	6121	4906	1	0	1.8982E7
0	6121	4906	1	0	1.8983E7
0	6121	4906	1	0	1.8984E7
0	6121	4906	1	0	1.8985E7
0	6123	4907	1	2	1.8986E7
0	6126	4908	1	4	1.8987E7
0	6131	4910	1	6	1.8988E7
0	6136	4912	1	3	1.8989E7
0	6138	4913	1	2	1.899E7
0	6140	4913	1	1	1.8991E7
0	6142	4914	1	3	1.8992E7
0	6146	4916	1	5	1.8993E7
0	6152	4918	1	7	1.8994E7
0	6160	4921	1	9	1.8995E7
0	6169	4924	1	11	1.8996E7
0	6181	4929	1	12	1.8997E7
0	6193	4933	1	12	1.8998E7
0	6205	4938	1	12	1.8999E7
0	6217	4942	1	12	1.9E7
0	6228	4947	1	12	1.9001E7
0	6241	4951	1	12	1.9002E7
0	6253	4955	1	12	1.9003E7
0	6265	4959	1	12	1.9004E7
0	6277	4964	1	12	1.9005E7
0	6289	4967	1	12	1.9006E7
0	6301	4971	1	12	1.9007E7
0	6313	4975	1	12	1.9008E7
0	6326	4979	1	12	1.9009E7
0	6337	4983	1	11	1.901E7
0	6347	4985	1	8	1.9011E7
0	6353	4987	1	5	1.9012E7
0	6357	4989	1	3	1.9013E7
0	6359	4989	1	1	1.9014E7
0	6360	4990	1	0	1.9015E7
0	6360	4990	1	0	1.9016E7
0	6360	4990	1	0	1.9017E7
0	6360	4990	1	0	1.9018E7
0	6360	4990	1	0	1.9019E7
0	6360	4990	1	0	1.902E7
0	6360	4990	1	0	1.9021E7
0	6360	4990	1	0	1.9022E7
0	6360	4990	1	0	1.9023E7
0	6360	4990	1	0	1.9024E7
0	6360	4990	1	0	1.9025E7
0	6360	4990	1	0	1.9026E7
0	6360	4990	1	0	1.9027E7
0	6360	4990	1	0	1.9028E7
0	6360	4990	1	0	1.9029E7
0	6360	4990	1	0	1.903E7
0	6360	4990	1	0	1.9031E7
0	6360	4990	1	0	1.9032E7
0	6360	4990	1	0	1.9033E7
0	6360	4990	1	0	1.9034E7
0	6360	4990	1	0	1.9035E7
0	6360	4990	1	0	1.9036E7
0	6360	4990	1	0	1.9037E7
0	6360	4990	1	0	1.9038E7
0	6360	4990	1	0	1.9039E7
0	6360	4990	1	0	1.904E7
0	6360	4990	1	0	1.9041E7
0	6362	4990	1	2	1.9042E7
0	6365	4991	1	4	1.9043E7
0	6371	4993	1	6	1.9044E7
0	6378	4995	1	8	1.9045E7
0	6386	4997	1	9	1.9046E7
0	6397	5000	1	11	1.9047E7
0	6408	5003	1	9	1.9048E7
0	6415	5005	1	6	1.9049E7
0	6420	5006	1	4	1.905E7
0	6423	5007	1	1	1.9051E7
0	6423	5007	1	0	1.9052E7
0	6423	5007	1	0	1.9053E7
0	6423	5007	1	0	1.9054E7
0	6423	5007	1	0	1.9055E7
0	6423	5007	1	0	1.9056E7
0	6423	5007	1	0	1.9057E7
0	6423	5007	1	0	1.9058E7
0	6423	5007	1	0	1.9059E7
0	6423	5007	1	0	1.906E7
0	6423	5007	1	0	1.9061E7
0	6423	5007	1	0	1.9062E7
0	6423	5007	1	0	1.9063E7
0	6423	5007	1	0	1.9064E7
0	6423	5007	1	0	1.9065E7
0	6423	5007	1	0	1.9066E7
0	6423	5007	1	0	1.9067E7
0	6423	5007	1	0	1.9068E7
0	6423	5007	1	0	1.9069E7
0	6423	5007	1	0	1.907E7
0	6424	5004	1	0	1.9071E7
0	6427	5001	1	2	1.9072E7
0	6430	5002	1	4	1.9073E7
0	6436	5004	1	6	1.9074E7
0	6443	5006	1	8	1.9075E7
0	6453	5008	1	10	1.9076E7
0	6464	5011	1	12	1.9077E7
0	6473	5013	1	8	1.9078E7
0	6479	5014	1	5	1.9079E7
0	6483	5014	1	3	1.908E7
0	6486	5015	1	1	1.9081E7
0	6487	5015	1	0	1.9082E7
0	6487	5015	1	0	1.9083E7
0	6487	5015	1	0	1.9084E7
0	6487	5015	1	0	1.9085E7
0	6487	5015	1	0	1.9086E7
0	6487	5015	1	0	1.9087E7
0	6487	5015	1	0	1.9088E7
0	6487	5015	1	0	1.9089E7
0	6487	5015	1	0	1.909E7
0	6487	5015	1	0	1.9091E7
0	6487	5015	1	0	1.9092E7
0	6487	5015	1	0	1.9093E7
0	6487	5015	1	0	1.9094E7
0	6487	5015	1	0	1.9095E7
0	6487	5015	1	0	1.9096E7
0	6487	5015	1	0	1.9097E7
0	6487	5015	1	0	1.9098E7
0	6487	5015	1	0	1.9099E7
0	6487	5015	1	0	1.91E7
0	6487	5015	1	0	1.9101E7
0	6487	5015	1	0	1.9102E7
0	6487	5015	1	0	1.9103E7
0	6487	5015	1	0	1.9104E7
0	6487	5015	1	0	1.9105E7
0	6487	5015	1	0	1.9106E7
0	6487	5015	1	0	1.9107E7
0	6487	5015	1	0	1.9108E7
0	6487	5015	1	0	1.9109E7
0	6487	5015	1	0	1.911E7
0	6487	5015	1	0	1.9111E7
0	6487	5015	1	0	1.9112E7
0	6487	5015	1	0	1.9113E7
0	6487	5015	1	0	1.9114E7
0	6487	5015	1	0	1.9115E7
0	6487	5015	1	0	1.9116E7
0	6487	5015	1	0	1.9117E7
0	6487	5015	1	0	1.9118E7
0	6487	5015	1	0	1.9119E7
0	6487	5015	1	0	1.912E7
0	6487	5015	1	0	1.9121E7
0	6487	5015	1	0	1.9122E7
0	6487	5015	1	0	1.9123E7
0	6487	5015	1	0	1.9124E7
0	6487	5015	1	0	1.9125E7
0	6487	5015	1	0	1.9126E7
0	6489	5015	1	2	1.9127E7
0	6492	5014	1	4	1.9128E7
0	6495	5013	1	3	1.9129E7
0	6499	5009	2	5	1.913E7
0	6501	5003	2	7	1.9131E7
0	6503	4994	3	9	1.9132E7
0	6511	4984	2	11	1.9133E7
0	6511	4972	3	12	1.9134E7
0	6512	4959	3	12	1.9135E7
0	6513	4946	3	12	1.9136E7
0	6515	4934	3	12	1.9137E7
0	6515	4922	3	9	1.9138E7
0	6516	4914	3	6	1.9139E7
0	6516	4909	3	4	1.914E7
0	6516	4906	3	1	1.9141E7
0	6516	4906	3	0	1.9142E7
0	6516	4906	3	0	1.9143E7
0	6516	4906	3	0	1.9144E7
0	6516	4906	3	0	1.9145E7
0	6516	4906	3	0	1.9146E7
0	6516	4906	3	0	1.9147E7
0	6516	4906	3	0	1.9148E7
0	6516	4906	3	0	1.9149E7
0	6516	4906	3	0	1.915E7
0	6516	4906	3	0	1.9151E7
0	6516	4906	3	0	1.9152E7
0	6516	4906	3	0	1.9153E7
0	6516	4906	3	0	1.9154E7
0	6516	4906	3	0	1.9155E7
0	6516	4906	3	0	1.9156E7
0	6516	4906	3	0	1.9157E7
0	6516	4906	3	0	1.9158E7
0	6516	4906	3	0	1.9159E7
0	6516	4906	3	0	1.916E7
0	6516	4906	3	0	1.9161E7
0	6517	4904	3	2	1.9162E7
0	6517	4901	3	4	1.9163E7
0	6517	4895	3	6	1.9164E7
0	6518	4888	3	8	1.9165E7
0	6519	4878	3	10	1.9166E7
0	6518	4867	3	12	1.9167E7
0	6516	4855	3	12	1.9168E7
0	6514	4842	3	12	1.9169E7
0	6512	4829	3	12	1.917E7
0	6510	4817	3	12	1.9171E7
0	6508	4804	3	12	1.9172E7
0	6505	4792	3	12	1.9173E7
0	6503	4779	3	12	1.9174E7
0	6501	4766	3	12	1.9175E7
0	6499	4754	3	12	1.9176E7
0	6497	4741	3	12	1.9177E7
0	6495	4729	3	12	1.9178E7
0	6493	4716	3	12	1.9179E7
0	6491	4704	3	11	1.918E7
0	6490	4695	3	8	1.9181E7
0	6489	4688	3	5	1.9182E7
0	6488	4684	3	2	1.9183E7
0	6488	4682	3	1	1.9184E7
0	6487	4681	3	0	1.9185E7
0	6487	4681	3	0	1.9186E7
0	6487	4681	3	0	1.9187E7
0	6487	4681	3	0	1.9188E7
0	6487	4681	3	0	1.9189E7
0	6487	4681	3	0	1.919E7
0	6487	4681	3	0	1.9191E7
0	6487	4681	3	0	1.9192E7
0	6487	4681	3	0	1.9193E7
0	6487	4681	3	0	1.9194E7
0	6487	4681	3	0	1.9195E7
0	6487	4681	3	0	1.9196E7
0	6487	4681	3	0	1.9197E7
0	6487	4681	3	0	1.9198E7
0	6487	4681	3	0	1.9199E7
0	6487	4681	3	0	1.92E7
0	6487	4681	3	0	1.9201E7
0	6487	4681	3	0	1.9202E7
0	6487	4681	3	0	1.9203E7
0	6487	4681	3	0	1.9204E7
0	6487	4681	3	0	1.9205E7
0	6487	4681	3	0	1.9206E7
0	6487	4681	3	0	1.9207E7
0	6487	4681	3	0	1.9208E7
0	6487	4681	3	0	1.9209E7
0	6487	4681	3	0	1.921E7
0	6487	4681	3	0	1.9211E7
0	6487	4681	3	0	1.9212E7
0	6487	4681	3	0	1.9213E7
0	6487	4681	3	0	1.9214E7
0	6487	4681	3	0	1.9215E7
0	6487	4681	3	0	1.9216E7
0	6487	4679	3	2	1.9217E7
0	6487	4675	3	4	1.9218E7
0	6492	4673	2	6	1.9219E7
0	6500	4671	1	8	1.922E7
0	6510	4669	1	10	1.9221E7
0	6521	4666	1	12	1.9222E7
0	6533	4662	1	12	1.9223E7
0	6546	4659	1	12	1.9224E7
0	6558	4656	1	12	1.9225E7
0	6570	4654	1	12	1.9226E7
0	6583	4651	1	12	1.9227E7
0	6596	4649	1	12	1.9228E7
0	6607	4647	1	10	1.9229E7
0	6615	4645	1	7	1.923E7
0	6621	4644	1	4	1.9231E7
0	6624	4644	1	2	1.9232E7
0	6624	4644	1	0	1.9233E7
0	6624	4644	1	0	1.9234E7
0	6624	4644	1	0	1.9235E7
0	6624	4644	1	0	1.9236E7
0	6624	4644	1	0	1.9237E7
0	6624	4644	1	0	1.9238E7
0	6624	4644	1	0	1.9239E7
0	6624	4644	1	0	1.924E7
0	6624	4644	1	0	1.9241E7
0	6624	4644	1	0	1.9242E7
0	6624	4644	1	0	1.9243E7
0	6624	4644	1	0	1.9244E7
0	6624	4644	1	0	1.9245E7
0	6624	4644	1	0	1.9246E7
0	6624	4644	1	0	1.9247E7
0	6624	4644	1	0	1.9248E7
0	6624	4644	1	0	1.9249E7
0	6624	4644	1	0	1.925E7
0	6624	4644	1	0	1.9251E7
0	6624	4644	1	0	1.9252E7
0	6625	4644	1	2	1.9253E7
0	6629	4643	1	4	1.9254E7
0	6634	4642	1	6	1.9255E7
0	6642	4641	1	8	1.9256E7
0	6651	4639	1	10	1.9257E7
0	6662	4637	1	12	1.9258E7
0	6674	4635	1	12	1.9259E7
0	6687	4632	1	12	1.926E7
0	6700	4630	1	12	1.9261E7
0	6712	4628	1	12	1.9262E7
0	6725	4626	1	12	1.9263E7
0	6737	4623	1	12	1.9264E7
0	6750	4621	1	12	1.9265E7
0	6762	4619	1	12	1.9266E7
0	6775	4616	1	12	1.9267E7
0	6788	4614	1	12	1.9268E7
0	6800	4612	1	12	1.9269E7
0	6812	4610	1	11	1.927E7
0	6822	4608	1	8	1.9271E7
0	6828	4607	1	5	1.9272E7
0	6832	4606	1	3	1.9273E7
0	6834	4606	1	1	1.9274E7
0	6835	4605	1	0	1.9275E7
0	6836	4605	1	0	1.9276E7
0	6836	4605	1	0	1.9277E7
0	6836	4605	1	0	1.9278E7
0	6836	4605	1	0	1.9279E7
0	6836	4605	1	0	1.928E7
0	6836	4605	1	0	1.9281E7
0	6837	4605	1	2	1.9282E7
0	6841	4604	1	4	1.9283E7
0	6847	4604	1	6	1.9284E7
0	6855	4602	1	8	1.9285E7
0	6864	4601	1	10	1.9286E7
0	6876	4599	1	12	1.9287E7
0	6888	4597	1	12	1.9288E7
0	6899	4596	1	9	1.9289E7
0	6907	4594	1	6	1.929E7
0	6912	4594	1	4	1.9291E7
0	6915	4593	1	1	1.9292E7
0	6916	4593	1	0	1.9293E7
0	6916	4593	1	0	1.9294E7
0	6916	4593	1	0	1.9295E7
0	6916	4593	1	0	1.9296E7
0	6916	4593	1	0	1.9297E7
0	6916	4593	1	0	1.9298E7
0	6916	4593	1	0	1.9299E7
0	6916	4593	1	0	1.93E7
0	6916	4593	1	0	1.9301E7
0	6916	4593	1	0	1.9302E7
0	6916	4593	1	0	1.9303E7
0	6916	4593	1	0	1.9304E7
0	6916	4593	1	0	1.9305E7
0	6916	4593	1	0	1.9306E7
0	6916	4593	1	0	1.9307E7
0	6916	4593	1	0	1.9308E7
0	6916	4593	1	0	1.9309E7
0	6916	4593	1	0	1.931E7
0	6916	4593	1	0	1.9311E7
0	6916	4593	1	0	1.9312E7
0	6917	4590	1	2	1.9313E7
0	6920	4589	1	4	1.9314E7
0	6926	4588	1	6	1.9315E7
0	6933	4587	1	8	1.9316E7
0	6942	4586	1	10	1.9317E7
0	6953	4584	1	12	1.9318E7
0	6966	4581	1	12	1.9319E7
0	6978	4577	1	12	1.932E7
0	6991	4578	1	12	1.9321E7
0	7004	4577	1	12	1.9322E7
0	7016	4573	1	12	1.9323E7
0	7027	4566	2	12	1.9324E7
0	7033	4554	2	12	1.9325E7
0	7034	4543	3	10	1.9326E7
0	7033	4534	3	7	1.9327E7
0	7033	4528	3	4	1.9328E7
0	7033	4525	3	2	1.9329E7
0	7033	4524	3	0	1.933E7
0	7033	4524	3	0	1.9331E7
0	7033	4524	3	0	1.9332E7
0	7033	4524	3	0	1.9333E7
0	7033	4524	3	0	1.9334E7
0	7033	4524	3	0	1.9335E7
0	7033	4524	3	0	1.9336E7
0	7033	4524	3	0	1.9337E7
0	7033	4524	3	0	1.9338E7
0	7033	4524	3	0	1.9339E7
0	7033	4524	3	0	1.934E7
0	7033	4524	3	0	1.9341E7
0	7033	4524	3	0	1.9342E7
0	7033	4524	3	0	1.9343E7
0	7033	4524	3	0	1.9344E7
0	7033	4524	3	0	1.9345E7
0	7033	4524	3	0	1.9346E7
0	7033	4524	3	0	1.9347E7
0	7033	4524	3	0	1.9348E7
0	7033	4524	3	0	1.9349E7
0	7033	4523	3	2	1.935E7
0	7033	4520	3	4	1.9351E7
0	7033	4515	3	5	1.9352E7
0	7032	4508	3	7	1.9353E7
0	7032	4499	3	9	1.9354E7
0	7031	4488	3	11	1.9355E7
0	7030	4476	3	12	1.9356E7
0	7029	4463	3	12	1.9357E7
0	7029	4450	3	12	1.9358E7
0	7028	4437	3	12	1.9359E7
0	7028	4426	3	10	1.936E7
0	7027	4417	3	7	1.9361E7
0	7027	4408	3	9	1.9362E7
0	7027	4397	3	11	1.9363E7
0	7026	4384	3	12	1.9364E7
0	7026	4372	3	12	1.9365E7
0	7025	4359	3	12	1.9366E7
0	7025	4347	3	12	1.9367E7
0	7024	4334	3	12	1.9368E7
0	7024	4321	3	12	1.9369E7
0	7028	4310	3	12	1.937E7
0	7040	4306	1	12	1.9371E7
0	7052	4303	1	12	1.9372E7
0	7064	4299	1	12	1.9373E7
0	7075	4297	1	9	1.9374E7
0	7082	4294	1	6	1.9375E7
0	7087	4293	1	4	1.9376E7
0	7090	4292	1	1	1.9377E7
0	7091	4292	1	0	1.9378E7
0	7091	4292	1	0	1.9379E7
0	7091	4292	1	0	1.938E7
0	7091	4292	1	0	1.9381E7
0	7091	4292	1	0	1.9382E7
0	7091	4292	1	0	1.9383E7
0	7091	4292	1	0	1.9384E7
0	7091	4292	1	0	1.9385E7
0	7091	4292	1	0	1.9386E7
0	7091	4292	1	0	1.9387E7
0	7091	4292	1	0	1.9388E7
0	7091	4292	1	0	1.9389E7
0	7091	4292	1	0	1.939E7
0	7091	4292	1	0	1.9391E7
0	7091	4292	1	0	1.9392E7
0	7091	4292	1	0	1.9393E7
0	7091	4292	1	0	1.9394E7
0	7091	4292	1	0	1.9395E7
0	7091	4292	1	0	1.9396E7
0	7089	4289	1	0	1.9397E7
0	7091	4289	1	2	1.9398E7
0	7094	4288	1	4	1.9399E7
0	7100	4286	1	6	1.94E7
0	7107	4284	1	6	1.9401E7
0	7112	4283	1	3	1.9402E7
0	7115	4281	2	5	1.9403E7
0	7117	4275	2	7	1.9404E7
0	7115	4266	3	9	1.9405E7
0	7112	4256	3	11	1.9406E7
0	7108	4245	3	12	1.9407E7
0	7105	4233	3	12	1.9408E7
0	7103	4219	3	14	1.9409E7
0	7099	4204	3	15	1.941E7
0	7095	4188	3	17	1.9411E7
0	7090	4173	3	13	1.9412E7
0	7087	4161	3	10	1.9413E7
0	7085	4153	3	7	1.9414E7
0	7083	4147	3	4	1.9415E7
0	7082	4144	3	2	1.9416E7
0	7082	4142	3	1	1.9417E7
0	7081	4141	3	0	1.9418E7
0	7081	4141	3	0	1.9419E7
0	7081	4141	3	0	1.942E7
0	7081	4141	3	0	1.9421E7
0	7081	4141	3	0	1.9422E7
0	7081	4141	3	0	1.9423E7
0	7081	4141	3	0	1.9424E7
0	7081	4141	3	0	1.9425E7
0	7081	4141	3	0	1.9426E7
0	7081	4141	3	0	1.9427E7
0	7081	4141	3	0	1.9428E7
0	7081	4141	3	0	1.9429E7
0	7081	4141	3	0	1.943E7
0	7081	4141	3	0	1.9431E7
0	7081	4141	3	0	1.9432E7
0	7081	4141	3	0	1.9433E7
0	7081	4141	3	0	1.9434E7
0	7081	4141	3	0	1.9435E7
0	7081	4141	3	0	1.9436E7
0	7081	4141	3	0	1.9437E7
0	7081	4141	3	0	1.9438E7
0	7081	4141	3	0	1.9439E7
0	7081	4141	3	0	1.944E7
0	7081	4141	3	0	1.9441E7
0	7081	4139	3	2	1.9442E7
0	7080	4136	3	4	1.9443E7
0	7078	4130	3	6	1.9444E7
0	7076	4123	3	8	1.9445E7
0	7073	4114	3	10	1.9446E7
0	7073	4102	3	12	1.9447E7
0	7070	4089	3	14	1.9448E7
0	7065	4074	3	16	1.9449E7
0	7060	4058	3	17	1.945E7
0	7055	4040	3	17	1.9451E7
0	7050	4023	3	17	1.9452E7
0	7045	4006	3	16	1.9453E7
0	7041	3992	3	12	1.9454E7
0	7038	3982	3	9	1.9455E7
0	7035	3974	3	6	1.9456E7
0	7034	3969	3	4	1.9457E7
0	7033	3966	3	1	1.9458E7
0	7033	3966	3	0	1.9459E7
0	7033	3966	3	0	1.946E7
0	7033	3966	3	0	1.9461E7
0	7033	3966	3	0	1.9462E7
0	7033	3966	3	0	1.9463E7
0	7033	3966	3	0	1.9464E7
0	7033	3966	3	0	1.9465E7
0	7033	3966	3	0	1.9466E7
0	7033	3966	3	0	1.9467E7
0	7033	3966	3	0	1.9468E7
0	7033	3966	3	0	1.9469E7
0	7033	3966	3	0	1.947E7
0	7033	3966	3	0	1.9471E7
0	7033	3966	3	0	1.9472E7
0	7033	3966	3	0	1.9473E7
0	7033	3966	3	0	1.9474E7
0	7033	3966	3	0	1.9475E7
0	7033	3966	3	0	1.9476E7
0	7033	3966	3	0	1.9477E7
0	7033	3966	3	0	1.9478E7
0	7033	3965	3	2	1.9479E7
0	7031	3961	3	4	1.948E7
0	7030	3956	3	6	1.9481E7
0	7028	3948	3	8	1.9482E7
0	7025	3939	3	10	1.9483E7
0	7022	3928	3	12	1.9484E7
0	7019	3915	3	13	1.9485E7
0	7017	3904	3	10	1.9486E7
0	7014	3894	3	12	1.9487E7
0	7011	3882	3	12	1.9488E7
0	7024	3879	1	12	1.9489E7
0	7036	3876	1	12	1.949E7
0	7048	3873	1	12	1.9491E7
0	7061	3869	1	12	1.9492E7
0	7073	3866	1	12	1.9493E7
0	7086	3864	1	12	1.9494E7
0	7098	3862	1	12	1.9495E7
0	7111	3859	1	12	1.9496E7
0	7123	3857	1	12	1.9497E7
0	7136	3855	1	12	1.9498E7
0	7149	3853	1	12	1.9499E7
0	7161	3850	1	12	1.95E7
0	7174	3848	1	12	1.9501E7
0	7186	3846	1	12	1.9502E7
0	7199	3843	1	12	1.9503E7
0	7211	3841	1	12	1.9504E7
0	7224	3839	1	12	1.9505E7
0	7237	3837	1	12	1.9506E7
0	7249	3835	1	12	1.9507E7
0	7262	3832	1	12	1.9508E7
0	7274	3830	1	12	1.9509E7
0	7287	3828	1	12	1.951E7
0	7299	3825	1	12	1.9511E7
0	7312	3823	1	12	1.9512E7
0	7325	3821	1	12	1.9513E7
0	7337	3818	1	12	1.9514E7
0	7349	3813	1	12	1.9515E7
0	7361	3811	1	12	1.9516E7
0	7374	3808	1	12	1.9517E7
0	7386	3806	1	12	1.9518E7
0	7399	3804	1	12	1.9519E7
0	7412	3801	1	12	1.952E7
0	7424	3799	1	12	1.9521E7
0	7437	3797	1	12	1.9522E7
0	7449	3794	1	12	1.9523E7
0	7462	3792	1	12	1.9524E7
0	7474	3789	1	12	1.9525E7
0	7487	3787	1	12	1.9526E7
0	7499	3785	1	12	1.9527E7
0	7512	3782	1	12	1.9528E7
