1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1130	7023	4829	7029	4842	7029	4842	14.317821063276353	14.317821063276353	0.0	13
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1131	7029	4842	7034	4855	7034	4855	13.92838827718412	13.92838827718412	0.0	14
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1132	7034	4855	7039	4868	7039	4868	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1133	7039	4868	7044	4881	7044	4881	13.92838827718412	13.92838827718412	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1134	7044	4881	7050	4894	7050	4894	14.317821063276353	14.317821063276353	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1483	7415	5630	7421	5642	7421	5642	13.416407864998739	13.416407864998739	0.0	13
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1484	7421	5642	7428	5655	7428	5655	14.7648230602334	14.7648230602334	0.0	14
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1485	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1486	7434	5667	7439	5678	7439	5678	12.083045973594572	12.083045973594572	0.0	14
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1487	7439	5678	7442	5688	7442	5688	10.44030650891055	10.44030650891055	0.0	11
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1488	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1489	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1490	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1511	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1512	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1513	7446	5707	7446	5713	7446	5713	6.0	6.0	0.0	5
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1514	7446	5713	7446	5722	7446	5722	9.0	9.0	0.0	7
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1515	7446	5722	7445	5732	7445	5732	10.04987562112089	10.04987562112089	0.0	9
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1516	7445	5732	7442	5743	7442	5743	11.40175425099138	11.40175425099138	0.0	11
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1517	7442	5743	7438	5756	7438	5756	13.601470508735444	13.601470508735444	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1518	7438	5756	7433	5769	7433	5769	13.92838827718412	13.92838827718412	0.0	13
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1519	7433	5769	7428	5782	7428	5782	13.92838827718412	13.92838827718412	0.0	14
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1520	7428	5782	7423	5794	7423	5794	13.0	13.0	0.0	13
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1521	7423	5794	7419	5804	7419	5804	10.770329614269007	10.770329614269007	0.0	12
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1522	7419	5804	7416	5810	7416	5810	6.708203932499369	6.708203932499369	0.0	8
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1523	7416	5810	7414	5815	7414	5815	5.385164807134504	5.385164807134504	0.0	5
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1524	7414	5815	7413	5817	7413	5817	2.23606797749979	2.23606797749979	0.0	3
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1525	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	1
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1554	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1555	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1557	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1558	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1559	7397	5857	7392	5869	7392	5869	13.0	13.0	0.0	12
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1560	7392	5869	7387	5882	7387	5882	13.92838827718412	13.92838827718412	0.0	14
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1561	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1562	7382	5895	7377	5909	7377	5909	14.866068747318506	14.866068747318506	0.0	13
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1563	7377	5909	7372	5922	7372	5922	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
