0	8165	4494	2	0	1.6996E7
0	8165	4494	2	0	1.6997E7
0	8165	4494	2	0	1.6998E7
0	8165	4494	2	0	1.6999E7
0	8165	4494	2	0	1.7E7
0	8165	4494	2	0	1.7001E7
0	8165	4494	2	0	1.7002E7
0	8165	4494	2	0	1.7003E7
0	8165	4494	2	0	1.7004E7
0	8165	4494	2	0	1.7005E7
0	8165	4494	2	0	1.7006E7
0	8165	4494	2	0	1.7007E7
0	8165	4494	2	0	1.7008E7
0	8165	4494	2	0	1.7009E7
0	8165	4494	2	0	1.701E7
0	8165	4494	2	0	1.7011E7
0	8165	4494	2	0	1.7012E7
0	8166	4494	2	1	1.7013E7
0	8168	4492	2	3	1.7014E7
0	8172	4489	2	5	1.7015E7
0	8177	4485	2	7	1.7016E7
0	8182	4477	2	9	1.7017E7
0	8189	4470	2	11	1.7018E7
0	8198	4461	2	13	1.7019E7
0	8208	4451	2	14	1.702E7
0	8218	4442	2	13	1.7021E7
0	8228	4432	2	14	1.7022E7
0	8238	4422	2	13	1.7023E7
0	8247	4411	2	14	1.7024E7
0	8257	4401	2	14	1.7025E7
0	8262	4388	3	13	1.7026E7
0	8266	4375	3	14	1.7027E7
0	8270	4361	3	13	1.7028E7
0	8263	4351	4	13	1.7029E7
0	8253	4341	4	14	1.703E7
0	8244	4331	4	14	1.7031E7
0	8236	4319	4	14	1.7032E7
0	8232	4306	3	13	1.7033E7
0	8231	4291	3	14	1.7034E7
0	8220	4282	4	13	1.7035E7
0	8206	4278	5	13	1.7036E7
0	8193	4274	5	14	1.7037E7
0	8179	4271	5	14	1.7038E7
0	8166	4267	5	13	1.7039E7
0	8152	4264	5	13	1.704E7
0	8138	4262	5	13	1.7041E7
0	8125	4260	5	14	1.7042E7
0	8110	4257	5	13	1.7043E7
0	8096	4258	5	13	1.7044E7
0	8082	4260	5	14	1.7045E7
0	8069	4265	5	14	1.7046E7
0	8059	4275	6	13	1.7047E7
0	8049	4285	6	13	1.7048E7
0	8040	4295	6	14	1.7049E7
0	8030	4306	6	13	1.705E7
0	8021	4316	6	13	1.7051E7
0	8010	4326	6	13	1.7052E7
0	8000	4336	6	14	1.7053E7
0	7991	4344	6	11	1.7054E7
0	7983	4350	6	7	1.7055E7
0	7979	4355	6	5	1.7056E7
0	7976	4357	6	3	1.7057E7
0	7975	4358	6	0	1.7058E7
0	7975	4358	6	0	1.7059E7
0	7975	4358	6	0	1.706E7
0	7975	4358	6	0	1.7061E7
0	7975	4358	6	0	1.7062E7
0	7975	4358	6	0	1.7063E7
0	7975	4358	6	0	1.7064E7
0	7975	4358	6	0	1.7065E7
0	7975	4358	6	0	1.7066E7
0	7975	4358	6	0	1.7067E7
0	7975	4358	6	0	1.7068E7
0	7975	4358	6	0	1.7069E7
0	7975	4358	6	0	1.707E7
0	7975	4358	6	0	1.7071E7
0	7975	4358	6	0	1.7072E7
0	7975	4358	6	0	1.7073E7
0	7975	4358	6	0	1.7074E7
0	7975	4358	6	0	1.7075E7
0	7975	4358	6	0	1.7076E7
0	7975	4358	6	0	1.7077E7
0	7974	4359	6	1	1.7078E7
0	7973	4361	6	3	1.7079E7
0	7969	4364	6	5	1.708E7
0	7964	4368	6	7	1.7081E7
0	7958	4374	6	9	1.7082E7
0	7950	4380	6	11	1.7083E7
0	7940	4388	6	13	1.7084E7
0	7929	4395	6	14	1.7085E7
0	7916	4402	6	14	1.7086E7
0	7904	4408	6	14	1.7087E7
0	7892	4414	6	13	1.7088E7
0	7879	4421	6	13	1.7089E7
0	7867	4427	6	14	1.709E7
0	7855	4434	6	13	1.7091E7
0	7842	4439	5	13	1.7092E7
0	7829	4443	5	14	1.7093E7
0	7815	4446	5	13	1.7094E7
0	7802	4449	5	14	1.7095E7
0	7788	4453	5	14	1.7096E7
0	7775	4456	5	14	1.7097E7
0	7761	4459	5	14	1.7098E7
0	7748	4462	5	13	1.7099E7
0	7734	4466	5	14	1.71E7
0	7721	4470	5	13	1.7101E7
0	7707	4473	5	14	1.7102E7
0	7694	4477	5	13	1.7103E7
0	7681	4481	5	13	1.7104E7
0	7667	4484	5	14	1.7105E7
0	7654	4487	5	13	1.7106E7
0	7642	4482	4	13	1.7107E7
0	7629	4475	4	13	1.7108E7
0	7618	4470	4	10	1.7109E7
0	7611	4465	4	7	1.711E7
0	7606	4462	4	4	1.7111E7
0	7603	4461	4	2	1.7112E7
0	7602	4461	4	0	1.7113E7
0	7602	4461	4	0	1.7114E7
0	7602	4461	4	0	1.7115E7
0	7602	4461	4	0	1.7116E7
0	7602	4461	4	0	1.7117E7
0	7602	4461	4	0	1.7118E7
0	7602	4461	4	0	1.7119E7
0	7602	4461	4	0	1.712E7
0	7602	4461	4	0	1.7121E7
0	7602	4461	4	0	1.7122E7
0	7602	4461	4	0	1.7123E7
0	7602	4461	4	0	1.7124E7
0	7602	4461	4	0	1.7125E7
0	7602	4461	4	0	1.7126E7
0	7602	4461	4	0	1.7127E7
0	7602	4461	4	0	1.7128E7
0	7602	4461	4	0	1.7129E7
0	7602	4461	4	0	1.713E7
0	7602	4461	4	0	1.7131E7
0	7602	4461	4	0	1.7132E7
0	7601	4460	4	2	1.7133E7
0	7599	4458	4	4	1.7134E7
0	7594	4456	4	6	1.7135E7
0	7589	4451	4	7	1.7136E7
0	7582	4445	4	9	1.7137E7
0	7574	4438	4	11	1.7138E7
0	7565	4428	4	13	1.7139E7
0	7555	4418	4	13	1.714E7
0	7546	4407	4	13	1.7141E7
0	7536	4400	4	14	1.7142E7
0	7529	4388	4	14	1.7143E7
0	7521	4377	4	14	1.7144E7
0	7513	4365	4	14	1.7145E7
0	7501	4360	5	13	1.7146E7
0	7487	4361	5	14	1.7147E7
0	7474	4359	5	13	1.7148E7
0	7466	4347	4	13	1.7149E7
0	7459	4335	4	14	1.715E7
0	7452	4323	4	13	1.7151E7
0	7445	4310	4	13	1.7152E7
0	7438	4299	4	13	1.7153E7
0	7429	4287	4	13	1.7154E7
0	7419	4278	4	14	1.7155E7
0	7408	4270	4	13	1.7156E7
0	7397	4261	4	13	1.7157E7
0	7386	4252	4	13	1.7158E7
0	7377	4242	4	14	1.7159E7
0	7368	4231	4	14	1.716E7
0	7359	4221	4	13	1.7161E7
0	7350	4214	4	9	1.7162E7
0	7342	4213	5	6	1.7163E7
0	7336	4212	5	4	1.7164E7
0	7332	4213	5	5	1.7165E7
0	7326	4215	5	7	1.7166E7
0	7319	4218	5	9	1.7167E7
0	7308	4219	5	11	1.7168E7
0	7296	4223	5	13	1.7169E7
0	7283	4227	5	13	1.717E7
0	7270	4231	5	13	1.7171E7
0	7256	4235	5	13	1.7172E7
0	7243	4239	5	14	1.7173E7
0	7229	4243	5	14	1.7174E7
0	7216	4246	5	13	1.7175E7
0	7203	4250	5	13	1.7176E7
0	7189	4254	5	13	1.7177E7
0	7178	4257	5	9	1.7178E7
0	7170	4259	5	6	1.7179E7
0	7165	4260	5	4	1.718E7
0	7162	4261	5	1	1.7181E7
0	7162	4261	5	0	1.7182E7
0	7162	4261	5	0	1.7183E7
0	7162	4261	5	0	1.7184E7
0	7162	4261	5	0	1.7185E7
0	7162	4261	5	0	1.7186E7
0	7162	4261	5	0	1.7187E7
0	7162	4261	5	0	1.7188E7
0	7162	4261	5	0	1.7189E7
0	7162	4261	5	0	1.719E7
0	7162	4261	5	0	1.7191E7
0	7162	4261	5	0	1.7192E7
0	7162	4261	5	0	1.7193E7
0	7162	4261	5	0	1.7194E7
0	7162	4261	5	0	1.7195E7
0	7162	4261	5	0	1.7196E7
0	7162	4261	5	0	1.7197E7
0	7162	4261	5	0	1.7198E7
0	7162	4261	5	0	1.7199E7
0	7162	4261	5	0	1.72E7
0	7162	4261	5	0	1.7201E7
0	7160	4262	5	2	1.7202E7
0	7157	4263	5	4	1.7203E7
0	7152	4264	5	6	1.7204E7
0	7145	4266	5	7	1.7205E7
0	7137	4269	5	9	1.7206E7
0	7126	4272	5	11	1.7207E7
0	7114	4275	5	13	1.7208E7
0	7101	4279	5	13	1.7209E7
0	7087	4283	5	13	1.721E7
0	7073	4287	5	13	1.7211E7
0	7060	4290	5	14	1.7212E7
0	7046	4294	5	14	1.7213E7
0	7032	4298	5	13	1.7214E7
0	7020	4304	6	14	1.7215E7
0	7014	4316	6	14	1.7216E7
0	7014	4330	7	13	1.7217E7
0	7015	4344	7	14	1.7218E7
0	7015	4358	7	13	1.7219E7
0	7016	4372	7	13	1.722E7
0	7016	4387	7	13	1.7221E7
0	7017	4401	7	13	1.7222E7
0	7017	4415	7	14	1.7223E7
0	7018	4428	7	14	1.7224E7
0	7018	4442	7	13	1.7225E7
0	7019	4454	7	10	1.7226E7
0	7019	4463	7	7	1.7227E7
0	7019	4469	7	4	1.7228E7
0	7020	4473	7	2	1.7229E7
0	7020	4475	7	1	1.723E7
0	7020	4476	7	0	1.7231E7
0	7020	4476	7	0	1.7232E7
0	7020	4476	7	0	1.7233E7
0	7020	4477	7	0	1.7234E7
0	7020	4478	7	2	1.7235E7
0	7020	4481	7	2	1.7236E7
0	7021	4484	7	2	1.7237E7
0	7021	4486	7	2	1.7238E7
0	7021	4488	7	1	1.7239E7
0	7021	4489	7	1	1.724E7
0	7021	4490	7	0	1.7241E7
0	7021	4491	7	0	1.7242E7
0	7021	4491	7	0	1.7243E7
0	7021	4491	7	0	1.7244E7
0	7021	4491	7	0	1.7245E7
0	7021	4491	7	0	1.7246E7
0	7021	4491	7	0	1.7247E7
0	7021	4491	7	0	1.7248E7
0	7021	4491	7	0	1.7249E7
0	7021	4491	7	0	1.725E7
0	7021	4491	7	0	1.7251E7
0	7021	4491	7	0	1.7252E7
0	7021	4491	7	0	1.7253E7
0	7021	4491	7	0	1.7254E7
0	7021	4491	7	0	1.7255E7
0	7021	4491	7	0	1.7256E7
0	7021	4491	7	0	1.7257E7
0	7021	4492	7	1	1.7258E7
0	7021	4494	7	2	1.7259E7
0	7022	4497	7	3	1.726E7
0	7022	4500	7	2	1.7261E7
0	7022	4503	7	1	1.7262E7
0	7022	4504	7	1	1.7263E7
0	7022	4505	7	0	1.7264E7
0	7022	4505	7	0	1.7265E7
0	7022	4506	7	0	1.7266E7
0	7022	4506	7	0	1.7267E7
0	7022	4506	7	0	1.7268E7
0	7022	4506	7	0	1.7269E7
0	7022	4506	7	0	1.727E7
0	7022	4506	7	0	1.7271E7
0	7022	4506	7	0	1.7272E7
0	7022	4506	7	0	1.7273E7
0	7022	4506	7	0	1.7274E7
0	7022	4506	7	0	1.7275E7
0	7022	4506	7	0	1.7276E7
0	7022	4506	7	0	1.7277E7
0	7022	4506	7	0	1.7278E7
0	7022	4506	7	0	1.7279E7
0	7022	4506	7	0	1.728E7
0	7022	4506	7	0	1.7281E7
0	7022	4507	7	1	1.7282E7
0	7022	4509	7	3	1.7283E7
0	7023	4513	7	4	1.7284E7
0	7023	4517	7	3	1.7285E7
0	7023	4519	7	1	1.7286E7
0	7023	4520	7	0	1.7287E7
0	7023	4521	7	0	1.7288E7
0	7023	4521	7	0	1.7289E7
0	7023	4521	7	0	1.729E7
0	7023	4521	7	0	1.7291E7
0	7023	4521	7	0	1.7292E7
0	7023	4521	7	0	1.7293E7
0	7023	4521	7	0	1.7294E7
0	7023	4521	7	0	1.7295E7
0	7023	4521	7	0	1.7296E7
0	7023	4521	7	0	1.7297E7
0	7023	4521	7	0	1.7298E7
0	7023	4521	7	0	1.7299E7
0	7023	4521	7	0	1.73E7
0	7023	4521	7	0	1.7301E7
0	7023	4521	7	0	1.7302E7
0	7023	4521	7	0	1.7303E7
0	7023	4521	7	0	1.7304E7
0	7023	4521	7	0	1.7305E7
0	7023	4522	7	1	1.7306E7
0	7023	4524	7	3	1.7307E7
0	7023	4529	7	5	1.7308E7
0	7023	4534	7	3	1.7309E7
0	7023	4536	7	0	1.731E7
0	7023	4537	7	0	1.7311E7
0	7023	4537	7	0	1.7312E7
0	7023	4537	7	0	1.7313E7
0	7023	4537	7	0	1.7314E7
0	7023	4537	7	0	1.7315E7
0	7023	4537	7	0	1.7316E7
0	7023	4537	7	0	1.7317E7
0	7023	4537	7	0	1.7318E7
0	7023	4537	7	0	1.7319E7
0	7023	4537	7	0	1.732E7
0	7023	4537	7	0	1.7321E7
0	7023	4537	7	0	1.7322E7
0	7023	4537	7	0	1.7323E7
0	7023	4537	7	0	1.7324E7
0	7023	4537	7	0	1.7325E7
0	7023	4537	7	0	1.7326E7
0	7023	4537	7	0	1.7327E7
0	7023	4537	7	0	1.7328E7
0	7023	4537	7	0	1.7329E7
0	7023	4537	7	0	1.733E7
0	7027	4540	7	2	1.7331E7
0	7027	4544	7	4	1.7332E7
0	7027	4549	7	6	1.7333E7
0	7026	4557	7	8	1.7334E7
0	7019	4564	6	10	1.7335E7
0	7009	4569	6	12	1.7336E7
0	6996	4571	5	12	1.7337E7
0	6986	4573	5	9	1.7338E7
0	6978	4574	5	6	1.7339E7
0	6974	4575	5	3	1.734E7
0	6970	4577	5	5	1.7341E7
0	6967	4583	6	7	1.7342E7
0	6966	4591	7	9	1.7343E7
0	6966	4601	7	11	1.7344E7
0	6967	4614	7	13	1.7345E7
0	6968	4628	7	13	1.7346E7
0	6968	4642	7	14	1.7347E7
0	6970	4655	7	12	1.7348E7
0	6971	4666	7	9	1.7349E7
0	6973	4674	7	6	1.735E7
0	6973	4679	7	4	1.7351E7
0	6974	4682	7	2	1.7352E7
0	6974	4683	7	1	1.7353E7
0	6974	4684	7	0	1.7354E7
0	6974	4684	7	0	1.7355E7
0	6974	4684	7	0	1.7356E7
0	6974	4684	7	0	1.7357E7
0	6974	4684	7	0	1.7358E7
0	6974	4684	7	0	1.7359E7
0	6974	4684	7	0	1.736E7
0	6974	4684	7	0	1.7361E7
0	6974	4684	7	0	1.7362E7
0	6974	4684	7	0	1.7363E7
0	6974	4684	7	0	1.7364E7
0	6974	4684	7	0	1.7365E7
0	6974	4684	7	0	1.7366E7
0	6974	4684	7	0	1.7367E7
0	6974	4684	7	0	1.7368E7
0	6974	4684	7	0	1.7369E7
0	6974	4684	7	0	1.737E7
0	6974	4684	7	0	1.7371E7
0	6975	4686	7	2	1.7372E7
0	6975	4689	7	4	1.7373E7
0	6976	4694	7	6	1.7374E7
0	6979	4701	7	8	1.7375E7
0	6982	4710	7	10	1.7376E7
0	6986	4720	7	12	1.7377E7
0	6991	4732	7	12	1.7378E7
0	6996	4743	7	11	1.7379E7
0	7000	4754	7	11	1.738E7
0	7004	4764	7	11	1.7381E7
0	7002	4778	7	12	1.7382E7
0	7007	4790	7	14	1.7383E7
0	7013	4803	7	13	1.7384E7
0	7018	4816	7	13	1.7385E7
0	7023	4829	7	13	1.7386E7
0	7029	4842	7	14	1.7387E7
0	7034	4855	7	13	1.7388E7
0	7039	4868	7	13	1.7389E7
0	7044	4881	7	13	1.739E7
0	7050	4894	7	14	1.7391E7
0	7055	4906	7	13	1.7392E7
0	7059	4917	7	9	1.7393E7
0	7062	4923	7	5	1.7394E7
0	7063	4928	7	3	1.7395E7
0	7064	4930	7	1	1.7396E7
0	7065	4931	7	0	1.7397E7
0	7065	4932	7	0	1.7398E7
0	7065	4932	7	0	1.7399E7
0	7065	4932	7	0	1.74E7
0	7065	4932	7	0	1.7401E7
0	7065	4932	7	0	1.7402E7
0	7065	4932	7	0	1.7403E7
0	7065	4932	7	0	1.7404E7
0	7065	4932	7	0	1.7405E7
0	7065	4932	7	0	1.7406E7
0	7065	4932	7	0	1.7407E7
0	7065	4932	7	0	1.7408E7
0	7065	4932	7	0	1.7409E7
0	7065	4932	7	0	1.741E7
0	7065	4932	7	0	1.7411E7
0	7065	4932	7	0	1.7412E7
0	7065	4932	7	0	1.7413E7
0	7065	4932	7	0	1.7414E7
0	7065	4932	7	0	1.7415E7
0	7065	4932	7	0	1.7416E7
0	7065	4932	7	0	1.7417E7
0	7065	4932	7	0	1.7418E7
0	7065	4932	7	0	1.7419E7
0	7065	4932	7	0	1.742E7
0	7065	4932	7	0	1.7421E7
0	7065	4932	7	0	1.7422E7
0	7065	4932	7	0	1.7423E7
0	7065	4932	7	0	1.7424E7
0	7065	4932	7	0	1.7425E7
0	7065	4932	7	0	1.7426E7
0	7065	4932	7	0	1.7427E7
0	7065	4932	7	0	1.7428E7
0	7065	4932	7	0	1.7429E7
0	7065	4932	7	0	1.743E7
0	7065	4932	7	0	1.7431E7
0	7065	4932	7	0	1.7432E7
0	7065	4932	7	0	1.7433E7
0	7065	4932	7	0	1.7434E7
0	7065	4932	7	0	1.7435E7
0	7065	4932	7	0	1.7436E7
0	7065	4932	7	0	1.7437E7
0	7065	4932	7	0	1.7438E7
0	7065	4932	7	0	1.7439E7
0	7065	4932	7	0	1.744E7
0	7065	4932	7	0	1.7441E7
0	7066	4933	7	2	1.7442E7
0	7067	4936	8	4	1.7443E7
0	7070	4941	8	6	1.7444E7
0	7073	4948	8	8	1.7445E7
0	7078	4957	8	10	1.7446E7
0	7083	4967	8	12	1.7447E7
0	7089	4978	8	14	1.7448E7
0	7096	4991	8	13	1.7449E7
0	7103	5003	8	13	1.745E7
0	7109	5015	8	13	1.7451E7
0	7116	5028	8	13	1.7452E7
0	7122	5040	8	14	1.7453E7
0	7128	5052	8	14	1.7454E7
0	7134	5063	8	10	1.7455E7
0	7138	5071	8	7	1.7456E7
0	7141	5077	8	4	1.7457E7
0	7142	5080	8	2	1.7458E7
0	7143	5081	8	0	1.7459E7
0	7143	5081	8	0	1.746E7
0	7143	5081	8	0	1.7461E7
0	7143	5081	8	0	1.7462E7
0	7143	5081	8	0	1.7463E7
0	7143	5081	8	0	1.7464E7
0	7143	5081	8	0	1.7465E7
0	7143	5081	8	0	1.7466E7
0	7143	5081	8	0	1.7467E7
0	7143	5081	8	0	1.7468E7
0	7143	5081	8	0	1.7469E7
0	7143	5081	8	0	1.747E7
0	7143	5081	8	0	1.7471E7
0	7143	5081	8	0	1.7472E7
0	7143	5081	8	0	1.7473E7
0	7143	5081	8	0	1.7474E7
0	7143	5081	8	0	1.7475E7
0	7143	5081	8	0	1.7476E7
0	7143	5081	8	0	1.7477E7
0	7143	5081	8	0	1.7478E7
0	7143	5082	8	1	1.7479E7
0	7144	5084	8	3	1.748E7
0	7147	5088	8	5	1.7481E7
0	7150	5094	8	7	1.7482E7
0	7154	5102	8	9	1.7483E7
0	7158	5111	8	11	1.7484E7
0	7164	5123	8	13	1.7485E7
0	7170	5135	8	14	1.7486E7
0	7177	5147	8	13	1.7487E7
0	7183	5160	8	14	1.7488E7
0	7189	5172	8	14	1.7489E7
0	7196	5185	8	14	1.749E7
0	7202	5197	8	14	1.7491E7
0	7208	5210	8	13	1.7492E7
0	7214	5222	8	13	1.7493E7
0	7221	5235	8	13	1.7494E7
0	7227	5247	8	12	1.7495E7
0	7232	5257	8	9	1.7496E7
0	7235	5264	8	6	1.7497E7
0	7238	5269	8	4	1.7498E7
0	7239	5271	8	2	1.7499E7
0	7240	5273	8	0	1.75E7
0	7240	5273	8	0	1.7501E7
0	7240	5273	8	0	1.7502E7
0	7240	5273	8	0	1.7503E7
0	7240	5273	8	0	1.7504E7
0	7240	5273	8	0	1.7505E7
0	7240	5273	8	0	1.7506E7
0	7240	5273	8	0	1.7507E7
0	7240	5273	8	0	1.7508E7
0	7240	5273	8	0	1.7509E7
0	7240	5273	8	0	1.751E7
0	7240	5273	8	0	1.7511E7
0	7240	5273	8	0	1.7512E7
0	7240	5273	8	0	1.7513E7
0	7240	5273	8	0	1.7514E7
0	7240	5273	8	0	1.7515E7
0	7240	5273	8	0	1.7516E7
0	7240	5273	8	0	1.7517E7
0	7240	5273	8	0	1.7518E7
0	7240	5273	8	0	1.7519E7
0	7240	5273	8	0	1.752E7
0	7240	5273	8	0	1.7521E7
0	7241	5275	8	2	1.7522E7
0	7242	5278	8	4	1.7523E7
0	7245	5283	8	6	1.7524E7
0	7248	5290	8	8	1.7525E7
0	7253	5299	8	10	1.7526E7
0	7258	5309	8	12	1.7527E7
0	7263	5321	8	11	1.7528E7
0	7268	5329	8	8	1.7529E7
0	7271	5335	8	5	1.753E7
0	7272	5339	8	3	1.7531E7
0	7273	5341	8	1	1.7532E7
0	7274	5342	8	0	1.7533E7
0	7274	5342	8	0	1.7534E7
0	7274	5343	8	0	1.7535E7
0	7274	5343	8	0	1.7536E7
0	7274	5343	8	0	1.7537E7
0	7274	5343	8	0	1.7538E7
0	7274	5343	8	0	1.7539E7
0	7274	5343	8	0	1.754E7
0	7274	5343	8	0	1.7541E7
0	7274	5343	8	0	1.7542E7
0	7274	5343	8	0	1.7543E7
0	7274	5343	8	0	1.7544E7
0	7274	5343	8	0	1.7545E7
0	7274	5343	8	0	1.7546E7
0	7274	5343	8	1	1.7547E7
0	7275	5345	8	3	1.7548E7
0	7277	5350	8	5	1.7549E7
0	7279	5353	8	3	1.755E7
0	7280	5355	8	1	1.7551E7
0	7281	5357	8	0	1.7552E7
0	7281	5357	8	0	1.7553E7
0	7281	5357	8	0	1.7554E7
0	7281	5357	8	0	1.7555E7
0	7281	5357	8	0	1.7556E7
0	7281	5357	8	0	1.7557E7
0	7281	5357	8	0	1.7558E7
0	7281	5357	8	0	1.7559E7
0	7281	5357	8	0	1.756E7
0	7281	5357	8	0	1.7561E7
0	7281	5357	8	0	1.7562E7
0	7281	5357	8	0	1.7563E7
0	7281	5357	8	0	1.7564E7
0	7281	5357	8	0	1.7565E7
0	7281	5357	8	0	1.7566E7
0	7281	5357	8	0	1.7567E7
0	7281	5357	8	0	1.7568E7
0	7281	5358	8	0	1.7569E7
0	7282	5359	8	1	1.757E7
0	7283	5361	8	2	1.7571E7
0	7284	5363	8	2	1.7572E7
0	7285	5365	8	1	1.7573E7
0	7286	5367	8	1	1.7574E7
0	7286	5368	8	0	1.7575E7
0	7287	5369	8	0	1.7576E7
0	7287	5369	8	0	1.7577E7
0	7287	5369	8	0	1.7578E7
0	7287	5369	8	0	1.7579E7
0	7287	5369	8	0	1.758E7
0	7287	5369	8	0	1.7581E7
0	7287	5369	8	0	1.7582E7
0	7287	5369	8	0	1.7583E7
0	7287	5369	8	0	1.7584E7
0	7287	5369	8	0	1.7585E7
0	7287	5369	8	0	1.7586E7
0	7287	5369	8	0	1.7587E7
0	7287	5369	8	0	1.7588E7
0	7287	5369	8	0	1.7589E7
0	7287	5369	8	0	1.759E7
0	7287	5369	8	0	1.7591E7
0	7287	5369	8	0	1.7592E7
0	7287	5369	8	0	1.7593E7
0	7287	5369	8	0	1.7594E7
0	7287	5369	8	0	1.7595E7
0	7287	5369	8	0	1.7596E7
0	7287	5369	8	0	1.7597E7
0	7287	5369	8	0	1.7598E7
0	7287	5369	8	0	1.7599E7
0	7287	5369	8	0	1.76E7
0	7287	5369	8	0	1.7601E7
0	7287	5369	8	0	1.7602E7
0	7287	5370	8	0	1.7603E7
0	7288	5371	8	0	1.7604E7
0	7288	5371	8	0	1.7605E7
0	7288	5371	8	0	1.7606E7
0	7288	5371	8	0	1.7607E7
0	7288	5371	8	0	1.7608E7
0	7288	5371	8	0	1.7609E7
0	7288	5371	8	0	1.761E7
0	7288	5371	8	0	1.7611E7
0	7288	5371	8	0	1.7612E7
0	7288	5371	8	0	1.7613E7
0	7288	5371	8	0	1.7614E7
0	7288	5371	8	0	1.7615E7
0	7288	5371	8	0	1.7616E7
0	7288	5371	8	0	1.7617E7
0	7288	5371	8	0	1.7618E7
0	7288	5371	8	0	1.7619E7
0	7288	5371	8	0	1.762E7
0	7288	5371	8	0	1.7621E7
0	7288	5371	8	0	1.7622E7
0	7288	5371	8	0	1.7623E7
0	7288	5372	8	1	1.7624E7
0	7289	5374	8	3	1.7625E7
0	7291	5378	8	5	1.7626E7
0	7293	5383	8	4	1.7627E7
0	7295	5385	8	1	1.7628E7
0	7295	5385	8	0	1.7629E7
0	7295	5385	8	0	1.763E7
0	7295	5385	8	0	1.7631E7
0	7295	5385	8	0	1.7632E7
0	7295	5385	8	0	1.7633E7
0	7295	5385	8	0	1.7634E7
0	7295	5385	8	0	1.7635E7
0	7295	5385	8	0	1.7636E7
0	7295	5385	8	0	1.7637E7
0	7295	5385	8	0	1.7638E7
0	7295	5385	8	0	1.7639E7
0	7295	5385	8	0	1.764E7
0	7295	5385	8	0	1.7641E7
0	7295	5385	8	0	1.7642E7
0	7295	5385	8	0	1.7643E7
0	7295	5385	8	0	1.7644E7
0	7295	5385	8	0	1.7645E7
0	7295	5385	8	0	1.7646E7
0	7295	5385	8	0	1.7647E7
0	7295	5385	8	0	1.7648E7
0	7295	5387	8	2	1.7649E7
0	7297	5390	8	4	1.765E7
0	7299	5394	8	2	1.7651E7
0	7299	5395	8	1	1.7652E7
0	7300	5396	8	0	1.7653E7
0	7300	5396	8	0	1.7654E7
0	7300	5396	8	0	1.7655E7
0	7300	5396	8	0	1.7656E7
0	7300	5396	8	0	1.7657E7
0	7300	5396	8	0	1.7658E7
0	7300	5396	8	0	1.7659E7
0	7300	5396	8	0	1.766E7
0	7300	5396	8	0	1.7661E7
0	7300	5396	8	0	1.7662E7
0	7300	5396	8	0	1.7663E7
0	7300	5396	8	0	1.7664E7
0	7300	5396	8	0	1.7665E7
0	7300	5396	8	0	1.7666E7
0	7300	5396	8	0	1.7667E7
0	7300	5396	8	0	1.7668E7
0	7300	5396	8	0	1.7669E7
0	7300	5396	8	0	1.767E7
0	7300	5396	8	0	1.7671E7
0	7300	5396	8	0	1.7672E7
0	7300	5396	8	0	1.7673E7
0	7300	5396	8	0	1.7674E7
0	7300	5396	8	0	1.7675E7
0	7300	5396	8	0	1.7676E7
0	7300	5396	8	0	1.7677E7
0	7300	5396	8	0	1.7678E7
0	7300	5396	8	0	1.7679E7
0	7300	5396	8	0	1.768E7
0	7300	5396	8	0	1.7681E7
0	7301	5398	8	2	1.7682E7
0	7302	5401	8	4	1.7683E7
0	7304	5406	8	6	1.7684E7
0	7308	5412	8	8	1.7685E7
0	7312	5421	8	10	1.7686E7
0	7317	5431	8	12	1.7687E7
0	7323	5442	8	14	1.7688E7
0	7329	5455	8	13	1.7689E7
0	7334	5466	8	10	1.769E7
0	7338	5474	8	7	1.7691E7
0	7341	5479	8	4	1.7692E7
0	7342	5482	8	2	1.7693E7
0	7343	5484	8	1	1.7694E7
0	7343	5485	8	0	1.7695E7
0	7344	5485	8	0	1.7696E7
0	7344	5485	8	0	1.7697E7
0	7344	5485	8	0	1.7698E7
0	7344	5485	8	0	1.7699E7
0	7344	5485	8	0	1.77E7
0	7344	5485	8	0	1.7701E7
0	7344	5485	8	0	1.7702E7
0	7344	5485	8	0	1.7703E7
0	7344	5485	8	0	1.7704E7
0	7344	5485	8	0	1.7705E7
0	7344	5485	8	0	1.7706E7
0	7344	5485	8	0	1.7707E7
0	7344	5485	8	0	1.7708E7
0	7344	5485	8	0	1.7709E7
0	7344	5485	8	0	1.771E7
0	7344	5485	8	0	1.7711E7
0	7344	5486	8	2	1.7712E7
0	7346	5490	8	4	1.7713E7
0	7348	5495	8	6	1.7714E7
0	7352	5502	8	8	1.7715E7
0	7356	5510	8	10	1.7716E7
0	7361	5520	8	12	1.7717E7
0	7367	5532	8	13	1.7718E7
0	7373	5545	8	13	1.7719E7
0	7378	5555	8	10	1.772E7
0	7382	5563	8	7	1.7721E7
0	7384	5568	8	4	1.7722E7
0	7386	5571	8	2	1.7723E7
0	7386	5572	8	1	1.7724E7
0	7387	5573	8	0	1.7725E7
0	7387	5573	8	0	1.7726E7
0	7387	5573	8	0	1.7727E7
0	7387	5573	8	0	1.7728E7
0	7387	5573	8	0	1.7729E7
0	7387	5573	8	0	1.773E7
0	7387	5573	8	0	1.7731E7
0	7388	5575	8	2	1.7732E7
0	7389	5578	8	4	1.7733E7
0	7392	5582	8	6	1.7734E7
0	7396	5588	8	7	1.7735E7
