0	6535	5454	3	16	2630000.0
0	6541	5439	3	16	2631000.0
0	6546	5423	3	16	2632000.0
0	6551	5408	3	16	2633000.0
0	6556	5393	3	14	2634000.0
0	6559	5381	3	10	2635000.0
0	6560	5371	3	7	2636000.0
0	6561	5365	3	5	2637000.0
0	6561	5361	3	2	2638000.0
0	6561	5359	3	1	2639000.0
0	6561	5358	3	0	2640000.0
0	6561	5358	3	0	2641000.0
0	6561	5358	3	0	2642000.0
0	6561	5358	3	0	2643000.0
0	6561	5358	3	0	2644000.0
0	6561	5358	3	0	2645000.0
0	6561	5358	3	0	2646000.0
0	6561	5358	3	0	2647000.0
0	6561	5358	3	0	2648000.0
0	6561	5358	3	0	2649000.0
0	6561	5358	3	0	2650000.0
0	6561	5358	3	0	2651000.0
0	6561	5358	3	0	2652000.0
0	6561	5358	3	0	2653000.0
0	6561	5358	3	0	2654000.0
0	6561	5358	3	0	2655000.0
0	6561	5358	3	0	2656000.0
0	6561	5358	3	0	2657000.0
0	6561	5358	3	0	2658000.0
0	6561	5358	3	0	2659000.0
0	6561	5358	3	0	2660000.0
0	6561	5358	3	0	2661000.0
0	6561	5356	3	2	2662000.0
0	6563	5353	3	4	2663000.0
0	6563	5347	3	6	2664000.0
0	6562	5340	3	8	2665000.0
0	6560	5331	3	10	2666000.0
0	6558	5320	3	12	2667000.0
0	6557	5306	3	14	2668000.0
0	6555	5291	3	16	2669000.0
0	6550	5275	3	16	2670000.0
0	6546	5260	3	16	2671000.0
0	6541	5244	3	16	2672000.0
0	6537	5228	3	16	2673000.0
0	6532	5213	3	16	2674000.0
0	6527	5197	3	16	2675000.0
0	6522	5181	3	16	2676000.0
0	6518	5166	3	15	2677000.0
0	6516	5152	3	12	2678000.0
0	6514	5142	3	9	2679000.0
0	6513	5134	3	6	2680000.0
0	6512	5129	3	3	2681000.0
0	6511	5127	3	1	2682000.0
0	6511	5126	3	0	2683000.0
0	6511	5125	3	0	2684000.0
0	6511	5125	3	0	2685000.0
0	6511	5125	3	0	2686000.0
0	6511	5125	3	0	2687000.0
0	6511	5125	3	0	2688000.0
0	6511	5125	3	0	2689000.0
0	6511	5125	3	0	2690000.0
0	6511	5125	3	0	2691000.0
0	6511	5125	3	0	2692000.0
0	6511	5125	3	0	2693000.0
0	6511	5125	3	0	2694000.0
0	6511	5125	3	0	2695000.0
0	6511	5125	3	0	2696000.0
0	6511	5125	3	0	2697000.0
0	6511	5125	3	0	2698000.0
0	6511	5125	3	0	2699000.0
0	6511	5125	3	0	2700000.0
0	6511	5125	3	0	2701000.0
0	6511	5123	3	2	2702000.0
0	6510	5120	3	4	2703000.0
0	6509	5114	3	6	2704000.0
0	6509	5106	3	8	2705000.0
0	6509	5097	3	10	2706000.0
0	6509	5085	3	12	2707000.0
0	6509	5071	3	14	2708000.0
0	6509	5056	3	16	2709000.0
0	6508	5040	3	16	2710000.0
0	6508	5023	3	16	2711000.0
0	6509	5007	3	16	2712000.0
0	6510	4991	3	16	2713000.0
0	6511	4974	3	16	2714000.0
0	6512	4958	3	16	2715000.0
0	6514	4942	3	15	2716000.0
0	6515	4929	3	11	2717000.0
0	6515	4919	3	8	2718000.0
0	6516	4912	3	5	2719000.0
0	6516	4908	3	3	2720000.0
0	6516	4906	3	0	2721000.0
0	6516	4906	3	0	2722000.0
0	6516	4906	3	0	2723000.0
0	6516	4906	3	0	2724000.0
0	6516	4906	3	0	2725000.0
0	6516	4906	3	0	2726000.0
0	6516	4906	3	0	2727000.0
0	6516	4906	3	0	2728000.0
0	6516	4906	3	0	2729000.0
0	6516	4906	3	0	2730000.0
0	6516	4906	3	0	2731000.0
0	6516	4906	3	0	2732000.0
0	6516	4906	3	0	2733000.0
0	6516	4906	3	0	2734000.0
0	6516	4906	3	0	2735000.0
0	6516	4906	3	0	2736000.0
0	6516	4906	3	0	2737000.0
0	6516	4906	3	0	2738000.0
0	6516	4906	3	0	2739000.0
0	6516	4906	3	0	2740000.0
0	6516	4905	3	1	2741000.0
0	6517	4903	3	3	2742000.0
0	6517	4899	3	4	2743000.0
0	6518	4893	3	6	2744000.0
0	6518	4885	3	8	2745000.0
0	6520	4874	3	10	2746000.0
0	6517	4863	3	12	2747000.0
0	6515	4849	3	14	2748000.0
0	6512	4833	3	16	2749000.0
0	6510	4817	3	16	2750000.0
0	6507	4801	3	16	2751000.0
0	6504	4785	3	16	2752000.0
0	6502	4769	3	16	2753000.0
0	6499	4752	3	16	2754000.0
0	6497	4736	3	16	2755000.0
0	6494	4720	3	16	2756000.0
0	6491	4704	3	16	2757000.0
0	6489	4688	3	16	2758000.0
0	6490	4670	3	16	2759000.0
0	6505	4666	1	16	2760000.0
0	6521	4662	1	14	2761000.0
0	6533	4659	1	11	2762000.0
0	6543	4657	1	8	2763000.0
0	6549	4655	1	5	2764000.0
0	6553	4654	1	3	2765000.0
0	6555	4654	1	1	2766000.0
0	6556	4653	1	0	2767000.0
0	6556	4653	1	0	2768000.0
0	6557	4653	1	0	2769000.0
0	6557	4653	1	0	2770000.0
0	6557	4653	1	0	2771000.0
0	6557	4653	1	0	2772000.0
0	6557	4653	1	0	2773000.0
0	6557	4653	1	0	2774000.0
0	6557	4653	1	0	2775000.0
0	6557	4653	1	0	2776000.0
0	6557	4653	1	0	2777000.0
0	6557	4653	1	0	2778000.0
0	6557	4653	1	0	2779000.0
0	6557	4653	1	0	2780000.0
0	6557	4653	1	0	2781000.0
0	6557	4653	1	0	2782000.0
0	6557	4653	1	0	2783000.0
0	6557	4653	1	0	2784000.0
0	6557	4653	1	0	2785000.0
0	6557	4653	1	0	2786000.0
0	6557	4653	1	0	2787000.0
0	6557	4653	1	0	2788000.0
0	6557	4653	1	0	2789000.0
0	6557	4653	1	0	2790000.0
0	6557	4653	1	0	2791000.0
0	6557	4653	1	0	2792000.0
0	6557	4653	1	0	2793000.0
0	6557	4653	1	0	2794000.0
0	6557	4653	1	0	2795000.0
0	6557	4653	1	0	2796000.0
0	6557	4653	1	0	2797000.0
0	6557	4653	1	0	2798000.0
0	6557	4653	1	0	2799000.0
0	6557	4653	1	0	2800000.0
0	6557	4653	1	0	2801000.0
0	6558	4653	1	2	2802000.0
0	6562	4652	1	4	2803000.0
0	6567	4651	1	5	2804000.0
0	6573	4650	1	7	2805000.0
0	6582	4648	1	9	2806000.0
0	6593	4646	1	11	2807000.0
0	6605	4644	1	13	2808000.0
0	6619	4638	1	15	2809000.0
0	6635	4635	1	16	2810000.0
0	6652	4632	1	16	2811000.0
0	6668	4629	1	16	2812000.0
0	6684	4626	1	16	2813000.0
0	6700	4623	1	16	2814000.0
0	6716	4620	1	16	2815000.0
0	6732	4618	1	16	2816000.0
0	6748	4615	1	16	2817000.0
0	6764	4612	1	16	2818000.0
0	6780	4609	1	16	2819000.0
0	6796	4606	1	16	2820000.0
0	6813	4603	1	16	2821000.0
0	6829	4600	1	16	2822000.0
0	6845	4597	1	16	2823000.0
0	6861	4595	1	16	2824000.0
0	6877	4592	1	16	2825000.0
0	6893	4590	1	16	2826000.0
0	6910	4587	1	16	2827000.0
0	6924	4585	1	13	2828000.0
0	6935	4583	1	9	2829000.0
0	6943	4582	1	6	2830000.0
0	6948	4581	1	4	2831000.0
0	6951	4581	1	2	2832000.0
0	6953	4581	1	1	2833000.0
0	6954	4581	1	0	2834000.0
0	6954	4581	1	0	2835000.0
0	6954	4581	1	0	2836000.0
0	6955	4580	1	2	2837000.0
0	6959	4579	1	4	2838000.0
0	6963	4578	1	3	2839000.0
0	6966	4574	2	6	2840000.0
0	6968	4567	2	8	2841000.0
0	6971	4558	3	10	2842000.0
0	6970	4547	3	11	2843000.0
0	6973	4534	3	13	2844000.0
0	6972	4519	3	15	2845000.0
0	6971	4503	3	16	2846000.0
0	6970	4486	3	16	2847000.0
0	6969	4470	3	16	2848000.0
0	6968	4454	3	16	2849000.0
0	6968	4438	3	15	2850000.0
0	6967	4424	3	12	2851000.0
0	6966	4414	3	8	2852000.0
0	6966	4407	3	5	2853000.0
0	6966	4402	3	3	2854000.0
0	6966	4400	3	1	2855000.0
0	6965	4399	3	0	2856000.0
0	6965	4398	3	0	2857000.0
0	6965	4398	3	0	2858000.0
0	6965	4398	3	0	2859000.0
0	6965	4398	3	0	2860000.0
0	6965	4398	3	0	2861000.0
0	6965	4398	3	0	2862000.0
0	6965	4398	3	0	2863000.0
0	6965	4398	3	0	2864000.0
0	6965	4398	3	0	2865000.0
0	6965	4398	3	0	2866000.0
0	6965	4398	3	0	2867000.0
0	6965	4398	3	0	2868000.0
0	6965	4398	3	0	2869000.0
0	6965	4398	3	0	2870000.0
0	6965	4398	3	0	2871000.0
0	6965	4398	3	0	2872000.0
0	6965	4398	3	0	2873000.0
0	6965	4398	3	0	2874000.0
0	6965	4398	3	0	2875000.0
0	6965	4398	3	0	2876000.0
0	6965	4398	3	0	2877000.0
0	6965	4398	3	0	2878000.0
0	6965	4398	3	0	2879000.0
0	6965	4398	3	0	2880000.0
0	6965	4398	3	0	2881000.0
0	6965	4396	3	2	2882000.0
0	6967	4394	3	4	2883000.0
0	6972	4394	2	6	2884000.0
0	6980	4395	1	8	2885000.0
0	6989	4397	1	10	2886000.0
0	6998	4398	1	7	2887000.0
0	7004	4399	1	4	2888000.0
0	7008	4399	1	2	2889000.0
0	7009	4400	1	1	2890000.0
0	7010	4400	1	0	2891000.0
0	7011	4400	1	0	2892000.0
0	7011	4400	1	0	2893000.0
0	7011	4400	1	0	2894000.0
0	7011	4400	1	0	2895000.0
0	7011	4400	1	0	2896000.0
0	7011	4400	1	0	2897000.0
0	7011	4400	1	0	2898000.0
0	7011	4400	1	0	2899000.0
0	7011	4400	1	0	2900000.0
0	7011	4400	1	0	2901000.0
0	7011	4400	1	0	2902000.0
0	7011	4400	1	0	2903000.0
0	7011	4400	1	0	2904000.0
0	7011	4400	1	0	2905000.0
0	7011	4400	1	0	2906000.0
0	7011	4400	1	0	2907000.0
0	7011	4400	1	0	2908000.0
0	7011	4400	1	0	2909000.0
0	7011	4400	1	0	2910000.0
0	7011	4400	1	0	2911000.0
0	7011	4400	1	0	2912000.0
0	7011	4400	1	0	2913000.0
0	7011	4400	1	0	2914000.0
0	7011	4400	1	0	2915000.0
0	7011	4400	1	0	2916000.0
0	7011	4400	1	0	2917000.0
0	7011	4400	1	0	2918000.0
0	7011	4400	1	0	2919000.0
0	7011	4400	1	0	2920000.0
0	7011	4400	1	0	2921000.0
0	7011	4400	1	0	2922000.0
0	7011	4400	1	0	2923000.0
0	7011	4400	1	0	2924000.0
0	7011	4400	1	0	2925000.0
0	7011	4400	1	0	2926000.0
0	7012	4400	1	2	2927000.0
0	7015	4401	1	4	2928000.0
0	7017	4406	8	6	2929000.0
0	7017	4413	7	8	2930000.0
0	7018	4423	7	10	2931000.0
0	7018	4434	7	12	2932000.0
0	7019	4447	7	14	2933000.0
0	7019	4463	7	15	2934000.0
0	7020	4479	7	16	2935000.0
0	7022	4495	7	16	2936000.0
0	7022	4509	7	12	2937000.0
0	7023	4520	7	9	2938000.0
0	7023	4528	7	6	2939000.0
0	7023	4533	7	4	2940000.0
0	7023	4536	7	1	2941000.0
0	7023	4537	7	0	2942000.0
0	7023	4537	7	0	2943000.0
0	7023	4537	7	0	2944000.0
0	7023	4537	7	0	2945000.0
0	7023	4537	7	0	2946000.0
0	7023	4537	7	0	2947000.0
0	7023	4537	7	0	2948000.0
0	7023	4537	7	0	2949000.0
0	7023	4537	7	0	2950000.0
0	7023	4537	7	0	2951000.0
0	7023	4537	7	0	2952000.0
0	7023	4537	7	0	2953000.0
0	7023	4537	7	0	2954000.0
0	7023	4537	7	0	2955000.0
0	7023	4537	7	0	2956000.0
0	7023	4537	7	0	2957000.0
0	7023	4537	7	0	2958000.0
0	7023	4537	7	0	2959000.0
0	7023	4537	7	0	2960000.0
0	7023	4537	7	0	2961000.0
0	7027	4539	7	2	2962000.0
0	7027	4543	7	4	2963000.0
0	7027	4548	7	6	2964000.0
0	7026	4555	7	7	2965000.0
0	7021	4563	6	9	2966000.0
0	7011	4569	6	11	2967000.0
0	7000	4570	5	10	2968000.0
0	6991	4572	5	7	2969000.0
0	6986	4573	5	4	2970000.0
0	6982	4573	5	2	2971000.0
0	6981	4573	5	1	2972000.0
0	6980	4573	5	0	2973000.0
0	6980	4573	5	0	2974000.0
0	6980	4573	5	0	2975000.0
0	6980	4573	5	0	2976000.0
0	6980	4573	5	0	2977000.0
0	6980	4573	5	0	2978000.0
0	6980	4573	5	0	2979000.0
0	6980	4573	5	0	2980000.0
0	6980	4573	5	0	2981000.0
0	6980	4573	5	0	2982000.0
0	6980	4573	5	0	2983000.0
0	6980	4573	5	0	2984000.0
0	6980	4573	5	0	2985000.0
0	6980	4573	5	0	2986000.0
0	6980	4573	5	0	2987000.0
0	6980	4573	5	0	2988000.0
0	6980	4573	5	0	2989000.0
0	6980	4573	5	0	2990000.0
0	6980	4573	5	0	2991000.0
0	6980	4573	5	0	2992000.0
0	6980	4573	5	0	2993000.0
0	6980	4573	5	0	2994000.0
0	6980	4573	5	0	2995000.0
0	6980	4573	5	0	2996000.0
0	6980	4573	5	0	2997000.0
0	6980	4573	5	0	2998000.0
0	6980	4573	5	0	2999000.0
0	6980	4573	5	0	3000000.0
0	6980	4573	5	0	3001000.0
0	6980	4573	5	0	3002000.0
0	6980	4573	5	0	3003000.0
0	6980	4573	5	0	3004000.0
0	6980	4573	5	0	3005000.0
0	6980	4573	5	0	3006000.0
0	6980	4573	5	0	3007000.0
0	6980	4573	5	0	3008000.0
0	6980	4573	5	0	3009000.0
0	6980	4573	5	0	3010000.0
0	6980	4573	5	0	3011000.0
0	6980	4573	5	0	3012000.0
0	6980	4573	5	0	3013000.0
0	6980	4573	5	0	3014000.0
0	6980	4573	5	0	3015000.0
0	6980	4573	5	0	3016000.0
0	6978	4574	5	2	3017000.0
0	6975	4575	5	4	3018000.0
0	6971	4576	5	4	3019000.0
0	6968	4581	6	6	3020000.0
0	6966	4588	7	8	3021000.0
0	6966	4598	7	10	3022000.0
0	6967	4610	7	12	3023000.0
0	6967	4623	7	14	3024000.0
0	6968	4639	7	16	3025000.0
0	6969	4653	7	13	3026000.0
0	6971	4665	7	9	3027000.0
0	6972	4673	7	7	3028000.0
0	6973	4678	7	4	3029000.0
0	6974	4681	7	2	3030000.0
0	6974	4683	7	1	3031000.0
0	6974	4684	7	0	3032000.0
0	6974	4684	7	0	3033000.0
0	6974	4684	7	0	3034000.0
0	6974	4684	7	0	3035000.0
0	6974	4684	7	0	3036000.0
0	6974	4684	7	0	3037000.0
0	6974	4684	7	0	3038000.0
0	6974	4684	7	0	3039000.0
0	6974	4684	7	0	3040000.0
0	6974	4684	7	0	3041000.0
0	6974	4684	7	0	3042000.0
0	6974	4684	7	0	3043000.0
0	6974	4684	7	0	3044000.0
0	6974	4684	7	0	3045000.0
0	6974	4684	7	0	3046000.0
0	6974	4684	7	0	3047000.0
0	6974	4684	7	0	3048000.0
0	6974	4684	7	0	3049000.0
0	6974	4684	7	0	3050000.0
0	6974	4684	7	0	3051000.0
0	6974	4684	7	0	3052000.0
0	6974	4684	7	0	3053000.0
0	6974	4684	7	0	3054000.0
0	6974	4684	7	0	3055000.0
0	6974	4684	7	0	3056000.0
0	6974	4684	7	0	3057000.0
0	6974	4684	7	0	3058000.0
0	6974	4684	7	0	3059000.0
0	6974	4684	7	0	3060000.0
0	6974	4684	7	0	3061000.0
0	6975	4686	7	2	3062000.0
0	6975	4689	7	4	3063000.0
0	6976	4694	7	6	3064000.0
0	6978	4701	7	8	3065000.0
0	6982	4709	7	10	3066000.0
0	6986	4720	7	12	3067000.0
0	6988	4733	7	14	3068000.0
0	6994	4747	7	16	3069000.0
0	7000	4763	7	16	3070000.0
0	7006	4778	7	16	3071000.0
0	7012	4793	7	16	3072000.0
0	7018	4808	7	16	3073000.0
0	7025	4823	7	16	3074000.0
0	7031	4838	7	16	3075000.0
0	7037	4854	7	16	3076000.0
0	7040	4870	7	16	3077000.0
0	7046	4885	7	16	3078000.0
0	7052	4900	7	14	3079000.0
0	7057	4911	7	10	3080000.0
0	7060	4919	7	7	3081000.0
0	7062	4925	7	4	3082000.0
0	7064	4929	7	2	3083000.0
0	7065	4930	7	1	3084000.0
0	7065	4931	7	0	3085000.0
0	7065	4932	7	0	3086000.0
0	7065	4932	7	0	3087000.0
0	7065	4932	7	0	3088000.0
0	7065	4932	7	0	3089000.0
0	7065	4932	7	0	3090000.0
0	7065	4932	7	0	3091000.0
0	7065	4932	7	0	3092000.0
0	7065	4932	7	0	3093000.0
0	7065	4932	7	0	3094000.0
0	7065	4932	7	0	3095000.0
0	7065	4932	7	0	3096000.0
0	7065	4932	7	0	3097000.0
0	7065	4932	7	0	3098000.0
0	7065	4932	7	0	3099000.0
0	7065	4932	7	0	3100000.0
0	7065	4932	7	0	3101000.0
0	7065	4932	7	0	3102000.0
0	7065	4932	7	0	3103000.0
0	7065	4932	7	0	3104000.0
0	7065	4932	7	0	3105000.0
0	7065	4932	7	0	3106000.0
0	7065	4932	7	0	3107000.0
0	7065	4932	7	0	3108000.0
0	7065	4932	7	0	3109000.0
0	7065	4932	7	0	3110000.0
0	7065	4932	7	0	3111000.0
0	7065	4932	7	0	3112000.0
0	7065	4932	7	0	3113000.0
0	7065	4932	7	0	3114000.0
0	7065	4932	7	0	3115000.0
0	7065	4932	7	0	3116000.0
0	7065	4932	7	0	3117000.0
0	7065	4932	7	0	3118000.0
0	7065	4932	7	0	3119000.0
0	7065	4932	7	0	3120000.0
0	7065	4932	7	0	3121000.0
0	7066	4933	7	2	3122000.0
0	7067	4936	8	4	3123000.0
0	7070	4941	8	6	3124000.0
0	7073	4948	8	8	3125000.0
0	7077	4956	8	10	3126000.0
0	7083	4966	8	11	3127000.0
0	7089	4978	8	14	3128000.0
0	7096	4991	8	15	3129000.0
0	7104	5005	8	16	3130000.0
0	7111	5020	8	16	3131000.0
0	7119	5034	8	16	3132000.0
0	7126	5048	8	15	3133000.0
0	7132	5060	8	11	3134000.0
0	7137	5069	8	8	3135000.0
0	7140	5075	8	5	3136000.0
0	7142	5079	8	3	3137000.0
0	7143	5081	8	0	3138000.0
0	7143	5081	8	0	3139000.0
0	7143	5081	8	0	3140000.0
0	7143	5081	8	0	3141000.0
0	7143	5081	8	0	3142000.0
0	7143	5081	8	0	3143000.0
0	7143	5081	8	0	3144000.0
0	7143	5081	8	0	3145000.0
0	7143	5081	8	0	3146000.0
0	7143	5081	8	0	3147000.0
0	7143	5081	8	0	3148000.0
0	7143	5081	8	0	3149000.0
0	7143	5081	8	0	3150000.0
0	7143	5081	8	0	3151000.0
0	7143	5081	8	0	3152000.0
0	7143	5081	8	0	3153000.0
0	7143	5081	8	0	3154000.0
0	7143	5081	8	0	3155000.0
0	7143	5081	8	0	3156000.0
0	7143	5081	8	0	3157000.0
0	7143	5081	8	1	3158000.0
0	7144	5083	8	3	3159000.0
0	7146	5087	8	5	3160000.0
0	7149	5092	8	7	3161000.0
0	7152	5100	8	9	3162000.0
0	7157	5109	8	11	3163000.0
0	7162	5120	8	13	3164000.0
0	7169	5132	8	14	3165000.0
0	7176	5146	8	16	3166000.0
0	7183	5161	8	16	3167000.0
0	7191	5176	8	16	3168000.0
0	7198	5190	8	16	3169000.0
0	7206	5205	8	16	3170000.0
0	7213	5219	8	16	3171000.0
0	7220	5234	8	16	3172000.0
0	7227	5247	8	12	3173000.0
0	7232	5257	8	9	3174000.0
0	7235	5264	8	6	3175000.0
0	7238	5268	8	4	3176000.0
0	7239	5271	8	2	3177000.0
0	7240	5272	8	0	3178000.0
0	7240	5273	8	0	3179000.0
0	7240	5273	8	0	3180000.0
0	7240	5273	8	0	3181000.0
0	7240	5273	8	0	3182000.0
0	7240	5273	8	0	3183000.0
0	7240	5273	8	0	3184000.0
0	7240	5273	8	0	3185000.0
0	7240	5273	8	0	3186000.0
0	7240	5273	8	0	3187000.0
0	7240	5273	8	0	3188000.0
0	7240	5273	8	0	3189000.0
0	7240	5273	8	0	3190000.0
0	7240	5273	8	0	3191000.0
0	7240	5273	8	0	3192000.0
0	7240	5273	8	0	3193000.0
0	7240	5273	8	0	3194000.0
0	7240	5273	8	0	3195000.0
0	7240	5273	8	0	3196000.0
0	7240	5273	8	0	3197000.0
0	7240	5273	8	0	3198000.0
0	7240	5273	8	0	3199000.0
0	7240	5273	8	0	3200000.0
0	7240	5273	8	0	3201000.0
0	7241	5275	8	2	3202000.0
0	7242	5278	8	4	3203000.0
0	7245	5283	8	6	3204000.0
0	7248	5289	8	8	3205000.0
0	7252	5298	8	10	3206000.0
0	7257	5308	8	12	3207000.0
0	7263	5320	8	14	3208000.0
0	7270	5334	8	16	3209000.0
0	7277	5348	8	16	3210000.0
0	7283	5361	8	12	3211000.0
0	7288	5371	8	9	3212000.0
0	7291	5378	8	6	3213000.0
0	7293	5383	8	4	3214000.0
0	7295	5385	8	1	3215000.0
0	7295	5385	8	0	3216000.0
0	7295	5385	8	0	3217000.0
0	7295	5385	8	0	3218000.0
0	7295	5385	8	0	3219000.0
0	7295	5385	8	0	3220000.0
0	7295	5385	8	0	3221000.0
0	7295	5385	8	0	3222000.0
0	7295	5385	8	0	3223000.0
0	7295	5385	8	0	3224000.0
0	7295	5385	8	0	3225000.0
0	7295	5385	8	0	3226000.0
0	7295	5385	8	0	3227000.0
0	7295	5385	8	0	3228000.0
0	7295	5385	8	0	3229000.0
0	7295	5385	8	0	3230000.0
0	7295	5385	8	0	3231000.0
0	7295	5385	8	0	3232000.0
0	7295	5385	8	0	3233000.0
0	7295	5385	8	0	3234000.0
0	7301	5382	8	0	3235000.0
0	7301	5384	8	2	3236000.0
0	7303	5387	8	4	3237000.0
0	7305	5392	8	6	3238000.0
0	7309	5398	8	8	3239000.0
0	7317	5403	8	10	3240000.0
0	7328	5406	1	12	3241000.0
0	7341	5409	1	14	3242000.0
0	7356	5412	1	16	3243000.0
0	7372	5415	1	17	3244000.0
0	7389	5418	1	15	3245000.0
0	7402	5421	1	11	3246000.0
0	7412	5423	1	8	3247000.0
0	7419	5424	1	5	3248000.0
0	7424	5425	1	3	3249000.0
0	7426	5426	1	1	3250000.0
0	7427	5426	1	0	3251000.0
0	7428	5426	1	0	3252000.0
0	7428	5426	1	0	3253000.0
0	7428	5426	1	0	3254000.0
0	7428	5426	1	0	3255000.0
0	7428	5426	1	0	3256000.0
0	7428	5426	1	0	3257000.0
0	7428	5426	1	0	3258000.0
0	7428	5426	1	0	3259000.0
0	7428	5426	1	0	3260000.0
0	7428	5426	1	0	3261000.0
0	7428	5426	1	0	3262000.0
0	7428	5426	1	0	3263000.0
0	7428	5426	1	0	3264000.0
0	7428	5426	1	0	3265000.0
0	7428	5426	1	0	3266000.0
0	7428	5426	1	0	3267000.0
0	7428	5426	1	0	3268000.0
0	7428	5426	1	0	3269000.0
0	7428	5426	1	0	3270000.0
0	7428	5426	1	0	3271000.0
0	7428	5426	1	0	3272000.0
0	7428	5426	1	0	3273000.0
0	7428	5426	1	0	3274000.0
0	7428	5426	1	0	3275000.0
0	7428	5426	1	0	3276000.0
0	7428	5426	1	0	3277000.0
0	7428	5426	1	0	3278000.0
0	7428	5426	1	0	3279000.0
0	7428	5426	1	0	3280000.0
0	7428	5426	1	0	3281000.0
0	7428	5426	1	0	3282000.0
0	7428	5426	1	0	3283000.0
0	7428	5426	1	0	3284000.0
0	7428	5426	1	0	3285000.0
0	7428	5426	1	0	3286000.0
0	7430	5426	1	2	3287000.0
0	7433	5427	1	4	3288000.0
0	7438	5429	1	6	3289000.0
0	7446	5431	1	8	3290000.0
0	7455	5432	1	10	3291000.0
0	7467	5433	1	12	3292000.0
0	7480	5433	1	14	3293000.0
0	7496	5434	1	16	3294000.0
0	7511	5430	1	14	3295000.0
0	7523	5425	2	11	3296000.0
0	7531	5419	2	8	3297000.0
0	7536	5416	2	5	3298000.0
0	7540	5413	2	3	3299000.0
0	7541	5413	2	0	3300000.0
0	7541	5413	2	0	3301000.0
0	7541	5413	2	0	3302000.0
0	7541	5413	2	0	3303000.0
0	7541	5413	2	0	3304000.0
0	7541	5413	2	0	3305000.0
0	7541	5413	2	0	3306000.0
0	7541	5413	2	0	3307000.0
0	7541	5413	2	0	3308000.0
0	7541	5413	2	0	3309000.0
0	7541	5413	2	0	3310000.0
0	7541	5413	2	0	3311000.0
0	7541	5413	2	0	3312000.0
0	7541	5413	2	0	3313000.0
0	7541	5413	2	0	3314000.0
0	7541	5413	2	0	3315000.0
0	7541	5413	2	0	3316000.0
0	7541	5413	2	0	3317000.0
0	7541	5413	2	0	3318000.0
0	7541	5413	2	0	3319000.0
0	7541	5412	2	1	3320000.0
0	7543	5411	2	3	3321000.0
0	7547	5408	2	5	3322000.0
0	7550	5402	2	7	3323000.0
0	7557	5398	2	9	3324000.0
0	7566	5392	2	10	3325000.0
0	7576	5386	2	12	3326000.0
0	7587	5378	2	14	3327000.0
0	7600	5369	2	16	3328000.0
0	7614	5360	2	16	3329000.0
0	7630	5355	1	16	3330000.0
0	7646	5351	1	16	3331000.0
0	7662	5349	1	14	3332000.0
0	7675	5351	1	11	3333000.0
0	7685	5353	1	8	3334000.0
0	7691	5355	1	5	3335000.0
0	7695	5356	1	3	3336000.0
0	7698	5356	1	1	3337000.0
0	7699	5357	1	0	3338000.0
0	7699	5357	1	0	3339000.0
0	7699	5357	1	0	3340000.0
0	7699	5357	1	0	3341000.0
0	7699	5357	1	0	3342000.0
0	7699	5357	1	0	3343000.0
0	7699	5357	1	0	3344000.0
0	7699	5357	1	0	3345000.0
0	7699	5357	1	0	3346000.0
0	7699	5357	1	0	3347000.0
0	7699	5357	1	0	3348000.0
0	7699	5357	1	0	3349000.0
0	7699	5357	1	0	3350000.0
0	7699	5357	1	0	3351000.0
0	7699	5357	1	0	3352000.0
0	7699	5357	1	0	3353000.0
0	7699	5357	1	0	3354000.0
0	7699	5357	1	0	3355000.0
0	7699	5357	1	0	3356000.0
0	7699	5357	1	0	3357000.0
0	7699	5357	1	0	3358000.0
0	7699	5357	1	0	3359000.0
0	7699	5357	1	0	3360000.0
0	7699	5357	1	0	3361000.0
0	7699	5357	1	0	3362000.0
0	7699	5357	1	0	3363000.0
0	7699	5357	1	0	3364000.0
0	7699	5357	1	0	3365000.0
0	7699	5357	1	0	3366000.0
0	7699	5357	1	0	3367000.0
0	7699	5357	1	0	3368000.0
0	7699	5357	1	0	3369000.0
0	7699	5357	1	0	3370000.0
0	7699	5357	1	0	3371000.0
0	7699	5357	1	0	3372000.0
0	7699	5357	1	0	3373000.0
0	7699	5357	1	0	3374000.0
0	7699	5357	1	0	3375000.0
0	7699	5357	1	0	3376000.0
0	7699	5357	1	0	3377000.0
0	7699	5357	1	0	3378000.0
0	7699	5357	1	0	3379000.0
0	7699	5357	1	0	3380000.0
0	7699	5357	1	0	3381000.0
0	7699	5357	1	0	3382000.0
0	7701	5357	1	2	3383000.0
0	7704	5359	1	4	3384000.0
0	7710	5361	1	6	3385000.0
0	7716	5366	8	8	3386000.0
0	7725	5370	8	10	3387000.0
0	7735	5375	8	12	3388000.0
0	7746	5382	8	11	3389000.0
0	7753	5388	8	8	3390000.0
0	7759	5392	8	5	3391000.0
0	7762	5395	8	3	3392000.0
0	7763	5397	8	0	3393000.0
0	7763	5397	8	0	3394000.0
0	7763	5397	8	0	3395000.0
0	7763	5397	8	0	3396000.0
0	7763	5397	8	0	3397000.0
0	7763	5397	8	0	3398000.0
0	7763	5397	8	0	3399000.0
0	7763	5397	8	0	3400000.0
0	7763	5397	8	0	3401000.0
0	7763	5397	8	0	3402000.0
0	7763	5397	8	0	3403000.0
0	7763	5397	8	0	3404000.0
0	7763	5397	8	0	3405000.0
0	7763	5397	8	0	3406000.0
