0	7011	3883	3	12	1.5168E7
0	7022	3879	1	12	1.5169E7
0	7034	3876	1	12	1.517E7
0	7045	3873	1	12	1.5171E7
0	7057	3870	1	12	1.5172E7
0	7069	3867	1	12	1.5173E7
0	7080	3865	1	12	1.5174E7
0	7092	3863	1	12	1.5175E7
0	7104	3861	1	12	1.5176E7
0	7116	3858	1	11	1.5177E7
0	7128	3856	1	11	1.5178E7
0	7139	3854	1	12	1.5179E7
0	7151	3852	1	12	1.518E7
0	7163	3850	1	12	1.5181E7
0	7175	3848	1	12	1.5182E7
0	7187	3846	1	11	1.5183E7
0	7198	3844	1	12	1.5184E7
0	7210	3841	1	11	1.5185E7
0	7222	3839	1	12	1.5186E7
0	7234	3837	1	11	1.5187E7
0	7246	3835	1	11	1.5188E7
0	7258	3833	1	12	1.5189E7
0	7269	3831	1	11	1.519E7
0	7281	3829	1	11	1.5191E7
0	7293	3827	1	12	1.5192E7
0	7305	3824	1	12	1.5193E7
0	7317	3822	1	12	1.5194E7
0	7328	3820	1	11	1.5195E7
0	7340	3818	1	12	1.5196E7
0	7352	3816	1	11	1.5197E7
0	7364	3813	1	11	1.5198E7
0	7376	3811	1	12	1.5199E7
0	7388	3809	1	12	1.52E7
0	7399	3807	1	12	1.5201E7
0	7411	3805	1	11	1.5202E7
0	7423	3802	1	11	1.5203E7
0	7435	3800	1	12	1.5204E7
0	7447	3798	1	12	1.5205E7
0	7458	3796	1	12	1.5206E7
0	7470	3794	1	12	1.5207E7
0	7482	3791	1	11	1.5208E7
0	7494	3789	1	12	1.5209E7
0	7506	3787	1	11	1.521E7
0	7517	3785	1	12	1.5211E7
0	7529	3783	1	12	1.5212E7
0	7541	3780	1	12	1.5213E7
0	7553	3778	1	12	1.5214E7
0	7565	3776	1	12	1.5215E7
0	7577	3774	1	11	1.5216E7
0	7588	3772	1	12	1.5217E7
0	7600	3769	1	11	1.5218E7
0	7612	3767	1	12	1.5219E7
0	7624	3765	1	12	1.522E7
0	7635	3763	1	12	1.5221E7
0	7647	3760	1	11	1.5222E7
0	7659	3758	1	12	1.5223E7
0	7671	3756	1	12	1.5224E7
0	7683	3754	1	11	1.5225E7
0	7695	3751	1	11	1.5226E7
0	7706	3749	1	11	1.5227E7
0	7718	3747	1	12	1.5228E7
0	7730	3744	1	11	1.5229E7
0	7742	3742	1	11	1.523E7
0	7753	3740	1	12	1.5231E7
0	7765	3737	1	11	1.5232E7
0	7777	3735	1	12	1.5233E7
0	7789	3732	1	12	1.5234E7
0	7800	3730	1	12	1.5235E7
0	7812	3728	1	11	1.5236E7
0	7824	3725	1	11	1.5237E7
0	7836	3723	1	12	1.5238E7
0	7847	3720	1	12	1.5239E7
0	7859	3717	1	11	1.524E7
0	7871	3714	1	11	1.5241E7
0	7882	3712	1	9	1.5242E7
0	7889	3710	1	6	1.5243E7
0	7894	3709	1	4	1.5244E7
0	7897	3708	1	2	1.5245E7
0	7899	3708	1	0	1.5246E7
0	7899	3708	1	0	1.5247E7
0	7899	3708	1	0	1.5248E7
0	7900	3708	1	0	1.5249E7
0	7900	3708	1	0	1.525E7
0	7900	3708	1	0	1.5251E7
0	7900	3708	1	0	1.5252E7
0	7900	3708	1	0	1.5253E7
0	7900	3708	1	0	1.5254E7
0	7900	3708	1	0	1.5255E7
0	7900	3708	1	0	1.5256E7
0	7900	3708	1	0	1.5257E7
0	7900	3708	1	0	1.5258E7
0	7900	3708	1	0	1.5259E7
0	7900	3708	1	0	1.526E7
0	7900	3708	1	0	1.5261E7
0	7900	3708	1	0	1.5262E7
0	7900	3708	1	0	1.5263E7
0	7900	3708	1	0	1.5264E7
0	7900	3708	1	0	1.5265E7
0	7900	3708	1	0	1.5266E7
0	7900	3708	1	0	1.5267E7
0	7900	3708	1	0	1.5268E7
0	7900	3708	1	0	1.5269E7
0	7900	3708	1	0	1.527E7
0	7900	3708	1	0	1.5271E7
0	7900	3708	1	0	1.5272E7
0	7900	3708	1	0	1.5273E7
0	7900	3708	1	0	1.5274E7
0	7900	3708	1	0	1.5275E7
0	7900	3708	1	0	1.5276E7
0	7900	3708	1	0	1.5277E7
0	7900	3708	1	0	1.5278E7
0	7900	3708	1	0	1.5279E7
0	7900	3708	1	0	1.528E7
0	7900	3708	1	0	1.5281E7
0	7901	3708	1	2	1.5282E7
0	7905	3707	1	4	1.5283E7
0	7910	3708	1	6	1.5284E7
0	7918	3707	1	8	1.5285E7
0	7927	3706	1	10	1.5286E7
0	7939	3703	1	12	1.5287E7
0	7950	3701	1	12	1.5288E7
0	7962	3699	1	11	1.5289E7
0	7974	3696	1	12	1.529E7
0	7986	3694	1	11	1.5291E7
0	7998	3692	1	12	1.5292E7
0	8010	3690	1	11	1.5293E7
0	8021	3688	1	11	1.5294E7
0	8033	3687	1	12	1.5295E7
0	8045	3685	1	12	1.5296E7
0	8057	3682	1	12	1.5297E7
0	8069	3679	1	12	1.5298E7
0	8080	3676	1	12	1.5299E7
0	8092	3673	1	11	1.53E7
0	8103	3670	1	12	1.5301E7
0	8115	3667	1	11	1.5302E7
0	8127	3665	1	12	1.5303E7
0	8139	3663	1	12	1.5304E7
0	8151	3661	1	11	1.5305E7
0	8162	3658	1	11	1.5306E7
0	8174	3656	1	11	1.5307E7
0	8186	3654	1	12	1.5308E7
0	8198	3652	1	11	1.5309E7
0	8209	3650	1	10	1.531E7
0	8218	3648	1	7	1.5311E7
0	8224	3647	1	4	1.5312E7
0	8227	3646	1	2	1.5313E7
0	8228	3646	1	0	1.5314E7
0	8228	3646	1	0	1.5315E7
0	8228	3646	1	0	1.5316E7
0	8228	3646	1	0	1.5317E7
0	8228	3646	1	0	1.5318E7
0	8228	3646	1	0	1.5319E7
0	8228	3646	1	0	1.532E7
0	8228	3646	1	0	1.5321E7
0	8228	3646	1	0	1.5322E7
0	8228	3646	1	0	1.5323E7
0	8228	3646	1	0	1.5324E7
0	8228	3646	1	0	1.5325E7
0	8228	3646	1	0	1.5326E7
0	8228	3646	1	0	1.5327E7
0	8228	3646	1	0	1.5328E7
0	8228	3646	1	0	1.5329E7
0	8228	3646	1	0	1.533E7
0	8228	3646	1	0	1.5331E7
0	8228	3646	1	0	1.5332E7
0	8228	3646	1	0	1.5333E7
0	8229	3646	1	2	1.5334E7
0	8232	3645	1	4	1.5335E7
0	8237	3644	1	6	1.5336E7
0	8244	3642	1	7	1.5337E7
0	8252	3637	1	9	1.5338E7
0	8262	3634	1	11	1.5339E7
0	8274	3631	1	12	1.534E7
0	8285	3628	1	11	1.5341E7
0	8297	3625	1	11	1.5342E7
0	8309	3622	1	12	1.5343E7
0	8320	3619	1	12	1.5344E7
0	8332	3616	1	11	1.5345E7
0	8343	3613	1	11	1.5346E7
0	8354	3606	1	12	1.5347E7
0	8365	3603	1	11	1.5348E7
0	8377	3600	1	12	1.5349E7
0	8389	3597	1	12	1.535E7
0	8400	3594	1	12	1.5351E7
0	8412	3590	1	12	1.5352E7
0	8423	3587	1	11	1.5353E7
0	8435	3583	1	12	1.5354E7
0	8446	3580	1	12	1.5355E7
0	8458	3576	1	12	1.5356E7
0	8469	3573	1	12	1.5357E7
0	8480	3569	1	12	1.5358E7
0	8492	3565	1	11	1.5359E7
0	8503	3562	1	11	1.536E7
0	8515	3558	1	12	1.5361E7
0	8526	3555	1	11	1.5362E7
0	8538	3551	1	11	1.5363E7
0	8549	3547	1	12	1.5364E7
0	8561	3543	1	11	1.5365E7
0	8572	3539	1	12	1.5366E7
0	8583	3535	1	12	1.5367E7
0	8594	3531	1	12	1.5368E7
0	8606	3527	1	12	1.5369E7
0	8616	3520	1	12	1.537E7
0	8627	3516	1	11	1.5371E7
0	8638	3512	1	12	1.5372E7
0	8650	3508	1	12	1.5373E7
0	8661	3504	1	12	1.5374E7
0	8672	3499	1	12	1.5375E7
0	8683	3495	1	12	1.5376E7
0	8694	3490	1	12	1.5377E7
0	8705	3486	1	11	1.5378E7
0	8717	3482	1	12	1.5379E7
0	8728	3477	1	12	1.538E7
0	8739	3473	1	12	1.5381E7
0	8750	3468	2	12	1.5382E7
0	8761	3463	2	12	1.5383E7
0	8772	3458	2	11	1.5384E7
0	8783	3453	2	11	1.5385E7
0	8794	3448	2	11	1.5386E7
0	8805	3443	2	12	1.5387E7
0	8815	3439	2	12	1.5388E7
0	8826	3434	2	12	1.5389E7
0	8837	3429	2	11	1.539E7
0	8846	3425	2	8	1.5391E7
0	8854	3421	2	7	1.5392E7
0	8859	3418	2	4	1.5393E7
0	8863	3416	2	4	1.5394E7
0	8865	3411	2	6	1.5395E7
0	8864	3404	3	8	1.5396E7
0	8859	3396	4	10	1.5397E7
0	8853	3386	4	12	1.5398E7
0	8846	3376	4	12	1.5399E7
0	8839	3367	4	11	1.54E7
0	8833	3357	4	12	1.5401E7
0	8826	3346	4	12	1.5402E7
0	8820	3336	4	12	1.5403E7
0	8814	3326	4	12	1.5404E7
0	8808	3316	4	12	1.5405E7
0	8802	3305	4	11	1.5406E7
0	8798	3293	4	11	1.5407E7
0	8792	3283	4	11	1.5408E7
0	8786	3272	4	11	1.5409E7
0	8780	3262	4	12	1.541E7
0	8774	3252	4	11	1.5411E7
0	8768	3242	4	12	1.5412E7
0	8761	3231	4	12	1.5413E7
0	8755	3221	4	12	1.5414E7
0	8749	3211	4	12	1.5415E7
0	8743	3200	4	11	1.5416E7
0	8738	3192	4	8	1.5417E7
0	8734	3186	4	5	1.5418E7
0	8732	3182	4	3	1.5419E7
0	8730	3178	4	5	1.542E7
0	8730	3175	3	7	1.5421E7
0	8737	3165	2	9	1.5422E7
0	8739	3151	3	11	1.5423E7
0	8749	3145	2	11	1.5424E7
0	8760	3139	2	12	1.5425E7
0	8770	3133	2	11	1.5426E7
0	8781	3127	2	11	1.5427E7
0	8791	3121	2	12	1.5428E7
0	8801	3115	2	11	1.5429E7
0	8812	3109	2	11	1.543E7
0	8822	3103	2	12	1.5431E7
0	8833	3096	2	12	1.5432E7
0	8843	3090	2	11	1.5433E7
0	8853	3084	2	12	1.5434E7
0	8864	3078	2	11	1.5435E7
0	8874	3072	2	12	1.5436E7
0	8884	3066	2	12	1.5437E7
0	8895	3060	2	11	1.5438E7
0	8905	3054	2	11	1.5439E7
0	8916	3048	2	12	1.544E7
0	8926	3042	2	12	1.5441E7
0	8936	3036	2	11	1.5442E7
0	8946	3029	2	12	1.5443E7
0	8955	3021	2	11	1.5444E7
0	8955	3010	3	12	1.5445E7
0	8950	2999	4	11	1.5446E7
0	8944	2989	4	11	1.5447E7
0	8938	2979	4	12	1.5448E7
0	8932	2968	4	12	1.5449E7
0	8926	2958	4	12	1.545E7
0	8919	2948	4	11	1.5451E7
0	8913	2938	4	11	1.5452E7
0	8907	2927	4	11	1.5453E7
0	8901	2917	4	12	1.5454E7
0	8895	2907	4	11	1.5455E7
0	8889	2896	4	11	1.5456E7
0	8882	2886	4	12	1.5457E7
0	8876	2876	4	12	1.5458E7
0	8870	2865	4	11	1.5459E7
0	8864	2855	4	12	1.546E7
0	8858	2845	4	12	1.5461E7
0	8852	2836	4	9	1.5462E7
0	8848	2829	4	6	1.5463E7
0	8846	2825	4	3	1.5464E7
0	8845	2823	4	2	1.5465E7
0	8844	2821	4	0	1.5466E7
0	8844	2821	4	0	1.5467E7
0	8844	2821	4	0	1.5468E7
0	8844	2821	4	0	1.5469E7
0	8844	2821	4	0	1.547E7
0	8844	2821	4	0	1.5471E7
0	8844	2821	4	0	1.5472E7
0	8844	2821	4	0	1.5473E7
0	8844	2821	4	0	1.5474E7
0	8844	2821	4	0	1.5475E7
0	8844	2821	4	0	1.5476E7
0	8844	2821	4	0	1.5477E7
0	8844	2821	4	0	1.5478E7
0	8844	2821	4	0	1.5479E7
0	8844	2821	4	0	1.548E7
0	8844	2821	4	0	1.5481E7
0	8844	2821	4	0	1.5482E7
0	8844	2821	4	0	1.5483E7
0	8844	2821	4	0	1.5484E7
0	8844	2821	4	0	1.5485E7
0	8844	2821	4	0	1.5486E7
0	8843	2819	4	2	1.5487E7
0	8843	2816	3	4	1.5488E7
0	8847	2812	3	6	1.5489E7
0	8854	2808	2	8	1.549E7
0	8862	2803	2	10	1.5491E7
0	8871	2798	2	12	1.5492E7
0	8882	2792	2	12	1.5493E7
0	8892	2786	2	11	1.5494E7
0	8902	2779	2	11	1.5495E7
0	8913	2774	2	11	1.5496E7
0	8922	2769	2	8	1.5497E7
0	8928	2765	2	5	1.5498E7
0	8932	2763	2	3	1.5499E7
0	8934	2762	2	0	1.55E7
0	8934	2762	2	0	1.5501E7
0	8934	2762	2	0	1.5502E7
0	8934	2762	2	0	1.5503E7
0	8934	2762	2	0	1.5504E7
0	8934	2762	2	0	1.5505E7
0	8934	2762	2	0	1.5506E7
0	8934	2762	2	0	1.5507E7
0	8934	2762	2	0	1.5508E7
0	8934	2762	2	0	1.5509E7
0	8934	2762	2	0	1.551E7
0	8934	2762	2	0	1.5511E7
0	8934	2762	2	0	1.5512E7
0	8934	2762	2	0	1.5513E7
0	8934	2762	2	0	1.5514E7
0	8934	2762	2	0	1.5515E7
0	8934	2762	2	0	1.5516E7
0	8934	2762	2	0	1.5517E7
0	8934	2762	2	0	1.5518E7
0	8934	2762	2	0	1.5519E7
0	8934	2762	2	0	1.552E7
0	8936	2760	2	3	1.5521E7
0	8938	2755	2	5	1.5522E7
0	8943	2752	2	7	1.5523E7
0	8950	2748	2	9	1.5524E7
0	8959	2743	2	11	1.5525E7
0	8970	2737	2	12	1.5526E7
0	8980	2731	2	12	1.5527E7
0	8991	2725	2	12	1.5528E7
0	9001	2719	2	12	1.5529E7
0	9011	2713	2	12	1.553E7
0	9021	2707	2	10	1.5531E7
0	9029	2703	2	7	1.5532E7
0	9034	2700	2	4	1.5533E7
0	9037	2698	2	2	1.5534E7
0	9038	2697	2	1	1.5535E7
0	9039	2697	2	0	1.5536E7
0	9039	2697	2	0	1.5537E7
0	9039	2697	2	0	1.5538E7
0	9039	2697	2	0	1.5539E7
0	9039	2697	2	0	1.554E7
0	9039	2697	2	0	1.5541E7
0	9039	2697	2	0	1.5542E7
0	9039	2697	2	0	1.5543E7
0	9039	2697	2	0	1.5544E7
0	9039	2697	2	0	1.5545E7
0	9039	2697	2	0	1.5546E7
0	9039	2697	2	0	1.5547E7
0	9039	2697	2	0	1.5548E7
0	9039	2697	2	0	1.5549E7
0	9039	2697	2	0	1.555E7
0	9039	2697	2	0	1.5551E7
0	9039	2697	2	0	1.5552E7
0	9039	2697	2	0	1.5553E7
0	9039	2697	2	0	1.5554E7
0	9039	2697	2	0	1.5555E7
0	9039	2697	2	0	1.5556E7
0	9039	2697	2	0	1.5557E7
0	9039	2697	2	0	1.5558E7
0	9039	2697	2	0	1.5559E7
0	9039	2697	2	0	1.556E7
0	9039	2697	2	0	1.5561E7
0	9039	2697	2	0	1.5562E7
0	9039	2697	2	0	1.5563E7
0	9039	2697	2	0	1.5564E7
0	9039	2697	2	0	1.5565E7
0	9039	2697	2	0	1.5566E7
0	9039	2697	2	0	1.5567E7
0	9041	2696	2	2	1.5568E7
0	9043	2693	2	4	1.5569E7
0	9045	2688	2	6	1.557E7
0	9044	2681	3	8	1.5571E7
0	9041	2672	3	10	1.5572E7
0	9037	2661	3	12	1.5573E7
0	9033	2649	3	14	1.5574E7
0	9028	2635	3	14	1.5575E7
0	9024	2622	3	12	1.5576E7
0	9020	2612	3	9	1.5577E7
0	9018	2605	3	6	1.5578E7
0	9016	2600	3	3	1.5579E7
0	9014	2596	4	5	1.558E7
0	9008	2596	4	7	1.5581E7
0	9000	2599	5	9	1.5582E7
0	8991	2603	6	11	1.5583E7
0	8981	2609	6	11	1.5584E7
0	8970	2614	6	11	1.5585E7
0	8959	2619	6	12	1.5586E7
0	8948	2624	6	11	1.5587E7
0	8937	2630	6	11	1.5588E7
0	8927	2635	6	12	1.5589E7
0	8916	2641	6	11	1.559E7
0	8906	2648	6	12	1.5591E7
0	8896	2654	6	12	1.5592E7
0	8886	2660	6	11	1.5593E7
0	8877	2666	6	9	1.5594E7
0	8870	2670	6	6	1.5595E7
0	8866	2672	6	3	1.5596E7
0	8864	2674	6	0	1.5597E7
0	8864	2674	6	0	1.5598E7
0	8864	2674	6	0	1.5599E7
0	8864	2674	6	0	1.56E7
0	8864	2674	6	0	1.5601E7
0	8864	2674	6	0	1.5602E7
0	8864	2674	6	0	1.5603E7
0	8864	2674	6	0	1.5604E7
0	8864	2674	6	0	1.5605E7
0	8864	2674	6	0	1.5606E7
0	8864	2674	6	0	1.5607E7
0	8864	2674	6	0	1.5608E7
0	8864	2674	6	0	1.5609E7
0	8864	2674	6	0	1.561E7
0	8864	2674	6	0	1.5611E7
0	8864	2674	6	0	1.5612E7
0	8864	2674	6	0	1.5613E7
0	8864	2674	6	0	1.5614E7
0	8864	2674	6	0	1.5615E7
0	8864	2674	6	0	1.5616E7
0	8864	2674	6	0	1.5617E7
0	8862	2675	6	2	1.5618E7
0	8858	2677	6	4	1.5619E7
0	8853	2680	6	6	1.562E7
0	8846	2684	6	8	1.5621E7
0	8838	2689	6	10	1.5622E7
0	8828	2695	6	12	1.5623E7
0	8818	2701	6	11	1.5624E7
0	8807	2708	6	11	1.5625E7
0	8797	2714	6	11	1.5626E7
0	8787	2720	6	11	1.5627E7
0	8777	2726	6	11	1.5628E7
0	8766	2732	6	12	1.5629E7
0	8756	2739	6	11	1.563E7
0	8746	2745	6	12	1.5631E7
0	8736	2751	6	11	1.5632E7
0	8725	2754	5	12	1.5633E7
0	8723	2742	3	11	1.5634E7
0	8726	2731	3	12	1.5635E7
0	8730	2720	3	11	1.5636E7
0	8732	2708	3	12	1.5637E7
0	8731	2696	3	12	1.5638E7
0	8727	2685	3	12	1.5639E7
0	8721	2674	4	12	1.564E7
0	8715	2664	4	12	1.5641E7
0	8710	2653	4	11	1.5642E7
0	8704	2643	4	12	1.5643E7
0	8698	2632	4	11	1.5644E7
0	8692	2622	4	12	1.5645E7
0	8687	2611	4	10	1.5646E7
0	8682	2603	4	7	1.5647E7
0	8679	2597	4	5	1.5648E7
0	8677	2594	4	3	1.5649E7
0	8673	2592	4	6	1.565E7
0	8666	2595	5	8	1.5651E7
0	8659	2600	6	9	1.5652E7
0	8649	2605	6	11	1.5653E7
0	8639	2612	6	11	1.5654E7
0	8629	2618	6	12	1.5655E7
0	8619	2624	6	11	1.5656E7
0	8609	2631	6	11	1.5657E7
0	8599	2637	6	12	1.5658E7
0	8588	2644	6	11	1.5659E7
0	8578	2650	6	12	1.566E7
0	8568	2656	6	12	1.5661E7
0	8558	2663	6	12	1.5662E7
0	8548	2669	6	11	1.5663E7
0	8537	2675	6	12	1.5664E7
0	8529	2684	6	11	1.5665E7
0	8526	2695	7	11	1.5666E7
0	8524	2707	7	11	1.5667E7
0	8515	2714	6	12	1.5668E7
0	8505	2720	6	12	1.5669E7
0	8494	2725	6	11	1.567E7
0	8483	2730	6	11	1.5671E7
0	8472	2736	6	12	1.5672E7
0	8462	2741	6	11	1.5673E7
0	8451	2746	6	12	1.5674E7
0	8440	2751	6	12	1.5675E7
0	8429	2757	6	11	1.5676E7
0	8418	2762	6	11	1.5677E7
0	8408	2767	6	11	1.5678E7
0	8397	2773	6	12	1.5679E7
0	8386	2778	6	12	1.568E7
0	8375	2783	6	12	1.5681E7
0	8365	2789	6	12	1.5682E7
0	8354	2794	6	11	1.5683E7
0	8344	2799	6	9	1.5684E7
0	8337	2802	6	6	1.5685E7
0	8333	2804	6	3	1.5686E7
0	8329	2806	6	5	1.5687E7
0	8324	2804	5	7	1.5688E7
0	8320	2797	4	8	1.5689E7
0	8317	2791	4	5	1.569E7
0	8315	2787	4	3	1.5691E7
0	8314	2785	4	1	1.5692E7
0	8314	2784	4	0	1.5693E7
0	8314	2784	4	0	1.5694E7
0	8313	2784	4	0	1.5695E7
0	8313	2784	4	0	1.5696E7
0	8313	2784	4	0	1.5697E7
0	8313	2784	4	0	1.5698E7
0	8313	2784	4	0	1.5699E7
0	8313	2784	4	0	1.57E7
0	8313	2784	4	0	1.5701E7
0	8313	2784	4	0	1.5702E7
0	8313	2784	4	0	1.5703E7
0	8313	2784	4	0	1.5704E7
0	8313	2784	4	0	1.5705E7
0	8313	2783	4	1	1.5706E7
0	8312	2781	4	3	1.5707E7
0	8310	2777	4	5	1.5708E7
0	8307	2772	4	4	1.5709E7
0	8306	2770	4	1	1.571E7
0	8306	2770	4	0	1.5711E7
0	8306	2770	4	0	1.5712E7
0	8306	2770	4	0	1.5713E7
0	8306	2770	4	0	1.5714E7
0	8306	2770	4	0	1.5715E7
0	8306	2770	4	0	1.5716E7
0	8306	2770	4	0	1.5717E7
0	8306	2770	4	0	1.5718E7
0	8306	2770	4	0	1.5719E7
0	8306	2770	4	0	1.572E7
0	8306	2770	4	0	1.5721E7
0	8306	2770	4	0	1.5722E7
0	8306	2770	4	0	1.5723E7
0	8306	2770	4	0	1.5724E7
0	8306	2770	4	0	1.5725E7
0	8306	2770	4	0	1.5726E7
0	8306	2770	4	0	1.5727E7
0	8306	2770	4	0	1.5728E7
0	8306	2770	4	0	1.5729E7
0	8306	2770	4	0	1.573E7
0	8302	2770	4	2	1.5731E7
0	8301	2767	4	4	1.5732E7
0	8298	2763	4	6	1.5733E7
0	8294	2756	4	8	1.5734E7
0	8289	2748	4	10	1.5735E7
0	8284	2740	4	9	1.5736E7
0	8279	2733	4	6	1.5737E7
0	8277	2728	4	4	1.5738E7
0	8277	2723	3	4	1.5739E7
0	8282	2717	3	6	1.574E7
0	8289	2713	2	8	1.5741E7
0	8298	2712	1	10	1.5742E7
0	8309	2709	1	11	1.5743E7
0	8319	2703	2	11	1.5744E7
0	8328	2696	2	12	1.5745E7
0	8332	2685	3	12	1.5746E7
0	8328	2675	3	11	1.5747E7
0	8321	2667	4	9	1.5748E7
0	8315	2664	4	6	1.5749E7
0	8311	2663	4	3	1.575E7
0	8307	2662	5	5	1.5751E7
0	8301	2663	5	7	1.5752E7
0	8294	2667	5	9	1.5753E7
0	8285	2672	6	11	1.5754E7
0	8274	2679	6	13	1.5755E7
0	8263	2685	6	13	1.5756E7
0	8251	2692	6	14	1.5757E7
0	8238	2699	6	14	1.5758E7
0	8226	2706	6	14	1.5759E7
0	8211	2710	6	14	1.576E7
0	8199	2717	6	14	1.5761E7
0	8186	2724	6	14	1.5762E7
0	8174	2732	6	14	1.5763E7
0	8161	2739	6	14	1.5764E7
0	8148	2746	6	14	1.5765E7
0	8136	2753	6	14	1.5766E7
0	8123	2760	6	14	1.5767E7
0	8111	2767	6	14	1.5768E7
0	8098	2774	6	14	1.5769E7
0	8085	2781	6	14	1.577E7
0	8073	2788	6	12	1.5771E7
0	8065	2794	6	9	1.5772E7
0	8059	2799	6	6	1.5773E7
0	8055	2802	6	3	1.5774E7
0	8053	2803	6	0	1.5775E7
0	8053	2803	6	0	1.5776E7
0	8053	2803	6	0	1.5777E7
0	8053	2803	6	0	1.5778E7
0	8053	2803	6	0	1.5779E7
0	8053	2803	6	0	1.578E7
0	8053	2803	6	0	1.5781E7
0	8053	2803	6	0	1.5782E7
0	8053	2803	6	0	1.5783E7
0	8053	2803	6	0	1.5784E7
0	8053	2803	6	0	1.5785E7
0	8053	2803	6	0	1.5786E7
0	8053	2803	6	0	1.5787E7
0	8053	2803	6	0	1.5788E7
0	8053	2803	6	0	1.5789E7
0	8053	2803	6	0	1.579E7
0	8053	2803	6	0	1.5791E7
0	8053	2803	6	0	1.5792E7
0	8053	2803	6	0	1.5793E7
0	8053	2803	6	0	1.5794E7
0	8053	2803	6	0	1.5795E7
0	8051	2804	6	2	1.5796E7
0	8048	2807	6	4	1.5797E7
0	8043	2810	6	6	1.5798E7
0	8037	2815	6	8	1.5799E7
0	8029	2820	6	10	1.58E7
0	8020	2827	6	12	1.5801E7
0	8009	2835	6	14	1.5802E7
0	7997	2843	6	14	1.5803E7
0	7986	2852	6	14	1.5804E7
0	7974	2860	6	14	1.5805E7
0	7962	2868	6	14	1.5806E7
0	7950	2876	6	14	1.5807E7
0	7938	2884	6	14	1.5808E7
0	7926	2892	6	14	1.5809E7
0	7913	2898	6	14	1.581E7
0	7899	2904	5	14	1.5811E7
0	7886	2909	5	14	1.5812E7
0	7872	2914	5	14	1.5813E7
0	7859	2919	5	14	1.5814E7
0	7845	2924	5	14	1.5815E7
0	7832	2928	5	14	1.5816E7
0	7819	2932	5	14	1.5817E7
0	7805	2936	5	14	1.5818E7
0	7791	2936	5	14	1.5819E7
0	7778	2933	5	14	1.582E7
0	7769	2923	4	14	1.5821E7
0	7767	2908	3	14	1.5822E7
0	7771	2895	2	14	1.5823E7
0	7780	2884	2	14	1.5824E7
0	7790	2873	2	14	1.5825E7
0	7800	2863	2	14	1.5826E7
0	7810	2853	2	14	1.5827E7
0	7820	2842	2	14	1.5828E7
0	7830	2832	2	14	1.5829E7
0	7839	2823	2	11	1.583E7
0	7846	2816	2	8	1.5831E7
0	7851	2811	2	5	1.5832E7
0	7854	2808	2	3	1.5833E7
0	7855	2807	2	0	1.5834E7
0	7855	2807	2	0	1.5835E7
0	7855	2807	2	0	1.5836E7
0	7855	2807	2	0	1.5837E7
0	7855	2807	2	0	1.5838E7
0	7855	2807	2	0	1.5839E7
0	7855	2807	2	0	1.584E7
0	7855	2807	2	0	1.5841E7
0	7855	2807	2	0	1.5842E7
0	7855	2807	2	0	1.5843E7
0	7855	2807	2	0	1.5844E7
0	7855	2807	2	0	1.5845E7
0	7855	2807	2	0	1.5846E7
0	7855	2807	2	0	1.5847E7
0	7855	2807	2	0	1.5848E7
0	7855	2807	2	0	1.5849E7
0	7855	2807	2	0	1.585E7
0	7855	2807	2	0	1.5851E7
0	7855	2807	2	0	1.5852E7
0	7855	2807	2	0	1.5853E7
0	7856	2807	2	1	1.5854E7
0	7857	2805	2	3	1.5855E7
0	7861	2802	2	5	1.5856E7
0	7865	2797	2	7	1.5857E7
0	7872	2793	2	9	1.5858E7
0	7874	2787	2	11	1.5859E7
0	7885	2781	2	12	1.586E7
0	7897	2776	2	14	1.5861E7
0	7911	2771	1	14	1.5862E7
0	7925	2766	1	14	1.5863E7
0	7938	2762	1	14	1.5864E7
0	7952	2757	1	14	1.5865E7
0	7965	2751	2	14	1.5866E7
0	7978	2745	2	14	1.5867E7
0	7992	2739	2	14	1.5868E7
0	8005	2734	2	14	1.5869E7
0	8018	2728	2	14	1.587E7
0	8031	2721	2	14	1.5871E7
0	8043	2713	2	14	1.5872E7
0	8055	2705	2	14	1.5873E7
0	8065	2695	2	14	1.5874E7
0	8067	2682	3	14	1.5875E7
0	8057	2673	4	14	1.5876E7
0	8043	2671	5	14	1.5877E7
0	8029	2675	5	14	1.5878E7
0	8017	2678	5	11	1.5879E7
0	8008	2680	5	8	1.588E7
0	8002	2679	5	5	1.5881E7
0	7998	2679	5	2	1.5882E7
0	7997	2679	5	0	1.5883E7
0	7997	2679	5	0	1.5884E7
0	7997	2679	5	0	1.5885E7
0	7997	2679	5	0	1.5886E7
0	7997	2679	5	0	1.5887E7
0	7997	2679	5	0	1.5888E7
0	7997	2679	5	0	1.5889E7
0	7997	2679	5	0	1.589E7
0	7997	2679	5	0	1.5891E7
0	7997	2679	5	0	1.5892E7
0	7997	2679	5	0	1.5893E7
0	7997	2679	5	0	1.5894E7
0	7997	2679	5	0	1.5895E7
0	7997	2679	5	0	1.5896E7
0	7997	2679	5	0	1.5897E7
0	7997	2679	5	0	1.5898E7
0	7997	2679	5	0	1.5899E7
0	7997	2679	5	0	1.59E7
0	7997	2679	5	0	1.5901E7
0	7997	2679	5	0	1.5902E7
0	7996	2679	5	1	1.5903E7
0	7993	2678	5	3	1.5904E7
0	7989	2677	5	5	1.5905E7
0	7982	2676	5	8	1.5906E7
0	7973	2673	5	10	1.5907E7
