0	7455	5760	3	0	1.5181E7
0	7455	5760	3	0	1.5182E7
0	7455	5760	3	0	1.5183E7
0	7455	5760	3	0	1.5184E7
0	7455	5760	3	0	1.5185E7
0	7455	5760	3	0	1.5186E7
0	7455	5760	3	0	1.5187E7
0	7455	5760	3	0	1.5188E7
0	7455	5760	3	0	1.5189E7
0	7455	5760	3	0	1.519E7
0	7455	5760	3	0	1.5191E7
0	7455	5760	3	0	1.5192E7
0	7455	5760	3	0	1.5193E7
0	7455	5760	3	0	1.5194E7
0	7455	5760	3	0	1.5195E7
0	7455	5760	3	0	1.5196E7
0	7455	5760	3	0	1.5197E7
0	7455	5760	3	0	1.5198E7
0	7455	5760	3	0	1.5199E7
0	7455	5760	3	0	1.52E7
0	7455	5760	3	0	1.5201E7
0	7455	5758	3	2	1.5202E7
0	7457	5755	3	4	1.5203E7
0	7458	5749	3	6	1.5204E7
0	7460	5742	3	8	1.5205E7
0	7462	5733	3	10	1.5206E7
0	7463	5722	3	12	1.5207E7
0	7462	5710	3	10	1.5208E7
0	7462	5701	3	8	1.5209E7
0	7460	5692	3	8	1.521E7
0	7459	5685	3	5	1.5211E7
0	7457	5680	3	3	1.5212E7
0	7457	5678	3	0	1.5213E7
0	7457	5678	3	0	1.5214E7
0	7457	5678	3	0	1.5215E7
0	7457	5678	3	0	1.5216E7
0	7457	5678	3	0	1.5217E7
0	7457	5678	3	0	1.5218E7
0	7457	5678	3	0	1.5219E7
0	7457	5678	3	0	1.522E7
0	7457	5678	3	0	1.5221E7
0	7457	5678	3	0	1.5222E7
0	7457	5678	3	0	1.5223E7
0	7457	5678	3	0	1.5224E7
0	7457	5678	3	0	1.5225E7
0	7457	5678	3	0	1.5226E7
0	7457	5678	3	0	1.5227E7
0	7457	5678	3	0	1.5228E7
0	7457	5678	3	0	1.5229E7
0	7457	5678	3	0	1.523E7
0	7457	5678	3	0	1.5231E7
0	7457	5678	3	0	1.5232E7
0	7457	5678	3	0	1.5233E7
0	7456	5676	3	3	1.5234E7
0	7454	5672	3	5	1.5235E7
0	7452	5666	3	7	1.5236E7
0	7448	5659	4	9	1.5237E7
0	7444	5649	4	10	1.5238E7
0	7438	5639	4	12	1.5239E7
0	7432	5626	4	13	1.524E7
0	7425	5614	4	14	1.5241E7
0	7419	5601	4	14	1.5242E7
0	7413	5588	4	13	1.5243E7
0	7407	5576	4	14	1.5244E7
0	7400	5563	4	13	1.5245E7
0	7394	5551	4	14	1.5246E7
0	7388	5538	4	14	1.5247E7
0	7382	5526	4	12	1.5248E7
0	7377	5516	4	9	1.5249E7
0	7374	5509	4	6	1.525E7
0	7371	5504	4	4	1.5251E7
0	7370	5501	4	2	1.5252E7
0	7369	5500	4	1	1.5253E7
0	7369	5499	4	0	1.5254E7
0	7369	5499	4	0	1.5255E7
0	7369	5499	4	0	1.5256E7
0	7369	5499	4	0	1.5257E7
0	7369	5499	4	0	1.5258E7
0	7369	5499	4	0	1.5259E7
0	7369	5499	4	0	1.526E7
0	7369	5499	4	0	1.5261E7
0	7369	5498	4	1	1.5262E7
0	7368	5496	4	2	1.5263E7
0	7367	5495	4	1	1.5264E7
0	7366	5493	4	2	1.5265E7
0	7364	5490	4	2	1.5266E7
0	7363	5487	4	4	1.5267E7
0	7361	5482	4	6	1.5268E7
0	7358	5476	4	7	1.5269E7
0	7354	5468	4	8	1.527E7
0	7351	5462	4	6	1.5271E7
0	7348	5457	4	5	1.5272E7
0	7346	5452	4	4	1.5273E7
0	7344	5449	4	3	1.5274E7
0	7343	5446	4	2	1.5275E7
0	7342	5444	4	1	1.5276E7
0	7341	5442	4	1	1.5277E7
0	7341	5442	4	0	1.5278E7
0	7340	5441	4	0	1.5279E7
0	7340	5441	4	0	1.528E7
0	7340	5441	4	0	1.5281E7
0	7340	5441	4	0	1.5282E7
0	7340	5440	4	1	1.5283E7
0	7339	5437	4	3	1.5284E7
0	7337	5434	4	3	1.5285E7
0	7336	5432	4	2	1.5286E7
0	7335	5430	4	1	1.5287E7
0	7334	5429	4	0	1.5288E7
0	7334	5428	4	0	1.5289E7
0	7334	5428	4	0	1.529E7
0	7334	5428	4	0	1.5291E7
0	7334	5428	4	0	1.5292E7
0	7334	5428	4	0	1.5293E7
0	7334	5427	4	0	1.5294E7
0	7334	5427	4	0	1.5295E7
0	7334	5427	4	0	1.5296E7
0	7334	5427	4	0	1.5297E7
0	7334	5427	4	0	1.5298E7
0	7334	5427	4	0	1.5299E7
0	7334	5427	4	0	1.53E7
0	7334	5427	4	0	1.5301E7
0	7334	5427	4	0	1.5302E7
0	7334	5427	4	0	1.5303E7
0	7334	5427	4	0	1.5304E7
0	7333	5426	4	2	1.5305E7
0	7332	5423	4	3	1.5306E7
0	7329	5419	4	5	1.5307E7
0	7326	5413	4	7	1.5308E7
0	7323	5406	4	8	1.5309E7
0	7319	5399	4	6	1.531E7
0	7317	5394	4	5	1.5311E7
0	7315	5390	4	3	1.5312E7
0	7314	5387	4	2	1.5313E7
0	7313	5385	4	1	1.5314E7
0	7313	5385	4	0	1.5315E7
0	7312	5384	4	0	1.5316E7
0	7312	5384	4	0	1.5317E7
0	7312	5384	4	0	1.5318E7
0	7312	5384	4	0	1.5319E7
0	7312	5384	4	0	1.532E7
0	7312	5384	4	0	1.5321E7
0	7312	5384	4	0	1.5322E7
0	7312	5384	4	0	1.5323E7
0	7312	5384	4	0	1.5324E7
0	7312	5384	4	0	1.5325E7
0	7312	5384	4	0	1.5326E7
0	7312	5384	4	0	1.5327E7
0	7312	5384	4	0	1.5328E7
0	7312	5384	4	0	1.5329E7
0	7312	5383	4	1	1.533E7
0	7311	5381	4	2	1.5331E7
0	7310	5379	4	2	1.5332E7
0	7309	5377	4	1	1.5333E7
0	7308	5376	4	1	1.5334E7
0	7308	5374	4	0	1.5335E7
0	7307	5374	4	0	1.5336E7
0	7307	5373	4	0	1.5337E7
0	7307	5373	4	0	1.5338E7
0	7307	5373	4	0	1.5339E7
0	7307	5373	4	0	1.534E7
0	7307	5373	4	0	1.5341E7
0	7307	5373	4	0	1.5342E7
0	7307	5373	4	0	1.5343E7
0	7307	5373	4	0	1.5344E7
0	7307	5373	4	0	1.5345E7
0	7307	5373	4	0	1.5346E7
0	7307	5373	4	0	1.5347E7
0	7307	5373	4	0	1.5348E7
0	7307	5373	4	0	1.5349E7
0	7307	5373	4	0	1.535E7
0	7307	5373	4	0	1.5351E7
0	7307	5373	4	0	1.5352E7
0	7307	5373	4	0	1.5353E7
0	7307	5373	4	0	1.5354E7
0	7307	5373	4	0	1.5355E7
0	7307	5373	4	0	1.5356E7
0	7307	5373	4	0	1.5357E7
0	7307	5373	4	0	1.5358E7
0	7307	5373	4	0	1.5359E7
0	7307	5373	4	0	1.536E7
0	7307	5373	4	0	1.5361E7
0	7307	5373	4	0	1.5362E7
0	7307	5372	4	1	1.5363E7
0	7306	5371	4	0	1.5364E7
0	7306	5371	4	0	1.5365E7
0	7306	5370	4	0	1.5366E7
0	7306	5370	4	0	1.5367E7
0	7306	5370	4	0	1.5368E7
0	7306	5370	4	0	1.5369E7
0	7306	5370	4	0	1.537E7
0	7306	5370	4	0	1.5371E7
0	7306	5370	4	0	1.5372E7
0	7306	5370	4	0	1.5373E7
0	7306	5370	4	0	1.5374E7
0	7306	5370	4	0	1.5375E7
0	7306	5370	4	0	1.5376E7
0	7306	5370	4	0	1.5377E7
0	7306	5370	4	0	1.5378E7
0	7306	5370	4	0	1.5379E7
0	7306	5370	4	0	1.538E7
0	7306	5370	4	0	1.5381E7
0	7306	5370	4	0	1.5382E7
0	7306	5370	4	0	1.5383E7
0	7306	5370	4	0	1.5384E7
0	7305	5368	4	2	1.5385E7
0	7303	5365	4	4	1.5386E7
0	7301	5361	4	5	1.5387E7
0	7299	5357	4	3	1.5388E7
0	7299	5356	4	0	1.5389E7
0	7299	5356	4	0	1.539E7
0	7299	5356	4	0	1.5391E7
0	7299	5356	4	0	1.5392E7
0	7299	5356	4	0	1.5393E7
0	7299	5356	4	0	1.5394E7
0	7299	5356	4	0	1.5395E7
0	7299	5356	4	0	1.5396E7
0	7299	5356	4	0	1.5397E7
0	7299	5356	4	0	1.5398E7
0	7299	5356	4	0	1.5399E7
0	7299	5356	4	0	1.54E7
0	7299	5356	4	0	1.5401E7
0	7299	5356	4	0	1.5402E7
0	7299	5356	4	0	1.5403E7
0	7299	5356	4	0	1.5404E7
0	7299	5356	4	0	1.5405E7
0	7299	5356	4	0	1.5406E7
0	7299	5356	4	0	1.5407E7
0	7299	5356	4	0	1.5408E7
0	7299	5355	4	1	1.5409E7
0	7297	5353	4	3	1.541E7
0	7296	5349	4	2	1.5411E7
0	7295	5347	4	1	1.5412E7
0	7294	5347	4	0	1.5413E7
0	7294	5346	4	0	1.5414E7
0	7294	5346	4	0	1.5415E7
0	7294	5346	4	0	1.5416E7
0	7294	5346	4	0	1.5417E7
0	7294	5346	4	0	1.5418E7
0	7294	5346	4	0	1.5419E7
0	7294	5346	4	0	1.542E7
0	7294	5346	4	0	1.5421E7
0	7294	5346	4	0	1.5422E7
0	7294	5346	4	0	1.5423E7
0	7294	5346	4	0	1.5424E7
0	7294	5346	4	0	1.5425E7
0	7294	5346	4	0	1.5426E7
0	7294	5346	4	0	1.5427E7
0	7294	5346	4	0	1.5428E7
0	7294	5346	4	0	1.5429E7
0	7294	5346	4	0	1.543E7
0	7294	5346	4	0	1.5431E7
0	7294	5346	4	0	1.5432E7
0	7294	5346	4	0	1.5433E7
0	7294	5346	4	0	1.5434E7
0	7294	5346	4	0	1.5435E7
0	7294	5346	4	0	1.5436E7
0	7294	5346	4	0	1.5437E7
0	7294	5346	4	0	1.5438E7
0	7294	5346	4	0	1.5439E7
0	7294	5346	4	0	1.544E7
0	7294	5346	4	0	1.5441E7
0	7293	5345	4	2	1.5442E7
0	7292	5341	4	4	1.5443E7
0	7289	5337	4	6	1.5444E7
0	7286	5330	4	8	1.5445E7
0	7282	5322	4	10	1.5446E7
0	7277	5311	4	12	1.5447E7
0	7271	5300	4	13	1.5448E7
0	7265	5287	4	14	1.5449E7
0	7259	5275	4	13	1.545E7
0	7253	5262	4	14	1.5451E7
0	7247	5250	4	13	1.5452E7
0	7240	5237	4	14	1.5453E7
0	7234	5225	4	13	1.5454E7
0	7228	5212	4	13	1.5455E7
0	7221	5200	4	13	1.5456E7
0	7215	5187	4	13	1.5457E7
0	7209	5175	4	13	1.5458E7
0	7203	5162	4	13	1.5459E7
0	7196	5150	4	14	1.546E7
0	7190	5137	4	13	1.5461E7
0	7184	5125	4	14	1.5462E7
0	7177	5112	4	14	1.5463E7
0	7171	5100	4	14	1.5464E7
0	7165	5087	4	13	1.5465E7
0	7159	5077	4	10	1.5466E7
0	7155	5069	4	7	1.5467E7
0	7153	5064	4	4	1.5468E7
0	7151	5061	4	2	1.5469E7
0	7151	5060	4	0	1.547E7
0	7151	5060	4	0	1.5471E7
0	7151	5060	4	0	1.5472E7
0	7151	5060	4	0	1.5473E7
0	7151	5060	4	0	1.5474E7
0	7151	5060	4	0	1.5475E7
0	7151	5060	4	0	1.5476E7
0	7151	5060	4	0	1.5477E7
0	7151	5060	4	0	1.5478E7
0	7151	5060	4	0	1.5479E7
0	7151	5060	4	0	1.548E7
0	7151	5060	4	0	1.5481E7
0	7151	5060	4	0	1.5482E7
0	7151	5060	4	0	1.5483E7
0	7151	5060	4	0	1.5484E7
0	7151	5060	4	0	1.5485E7
0	7151	5060	4	0	1.5486E7
0	7151	5060	4	0	1.5487E7
0	7151	5060	4	0	1.5488E7
0	7151	5060	4	0	1.5489E7
0	7150	5059	4	2	1.549E7
0	7149	5057	4	4	1.5491E7
0	7147	5052	4	6	1.5492E7
0	7143	5045	4	8	1.5493E7
0	7136	5039	4	10	1.5494E7
0	7131	5029	4	11	1.5495E7
0	7125	5017	4	13	1.5496E7
0	7118	5005	4	13	1.5497E7
0	7112	4992	4	14	1.5498E7
0	7105	4980	4	13	1.5499E7
0	7100	4969	4	10	1.55E7
0	7095	4961	4	7	1.5501E7
0	7092	4956	4	5	1.5502E7
0	7091	4953	4	2	1.5503E7
0	7090	4951	4	1	1.5504E7
0	7089	4950	4	0	1.5505E7
0	7089	4950	4	0	1.5506E7
0	7089	4950	4	0	1.5507E7
0	7089	4950	4	0	1.5508E7
0	7089	4950	4	0	1.5509E7
0	7089	4950	4	0	1.551E7
0	7089	4950	4	0	1.5511E7
0	7089	4950	4	0	1.5512E7
0	7089	4950	4	0	1.5513E7
0	7089	4950	4	0	1.5514E7
0	7089	4950	4	0	1.5515E7
0	7089	4950	4	0	1.5516E7
0	7089	4950	4	0	1.5517E7
0	7089	4950	4	0	1.5518E7
0	7089	4950	4	0	1.5519E7
0	7089	4950	4	0	1.552E7
0	7089	4950	4	0	1.5521E7
0	7088	4948	4	2	1.5522E7
0	7086	4945	4	4	1.5523E7
0	7084	4940	4	6	1.5524E7
0	7081	4934	4	8	1.5525E7
0	7077	4926	4	10	1.5526E7
0	7073	4915	3	12	1.5527E7
0	7065	4904	3	14	1.5528E7
0	7059	4892	3	14	1.5529E7
0	7054	4879	3	13	1.553E7
0	7049	4866	3	13	1.5531E7
0	7044	4853	3	14	1.5532E7
0	7038	4840	3	14	1.5533E7
0	7033	4827	3	14	1.5534E7
0	7028	4814	3	13	1.5535E7
0	7023	4801	3	14	1.5536E7
0	7017	4788	3	13	1.5537E7
0	7012	4775	3	13	1.5538E7
0	7007	4762	3	13	1.5539E7
0	7002	4749	3	13	1.554E7
0	6996	4736	3	12	1.5541E7
0	6992	4726	3	9	1.5542E7
0	6989	4719	3	6	1.5543E7
0	6988	4715	3	3	1.5544E7
0	6986	4712	3	2	1.5545E7
0	6986	4711	3	0	1.5546E7
0	6986	4710	3	0	1.5547E7
0	6986	4710	3	0	1.5548E7
0	6986	4710	3	0	1.5549E7
0	6986	4710	3	0	1.555E7
0	6986	4710	3	0	1.5551E7
0	6986	4710	3	0	1.5552E7
0	6986	4710	3	0	1.5553E7
0	6986	4710	3	0	1.5554E7
0	6986	4710	3	0	1.5555E7
0	6986	4710	3	0	1.5556E7
0	6986	4710	3	0	1.5557E7
0	6986	4710	3	0	1.5558E7
0	6986	4710	3	0	1.5559E7
0	6986	4710	3	0	1.556E7
0	6986	4710	3	0	1.5561E7
0	6986	4710	3	0	1.5562E7
0	6986	4710	3	0	1.5563E7
0	6986	4710	3	0	1.5564E7
0	6986	4710	3	0	1.5565E7
0	6986	4710	3	0	1.5566E7
0	6986	4710	3	0	1.5567E7
0	6986	4710	3	0	1.5568E7
0	6986	4710	3	0	1.5569E7
0	6986	4710	3	0	1.557E7
0	6986	4710	3	0	1.5571E7
0	6985	4708	3	2	1.5572E7
0	6984	4705	3	4	1.5573E7
0	6982	4699	3	6	1.5574E7
0	6980	4692	3	8	1.5575E7
0	6977	4683	3	10	1.5576E7
0	6976	4671	3	12	1.5577E7
0	6973	4658	3	13	1.5578E7
0	6972	4644	3	13	1.5579E7
0	6971	4630	3	14	1.558E7
0	6970	4616	3	13	1.5581E7
0	6970	4604	3	10	1.5582E7
0	6969	4595	3	7	1.5583E7
0	6969	4589	3	4	1.5584E7
0	6968	4585	3	4	1.5585E7
0	6966	4580	3	6	1.5586E7
0	6959	4577	4	8	1.5587E7
0	6948	4571	4	10	1.5588E7
0	6937	4573	5	12	1.5589E7
0	6923	4575	5	14	1.559E7
0	6911	4577	5	11	1.5591E7
0	6902	4579	5	7	1.5592E7
0	6895	4579	5	5	1.5593E7
0	6891	4580	5	2	1.5594E7
0	6890	4580	5	0	1.5595E7
0	6890	4580	5	0	1.5596E7
0	6890	4580	5	0	1.5597E7
0	6890	4580	5	0	1.5598E7
0	6890	4580	5	0	1.5599E7
0	6890	4580	5	0	1.56E7
0	6890	4580	5	0	1.5601E7
0	6890	4580	5	0	1.5602E7
0	6890	4580	5	0	1.5603E7
0	6890	4580	5	0	1.5604E7
0	6890	4580	5	0	1.5605E7
0	6890	4580	5	0	1.5606E7
0	6890	4580	5	0	1.5607E7
0	6890	4580	5	0	1.5608E7
0	6890	4580	5	0	1.5609E7
0	6890	4580	5	0	1.561E7
0	6890	4580	5	0	1.5611E7
0	6890	4580	5	0	1.5612E7
0	6890	4580	5	0	1.5613E7
0	6890	4580	5	0	1.5614E7
0	6890	4580	5	1	1.5615E7
0	6887	4581	5	3	1.5616E7
0	6882	4582	5	5	1.5617E7
0	6875	4583	5	7	1.5618E7
0	6866	4584	5	9	1.5619E7
0	6856	4586	5	11	1.562E7
0	6843	4587	5	13	1.5621E7
0	6829	4590	5	14	1.5622E7
0	6815	4592	5	14	1.5623E7
0	6802	4595	5	13	1.5624E7
0	6788	4597	5	14	1.5625E7
0	6774	4600	5	14	1.5626E7
0	6760	4602	5	13	1.5627E7
0	6747	4605	5	13	1.5628E7
0	6733	4607	5	13	1.5629E7
0	6719	4610	5	14	1.563E7
0	6705	4612	5	13	1.5631E7
0	6692	4615	5	13	1.5632E7
0	6678	4617	5	13	1.5633E7
0	6664	4620	5	14	1.5634E7
0	6650	4622	5	13	1.5635E7
0	6637	4625	5	13	1.5636E7
0	6625	4627	5	10	1.5637E7
0	6617	4628	5	7	1.5638E7
0	6611	4629	5	4	1.5639E7
0	6608	4630	5	2	1.564E7
0	6607	4630	5	0	1.5641E7
0	6607	4630	5	0	1.5642E7
0	6607	4630	5	0	1.5643E7
0	6607	4630	5	0	1.5644E7
0	6607	4630	5	0	1.5645E7
0	6607	4630	5	0	1.5646E7
0	6607	4630	5	0	1.5647E7
0	6607	4630	5	0	1.5648E7
0	6607	4630	5	0	1.5649E7
0	6607	4630	5	0	1.565E7
0	6607	4630	5	0	1.5651E7
0	6607	4630	5	0	1.5652E7
0	6607	4630	5	0	1.5653E7
0	6607	4630	5	0	1.5654E7
0	6607	4630	5	0	1.5655E7
0	6607	4630	5	0	1.5656E7
0	6607	4630	5	0	1.5657E7
0	6607	4630	5	0	1.5658E7
0	6607	4630	5	0	1.5659E7
0	6607	4630	5	0	1.566E7
0	6607	4634	5	2	1.5661E7
0	6604	4637	5	4	1.5662E7
0	6599	4638	5	6	1.5663E7
0	6592	4640	5	8	1.5664E7
0	6583	4641	5	8	1.5665E7
0	6576	4642	5	5	1.5666E7
0	6572	4643	5	3	1.5667E7
0	6569	4644	5	1	1.5668E7
0	6568	4644	5	0	1.5669E7
0	6567	4644	5	0	1.567E7
0	6567	4644	5	0	1.5671E7
0	6567	4644	5	0	1.5672E7
0	6567	4644	5	0	1.5673E7
0	6567	4644	5	0	1.5674E7
0	6567	4644	5	0	1.5675E7
0	6567	4644	5	0	1.5676E7
0	6567	4644	5	0	1.5677E7
0	6567	4644	5	0	1.5678E7
0	6567	4644	5	0	1.5679E7
0	6567	4644	5	0	1.568E7
0	6567	4644	5	0	1.5681E7
0	6566	4644	5	2	1.5682E7
0	6562	4645	5	4	1.5683E7
0	6557	4646	5	6	1.5684E7
0	6550	4648	5	8	1.5685E7
0	6541	4650	5	10	1.5686E7
0	6531	4653	5	12	1.5687E7
0	6518	4656	5	13	1.5688E7
0	6505	4660	5	11	1.5689E7
0	6495	4662	5	8	1.569E7
0	6488	4664	5	5	1.5691E7
0	6484	4665	5	3	1.5692E7
0	6480	4668	6	6	1.5693E7
0	6477	4674	6	7	1.5694E7
0	6474	4684	7	9	1.5695E7
0	6476	4694	7	11	1.5696E7
0	6478	4706	7	13	1.5697E7
0	6481	4720	7	13	1.5698E7
0	6483	4734	7	13	1.5699E7
0	6482	4748	7	13	1.57E7
0	6484	4762	7	14	1.5701E7
0	6486	4776	7	13	1.5702E7
0	6488	4790	7	13	1.5703E7
0	6491	4804	7	14	1.5704E7
0	6493	4817	7	14	1.5705E7
0	6495	4831	7	13	1.5706E7
0	6498	4845	7	14	1.5707E7
0	6500	4859	7	13	1.5708E7
0	6502	4872	7	13	1.5709E7
0	6502	4885	7	13	1.571E7
0	6500	4899	7	13	1.5711E7
0	6500	4910	7	9	1.5712E7
0	6499	4919	7	6	1.5713E7
0	6499	4924	7	4	1.5714E7
0	6499	4927	7	1	1.5715E7
0	6499	4927	7	0	1.5716E7
0	6499	4927	7	0	1.5717E7
0	6499	4927	7	0	1.5718E7
0	6499	4927	7	0	1.5719E7
0	6499	4927	7	0	1.572E7
0	6499	4927	7	0	1.5721E7
0	6499	4927	7	0	1.5722E7
0	6499	4927	7	0	1.5723E7
0	6499	4927	7	0	1.5724E7
0	6499	4927	7	0	1.5725E7
0	6499	4927	7	0	1.5726E7
0	6499	4927	7	0	1.5727E7
0	6499	4927	7	0	1.5728E7
0	6499	4927	7	0	1.5729E7
0	6499	4927	7	0	1.573E7
0	6499	4927	7	0	1.5731E7
0	6499	4927	7	0	1.5732E7
0	6499	4927	7	0	1.5733E7
0	6499	4927	7	0	1.5734E7
0	6499	4927	7	0	1.5735E7
0	6498	4929	7	2	1.5736E7
0	6498	4932	7	4	1.5737E7
0	6497	4938	7	6	1.5738E7
0	6496	4945	7	8	1.5739E7
0	6495	4955	7	10	1.574E7
0	6495	4967	7	11	1.5741E7
0	6495	4976	7	7	1.5742E7
0	6494	4982	7	5	1.5743E7
0	6494	4986	7	2	1.5744E7
0	6494	4988	7	1	1.5745E7
0	6494	4989	7	0	1.5746E7
0	6494	4990	7	0	1.5747E7
0	6494	4990	7	0	1.5748E7
0	6494	4990	7	0	1.5749E7
0	6494	4990	7	0	1.575E7
0	6494	4990	7	0	1.5751E7
0	6494	4991	7	2	1.5752E7
0	6493	4995	7	4	1.5753E7
0	6493	5001	7	6	1.5754E7
0	6493	5008	7	8	1.5755E7
0	6492	5018	7	10	1.5756E7
0	6492	5029	7	12	1.5757E7
0	6492	5043	7	13	1.5758E7
0	6492	5057	7	13	1.5759E7
0	6492	5071	7	13	1.576E7
0	6493	5085	7	13	1.5761E7
0	6493	5099	7	13	1.5762E7
0	6493	5113	7	13	1.5763E7
0	6482	5119	5	14	1.5764E7
0	6468	5122	5	13	1.5765E7
0	6455	5126	5	13	1.5766E7
0	6443	5133	6	14	1.5767E7
0	6431	5140	6	14	1.5768E7
0	6419	5148	6	13	1.5769E7
0	6407	5155	6	14	1.577E7
0	6396	5163	6	13	1.5771E7
0	6385	5172	6	13	1.5772E7
0	6373	5180	6	13	1.5773E7
0	6362	5188	6	13	1.5774E7
0	6351	5197	6	13	1.5775E7
0	6340	5205	6	13	1.5776E7
0	6329	5214	6	13	1.5777E7
0	6317	5221	6	14	1.5778E7
0	6306	5228	6	11	1.5779E7
0	6298	5234	6	8	1.578E7
0	6293	5237	6	5	1.5781E7
0	6289	5240	6	3	1.5782E7
0	6288	5240	6	0	1.5783E7
0	6288	5240	6	0	1.5784E7
0	6288	5240	6	0	1.5785E7
0	6288	5240	6	0	1.5786E7
0	6288	5240	6	0	1.5787E7
0	6288	5240	6	0	1.5788E7
0	6288	5240	6	0	1.5789E7
0	6288	5240	6	0	1.579E7
0	6288	5240	6	0	1.5791E7
0	6288	5240	6	0	1.5792E7
0	6288	5240	6	0	1.5793E7
0	6288	5240	6	0	1.5794E7
0	6288	5240	6	0	1.5795E7
0	6288	5240	6	0	1.5796E7
0	6288	5240	6	0	1.5797E7
0	6288	5240	6	0	1.5798E7
0	6288	5240	6	0	1.5799E7
0	6288	5240	6	0	1.58E7
0	6288	5240	6	0	1.5801E7
0	6288	5240	6	0	1.5802E7
0	6288	5241	6	1	1.5803E7
0	6285	5242	6	3	1.5804E7
0	6281	5245	6	5	1.5805E7
0	6276	5248	6	7	1.5806E7
0	6268	5253	6	9	1.5807E7
0	6259	5259	6	11	1.5808E7
0	6248	5265	6	11	1.5809E7
0	6240	5270	6	8	1.581E7
0	6234	5273	6	5	1.5811E7
0	6231	5276	6	3	1.5812E7
0	6228	5280	6	6	1.5813E7
0	6234	5284	8	8	1.5814E7
0	6243	5286	1	10	1.5815E7
0	6254	5290	1	12	1.5816E7
0	6266	5293	1	13	1.5817E7
0	6280	5297	1	14	1.5818E7
0	6293	5301	1	13	1.5819E7
0	6307	5305	1	14	1.582E7
0	6320	5308	1	13	1.5821E7
0	6334	5311	1	14	1.5822E7
0	6347	5315	1	13	1.5823E7
0	6361	5318	1	13	1.5824E7
0	6375	5321	1	13	1.5825E7
0	6388	5325	1	13	1.5826E7
0	6398	5331	8	13	1.5827E7
0	6395	5343	7	10	1.5828E7
0	6394	5351	7	7	1.5829E7
0	6392	5356	7	4	1.583E7
0	6392	5359	7	2	1.5831E7
0	6391	5360	7	0	1.5832E7
0	6391	5360	7	0	1.5833E7
0	6391	5360	7	0	1.5834E7
0	6391	5360	7	0	1.5835E7
0	6391	5360	7	0	1.5836E7
0	6391	5360	7	0	1.5837E7
0	6391	5360	7	0	1.5838E7
0	6391	5360	7	0	1.5839E7
0	6391	5360	7	0	1.584E7
0	6391	5360	7	0	1.5841E7
0	6391	5360	7	0	1.5842E7
0	6391	5360	7	0	1.5843E7
0	6391	5360	7	0	1.5844E7
0	6391	5360	7	0	1.5845E7
0	6391	5360	7	0	1.5846E7
0	6391	5360	7	0	1.5847E7
0	6391	5360	7	0	1.5848E7
0	6391	5360	7	0	1.5849E7
0	6391	5360	7	0	1.585E7
0	6391	5360	7	0	1.5851E7
0	6391	5361	7	2	1.5852E7
0	6390	5364	7	4	1.5853E7
0	6389	5370	7	6	1.5854E7
0	6388	5377	7	8	1.5855E7
0	6382	5380	6	7	1.5856E7
0	6376	5378	5	4	1.5857E7
0	6372	5377	5	4	1.5858E7
0	6366	5376	5	7	1.5859E7
0	6359	5379	5	9	1.586E7
0	6351	5385	6	10	1.5861E7
0	6341	5392	6	12	1.5862E7
0	6331	5402	6	13	1.5863E7
0	6320	5411	6	14	1.5864E7
0	6310	5420	6	14	1.5865E7
0	6300	5430	6	13	1.5866E7
0	6290	5438	6	11	1.5867E7
0	6283	5445	6	8	1.5868E7
0	6278	5449	6	5	1.5869E7
0	6275	5452	6	3	1.587E7
0	6271	5456	6	6	1.5871E7
0	6266	5460	6	8	1.5872E7
0	6258	5466	6	10	1.5873E7
0	6250	5473	6	11	1.5874E7
0	6242	5479	6	7	1.5875E7
0	6237	5483	6	5	1.5876E7
0	6234	5485	6	2	1.5877E7
0	6233	5486	6	0	1.5878E7
0	6233	5486	6	0	1.5879E7
0	6233	5486	6	0	1.588E7
0	6233	5486	6	0	1.5881E7
0	6233	5486	6	0	1.5882E7
0	6233	5486	6	0	1.5883E7
0	6233	5486	6	0	1.5884E7
0	6233	5486	6	0	1.5885E7
0	6233	5486	6	0	1.5886E7
0	6233	5486	6	0	1.5887E7
0	6233	5486	6	0	1.5888E7
0	6233	5486	6	0	1.5889E7
0	6233	5486	6	0	1.589E7
0	6233	5486	6	0	1.5891E7
0	6233	5486	6	0	1.5892E7
0	6233	5486	6	0	1.5893E7
0	6233	5486	6	0	1.5894E7
0	6233	5486	6	0	1.5895E7
0	6233	5486	6	0	1.5896E7
0	6233	5486	6	0	1.5897E7
0	6233	5486	6	1	1.5898E7
0	6231	5488	6	3	1.5899E7
0	6227	5491	6	5	1.59E7
0	6223	5495	6	7	1.5901E7
0	6217	5500	6	6	1.5902E7
0	6213	5503	6	4	1.5903E7
0	6210	5506	6	5	1.5904E7
0	6206	5510	6	7	1.5905E7
0	6207	5518	7	9	1.5906E7
0	6211	5528	8	11	1.5907E7
0	6217	5539	8	13	1.5908E7
0	6222	5552	8	13	1.5909E7
0	6228	5565	8	14	1.591E7
0	6234	5577	8	13	1.5911E7
0	6240	5590	8	14	1.5912E7
0	6247	5602	8	13	1.5913E7
0	6254	5614	8	13	1.5914E7
0	6259	5625	8	10	1.5915E7
0	6263	5632	8	7	1.5916E7
0	6265	5638	8	4	1.5917E7
0	6267	5641	8	2	1.5918E7
0	6267	5641	8	0	1.5919E7
0	6267	5641	8	0	1.592E7
