1050	7149	5057	7147	5052	7147	5052	5.385164807134504	5.385164807134504	0.0	4
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1051	7147	5052	7143	5045	7143	5045	8.06225774829855	8.06225774829855	0.0	6
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1052	7143	5045	7136	5039	7136	5039	9.219544457292887	9.219544457292887	0.0	8
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1053	7136	5039	7131	5029	7131	5029	11.180339887498949	11.180339887498949	0.0	10
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1054	7131	5029	7125	5017	7125	5017	13.416407864998739	13.416407864998739	0.0	11
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1055	7125	5017	7118	5005	7118	5005	13.892443989449804	13.892443989449804	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1056	7118	5005	7112	4992	7112	4992	14.317821063276353	14.317821063276353	0.0	13
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1057	7112	4992	7105	4980	7105	4980	13.892443989449804	13.892443989449804	0.0	14
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1143	6969	4589	6968	4585	6968	4585	4.123105625617661	4.123105625617661	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1144	6968	4585	6966	4580	6966	4580	5.385164807134504	5.385164807134504	0.0	4
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1145	6966	4580	6959	4577	6959	4577	7.615773105863909	7.615773105863909	0.0	6
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1146	6959	4577	6948	4571	6948	4571	12.529964086141668	12.529964086141668	0.0	8
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1147	6948	4571	6937	4573	6937	4573	11.180339887498949	11.180339887498949	0.0	10
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
1613	6023	5811	6009	5809	6009	5809	14.142135623730951	14.142135623730951	0.0	14
