875	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
876	7361	5952	7361	5953	7361	5953	1.0	1.0	0.0	1
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
882	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1104	6296	6054	6294	6065	6294	6065	11.180339887498949	11.180339887498949	0.0	13
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
1553	4543	7839	4538	7838	4538	7838	5.0990195135927845	5.0990195135927845	0.0	2
