0	10692	1991	2	14	2613000.0
0	10704	1982	2	14	2614000.0
0	10712	1977	2	14	2615000.0
0	10726	1983	8	14	2616000.0
0	10742	1982	1	14	2617000.0
0	10755	1975	2	14	2618000.0
0	10767	1964	2	14	2619000.0
0	10774	1950	2	14	2620000.0
0	10775	1936	3	12	2621000.0
0	10772	1924	3	9	2622000.0
0	10766	1917	4	6	2623000.0
0	10763	1913	4	4	2624000.0
0	10760	1910	4	5	2625000.0
0	10755	1905	4	7	2626000.0
0	10745	1903	5	9	2627000.0
0	10734	1902	5	11	2628000.0
0	10721	1904	5	13	2629000.0
0	10708	1906	5	14	2630000.0
0	10698	1895	4	14	2631000.0
0	10688	1884	4	14	2632000.0
0	10679	1873	4	14	2633000.0
0	10669	1862	4	14	2634000.0
0	10660	1850	4	14	2635000.0
0	10651	1839	4	14	2636000.0
0	10641	1828	4	14	2637000.0
0	10631	1818	4	14	2638000.0
0	10620	1808	4	14	2639000.0
0	10609	1798	4	14	2640000.0
0	10598	1789	4	14	2641000.0
0	10585	1781	4	14	2642000.0
0	10572	1775	4	14	2643000.0
0	10558	1769	4	14	2644000.0
0	10545	1763	4	14	2645000.0
0	10532	1757	4	14	2646000.0
0	10519	1751	4	14	2647000.0
0	10505	1745	4	14	2648000.0
0	10492	1739	4	14	2649000.0
0	10478	1733	5	14	2650000.0
0	10464	1728	5	14	2651000.0
0	10451	1722	5	14	2652000.0
0	10437	1718	5	14	2653000.0
0	10422	1714	5	14	2654000.0
0	10408	1714	5	14	2655000.0
0	10393	1714	5	14	2656000.0
0	10379	1719	5	14	2657000.0
0	10367	1727	6	14	2658000.0
0	10356	1737	6	14	2659000.0
0	10344	1746	6	14	2660000.0
0	10333	1756	6	14	2661000.0
0	10322	1766	6	14	2662000.0
0	10311	1775	6	14	2663000.0
0	10300	1785	6	14	2664000.0
0	10289	1795	6	14	2665000.0
0	10279	1805	6	14	2666000.0
0	10268	1815	6	14	2667000.0
0	10257	1825	6	14	2668000.0
0	10246	1835	6	14	2669000.0
0	10236	1844	6	14	2670000.0
0	10225	1854	6	14	2671000.0
0	10214	1864	6	14	2672000.0
0	10203	1874	6	14	2673000.0
0	10193	1884	6	14	2674000.0
0	10182	1894	6	14	2675000.0
0	10171	1904	6	13	2676000.0
0	10163	1911	6	9	2677000.0
0	10157	1917	6	6	2678000.0
0	10153	1920	6	4	2679000.0
0	10151	1922	6	1	2680000.0
0	10151	1922	6	0	2681000.0
0	10151	1922	6	0	2682000.0
0	10151	1922	6	0	2683000.0
0	10151	1922	6	0	2684000.0
0	10151	1922	6	0	2685000.0
0	10151	1922	6	0	2686000.0
0	10151	1922	6	0	2687000.0
0	10151	1922	6	0	2688000.0
0	10151	1922	6	0	2689000.0
0	10151	1922	6	0	2690000.0
0	10151	1922	6	0	2691000.0
0	10151	1922	6	0	2692000.0
0	10151	1922	6	0	2693000.0
0	10151	1922	6	0	2694000.0
0	10151	1922	6	0	2695000.0
0	10151	1922	6	0	2696000.0
0	10151	1922	6	0	2697000.0
0	10151	1922	6	0	2698000.0
0	10151	1922	6	0	2699000.0
0	10151	1923	6	0	2700000.0
0	10149	1923	6	2	2701000.0
0	10147	1926	6	4	2702000.0
0	10143	1929	6	6	2703000.0
0	10138	1934	6	8	2704000.0
0	10131	1940	6	10	2705000.0
0	10123	1948	6	12	2706000.0
0	10113	1957	6	14	2707000.0
0	10102	1967	6	14	2708000.0
0	10092	1977	6	14	2709000.0
0	10081	1987	6	14	2710000.0
0	10070	1997	6	14	2711000.0
0	10059	2007	6	14	2712000.0
0	10049	2016	6	14	2713000.0
0	10040	2025	6	10	2714000.0
0	10033	2031	6	7	2715000.0
0	10028	2036	6	5	2716000.0
0	10025	2038	6	2	2717000.0
0	10024	2040	6	1	2718000.0
0	10023	2040	6	0	2719000.0
0	10023	2040	6	0	2720000.0
0	10022	2041	6	0	2721000.0
0	10021	2042	6	2	2722000.0
0	10019	2044	6	4	2723000.0
0	10015	2048	6	6	2724000.0
0	10009	2053	6	8	2725000.0
0	10002	2059	6	10	2726000.0
0	9994	2067	6	12	2727000.0
0	9984	2076	6	14	2728000.0
0	9973	2086	6	14	2729000.0
0	9962	2096	6	14	2730000.0
0	9952	2107	6	14	2731000.0
0	9943	2118	6	14	2732000.0
0	9935	2130	6	14	2733000.0
0	9926	2139	6	14	2734000.0
0	9912	2135	5	14	2735000.0
0	9898	2140	5	14	2736000.0
0	9885	2145	5	14	2737000.0
0	9873	2138	4	14	2738000.0
0	9860	2131	4	14	2739000.0
0	9846	2126	5	14	2740000.0
0	9832	2121	5	14	2741000.0
0	9817	2122	5	14	2742000.0
0	9803	2124	5	14	2743000.0
0	9788	2125	5	14	2744000.0
0	9774	2129	5	14	2745000.0
0	9759	2132	5	14	2746000.0
0	9745	2136	5	14	2747000.0
0	9731	2141	5	14	2748000.0
0	9718	2146	5	14	2749000.0
0	9704	2152	6	14	2750000.0
0	9691	2159	6	14	2751000.0
0	9678	2166	6	14	2752000.0
0	9666	2174	6	14	2753000.0
0	9653	2182	6	14	2754000.0
0	9641	2190	6	14	2755000.0
0	9629	2198	6	14	2756000.0
0	9617	2206	6	14	2757000.0
0	9605	2214	6	14	2758000.0
0	9593	2223	6	14	2759000.0
0	9582	2232	6	13	2760000.0
0	9573	2239	6	10	2761000.0
0	9566	2244	6	7	2762000.0
0	9562	2248	6	4	2763000.0
0	9559	2250	6	2	2764000.0
0	9558	2251	6	1	2765000.0
0	9557	2251	6	0	2766000.0
0	9557	2252	6	0	2767000.0
0	9557	2252	6	0	2768000.0
0	9557	2252	6	0	2769000.0
0	9557	2252	6	0	2770000.0
0	9557	2252	6	0	2771000.0
0	9557	2252	6	0	2772000.0
0	9557	2252	6	0	2773000.0
0	9557	2252	6	0	2774000.0
0	9557	2252	6	0	2775000.0
0	9557	2252	6	0	2776000.0
0	9557	2252	6	0	2777000.0
0	9557	2252	6	0	2778000.0
0	9557	2252	6	0	2779000.0
0	9557	2252	6	0	2780000.0
0	9557	2252	6	0	2781000.0
0	9557	2252	6	0	2782000.0
0	9557	2252	6	0	2783000.0
0	9557	2252	6	0	2784000.0
0	9557	2252	6	0	2785000.0
0	9557	2252	6	0	2786000.0
0	9557	2252	6	0	2787000.0
0	9557	2252	6	0	2788000.0
0	9557	2252	6	0	2789000.0
0	9557	2252	6	0	2790000.0
0	9557	2252	6	0	2791000.0
0	9555	2253	6	2	2792000.0
0	9553	2255	6	4	2793000.0
0	9549	2259	6	6	2794000.0
0	9543	2264	6	8	2795000.0
0	9537	2270	6	9	2796000.0
0	9530	2279	6	11	2797000.0
0	9523	2287	6	9	2798000.0
0	9518	2293	6	6	2799000.0
0	9515	2297	6	4	2800000.0
0	9513	2299	6	1	2801000.0
0	9513	2299	6	0	2802000.0
0	9513	2299	6	0	2803000.0
0	9513	2299	6	0	2804000.0
0	9513	2299	6	0	2805000.0
0	9513	2299	6	0	2806000.0
0	9513	2299	6	0	2807000.0
0	9513	2299	6	0	2808000.0
0	9513	2299	6	0	2809000.0
0	9513	2299	6	0	2810000.0
0	9513	2299	6	0	2811000.0
0	9513	2299	6	0	2812000.0
0	9513	2299	6	0	2813000.0
0	9513	2299	6	0	2814000.0
0	9513	2299	6	0	2815000.0
0	9513	2299	6	0	2816000.0
0	9513	2299	6	0	2817000.0
0	9513	2299	6	0	2818000.0
0	9513	2299	6	0	2819000.0
0	9513	2299	6	0	2820000.0
0	9513	2299	6	0	2821000.0
0	9512	2301	6	2	2822000.0
0	9509	2304	6	4	2823000.0
0	9506	2309	6	6	2824000.0
0	9501	2315	6	8	2825000.0
0	9496	2322	6	10	2826000.0
0	9489	2331	6	12	2827000.0
0	9481	2342	6	14	2828000.0
0	9472	2354	6	14	2829000.0
0	9464	2365	6	14	2830000.0
0	9455	2377	6	14	2831000.0
0	9446	2389	6	14	2832000.0
0	9438	2401	6	14	2833000.0
0	9429	2412	6	14	2834000.0
0	9420	2424	6	14	2835000.0
0	9411	2436	6	14	2836000.0
0	9402	2447	6	14	2837000.0
0	9393	2458	6	14	2838000.0
0	9383	2469	6	14	2839000.0
0	9373	2480	6	14	2840000.0
0	9363	2490	6	14	2841000.0
0	9351	2499	6	14	2842000.0
0	9340	2508	6	14	2843000.0
0	9330	2515	6	10	2844000.0
0	9323	2521	6	7	2845000.0
0	9318	2524	6	5	2846000.0
0	9315	2527	6	2	2847000.0
0	9313	2528	6	1	2848000.0
0	9312	2528	6	0	2849000.0
0	9312	2528	6	0	2850000.0
0	9312	2529	6	0	2851000.0
0	9312	2529	6	0	2852000.0
0	9312	2529	6	0	2853000.0
0	9312	2529	6	0	2854000.0
0	9312	2529	6	0	2855000.0
0	9312	2529	6	0	2856000.0
0	9312	2529	6	0	2857000.0
0	9312	2529	6	0	2858000.0
0	9312	2529	6	0	2859000.0
0	9312	2529	6	0	2860000.0
0	9312	2529	6	0	2861000.0
0	9312	2529	6	0	2862000.0
0	9312	2529	6	0	2863000.0
0	9312	2529	6	0	2864000.0
0	9312	2529	6	0	2865000.0
0	9312	2529	6	0	2866000.0
0	9312	2529	6	0	2867000.0
0	9312	2529	6	0	2868000.0
0	9312	2529	6	0	2869000.0
0	9312	2529	6	0	2870000.0
0	9312	2529	6	0	2871000.0
0	9312	2529	6	0	2872000.0
0	9312	2529	6	0	2873000.0
0	9312	2529	6	0	2874000.0
0	9312	2529	6	0	2875000.0
0	9312	2529	6	0	2876000.0
0	9312	2529	6	0	2877000.0
0	9312	2529	6	0	2878000.0
0	9312	2529	6	0	2879000.0
0	9312	2529	6	0	2880000.0
0	9312	2529	6	0	2881000.0
0	9311	2529	6	2	2882000.0
0	9308	2532	6	4	2883000.0
0	9303	2535	6	6	2884000.0
0	9297	2539	6	8	2885000.0
0	9288	2544	6	10	2886000.0
0	9278	2551	6	12	2887000.0
0	9266	2558	6	14	2888000.0
0	9255	2564	6	11	2889000.0
0	9247	2569	6	8	2890000.0
0	9241	2573	6	5	2891000.0
0	9238	2575	6	3	2892000.0
0	9237	2575	6	0	2893000.0
0	9237	2575	6	0	2894000.0
0	9237	2575	6	0	2895000.0
0	9237	2575	6	0	2896000.0
0	9237	2575	6	0	2897000.0
0	9237	2575	6	0	2898000.0
0	9237	2575	6	0	2899000.0
0	9237	2575	6	0	2900000.0
0	9237	2575	6	0	2901000.0
0	9237	2575	6	0	2902000.0
0	9237	2575	6	0	2903000.0
0	9237	2575	6	0	2904000.0
0	9237	2575	6	0	2905000.0
0	9237	2575	6	0	2906000.0
0	9237	2575	6	0	2907000.0
0	9237	2575	6	0	2908000.0
0	9237	2575	6	0	2909000.0
0	9237	2575	6	0	2910000.0
0	9237	2575	6	0	2911000.0
0	9237	2575	6	0	2912000.0
0	9236	2576	6	1	2913000.0
0	9234	2577	6	3	2914000.0
0	9230	2579	6	5	2915000.0
0	9224	2582	6	7	2916000.0
0	9218	2589	6	9	2917000.0
0	9209	2595	6	11	2918000.0
0	9198	2601	6	13	2919000.0
0	9186	2608	6	14	2920000.0
0	9173	2615	6	14	2921000.0
0	9160	2622	6	14	2922000.0
0	9148	2629	6	14	2923000.0
0	9135	2637	6	14	2924000.0
0	9122	2644	6	14	2925000.0
0	9109	2651	6	14	2926000.0
0	9097	2658	6	14	2927000.0
0	9084	2666	6	14	2928000.0
0	9073	2672	6	10	2929000.0
0	9065	2676	6	7	2930000.0
0	9060	2680	6	5	2931000.0
0	9057	2682	6	2	2932000.0
0	9055	2683	6	1	2933000.0
0	9054	2684	6	0	2934000.0
0	9054	2684	6	0	2935000.0
0	9054	2684	6	0	2936000.0
0	9054	2684	6	0	2937000.0
0	9054	2684	6	0	2938000.0
0	9054	2684	6	0	2939000.0
0	9054	2684	6	0	2940000.0
0	9054	2684	6	0	2941000.0
0	9054	2684	6	0	2942000.0
0	9054	2684	6	0	2943000.0
0	9054	2684	6	0	2944000.0
0	9054	2684	6	0	2945000.0
0	9054	2684	6	0	2946000.0
0	9054	2684	6	0	2947000.0
0	9054	2684	6	0	2948000.0
0	9054	2684	6	0	2949000.0
0	9054	2684	6	0	2950000.0
0	9054	2684	6	0	2951000.0
0	9054	2684	6	0	2952000.0
0	9054	2684	6	0	2953000.0
0	9054	2684	6	0	2954000.0
0	9054	2684	6	0	2955000.0
0	9054	2684	6	0	2956000.0
0	9054	2684	6	0	2957000.0
0	9054	2684	6	0	2958000.0
0	9054	2684	6	0	2959000.0
0	9054	2684	6	0	2960000.0
0	9054	2684	6	0	2961000.0
0	9054	2684	6	0	2962000.0
0	9054	2684	6	0	2963000.0
0	9054	2684	6	0	2964000.0
0	9054	2684	6	0	2965000.0
0	9054	2684	6	0	2966000.0
0	9054	2684	6	0	2967000.0
0	9054	2684	6	0	2968000.0
0	9054	2684	6	0	2969000.0
0	9054	2684	6	0	2970000.0
0	9054	2684	6	0	2971000.0
0	9054	2684	6	0	2972000.0
0	9054	2684	6	0	2973000.0
0	9054	2684	6	0	2974000.0
0	9052	2685	6	2	2975000.0
0	9049	2687	6	4	2976000.0
0	9045	2690	6	6	2977000.0
0	9038	2694	6	8	2978000.0
0	9028	2695	5	10	2979000.0
0	9018	2701	6	12	2980000.0
0	9006	2708	6	14	2981000.0
0	8993	2716	6	14	2982000.0
0	8981	2723	6	14	2983000.0
0	8968	2730	6	14	2984000.0
0	8955	2737	6	14	2985000.0
0	8943	2745	6	14	2986000.0
0	8932	2751	6	10	2987000.0
0	8925	2755	6	7	2988000.0
0	8919	2758	6	4	2989000.0
0	8916	2760	6	2	2990000.0
0	8915	2761	6	0	2991000.0
0	8915	2761	6	0	2992000.0
0	8915	2761	6	0	2993000.0
0	8915	2761	6	0	2994000.0
0	8915	2761	6	0	2995000.0
0	8915	2761	6	0	2996000.0
0	8915	2761	6	0	2997000.0
0	8915	2761	6	0	2998000.0
0	8915	2761	6	0	2999000.0
0	8915	2761	6	0	3000000.0
0	8915	2761	6	0	3001000.0
0	8915	2761	6	0	3002000.0
0	8915	2761	6	0	3003000.0
0	8915	2761	6	0	3004000.0
0	8915	2761	6	0	3005000.0
0	8915	2761	6	0	3006000.0
0	8915	2761	6	0	3007000.0
0	8915	2761	6	0	3008000.0
0	8915	2761	6	0	3009000.0
0	8915	2761	6	0	3010000.0
0	8915	2761	6	1	3011000.0
0	8912	2763	6	3	3012000.0
0	8908	2765	6	5	3013000.0
0	8902	2768	6	7	3014000.0
0	8894	2773	6	9	3015000.0
0	8885	2778	6	11	3016000.0
0	8874	2785	6	13	3017000.0
0	8863	2791	6	12	3018000.0
0	8854	2797	6	8	3019000.0
0	8848	2800	6	6	3020000.0
0	8844	2803	6	3	3021000.0
0	8841	2804	6	1	3022000.0
0	8840	2805	6	0	3023000.0
0	8840	2805	6	0	3024000.0
0	8840	2805	6	0	3025000.0
0	8840	2806	6	0	3026000.0
0	8840	2806	6	0	3027000.0
0	8840	2806	6	0	3028000.0
0	8840	2806	6	0	3029000.0
0	8840	2806	6	0	3030000.0
0	8840	2806	6	0	3031000.0
0	8840	2806	6	0	3032000.0
0	8840	2806	6	0	3033000.0
0	8840	2806	6	0	3034000.0
0	8840	2806	6	0	3035000.0
0	8840	2806	6	0	3036000.0
0	8840	2806	6	0	3037000.0
0	8840	2806	6	0	3038000.0
0	8840	2806	6	0	3039000.0
0	8840	2806	6	0	3040000.0
0	8840	2806	6	0	3041000.0
0	8838	2806	6	2	3042000.0
0	8835	2808	6	4	3043000.0
0	8830	2811	6	6	3044000.0
0	8824	2815	6	8	3045000.0
0	8815	2820	6	10	3046000.0
0	8805	2827	6	12	3047000.0
0	8793	2834	6	14	3048000.0
0	8780	2841	6	14	3049000.0
0	8768	2849	6	14	3050000.0
0	8755	2856	6	14	3051000.0
0	8743	2864	6	14	3052000.0
0	8730	2872	6	14	3053000.0
0	8718	2879	6	14	3054000.0
0	8705	2887	6	14	3055000.0
0	8693	2895	6	14	3056000.0
0	8680	2902	6	14	3057000.0
0	8668	2909	6	14	3058000.0
0	8655	2917	6	14	3059000.0
0	8642	2924	6	14	3060000.0
0	8630	2931	6	14	3061000.0
0	8617	2938	6	14	3062000.0
0	8604	2946	6	14	3063000.0
0	8592	2953	6	14	3064000.0
0	8579	2961	6	14	3065000.0
0	8567	2969	6	14	3066000.0
0	8554	2976	6	14	3067000.0
0	8542	2984	6	14	3068000.0
0	8529	2991	6	14	3069000.0
0	8517	2999	6	14	3070000.0
0	8505	3007	6	12	3071000.0
0	8496	3013	6	9	3072000.0
0	8489	3017	6	6	3073000.0
0	8485	3020	6	4	3074000.0
0	8482	3022	6	1	3075000.0
0	8482	3022	6	0	3076000.0
0	8482	3022	6	0	3077000.0
0	8482	3022	6	0	3078000.0
0	8482	3022	6	0	3079000.0
0	8482	3022	6	0	3080000.0
0	8482	3022	6	0	3081000.0
0	8482	3022	6	0	3082000.0
0	8482	3022	6	0	3083000.0
0	8482	3022	6	0	3084000.0
0	8482	3022	6	0	3085000.0
0	8482	3022	6	0	3086000.0
0	8482	3022	6	0	3087000.0
0	8482	3022	6	0	3088000.0
0	8482	3022	6	0	3089000.0
0	8482	3022	6	0	3090000.0
0	8482	3022	6	0	3091000.0
0	8482	3022	6	0	3092000.0
0	8482	3022	6	0	3093000.0
0	8482	3022	6	0	3094000.0
0	8482	3022	6	0	3095000.0
0	8481	3023	6	2	3096000.0
0	8478	3025	6	4	3097000.0
0	8473	3028	6	6	3098000.0
0	8466	3032	6	8	3099000.0
0	8458	3037	6	10	3100000.0
0	8448	3043	6	12	3101000.0
0	8439	3048	6	9	3102000.0
0	8432	3052	6	6	3103000.0
0	8428	3055	6	3	3104000.0
0	8426	3056	6	1	3105000.0
0	8425	3057	6	0	3106000.0
0	8424	3057	6	0	3107000.0
0	8424	3057	6	0	3108000.0
0	8424	3057	6	0	3109000.0
0	8424	3057	6	0	3110000.0
0	8424	3057	6	0	3111000.0
0	8424	3057	6	0	3112000.0
0	8424	3057	6	0	3113000.0
0	8424	3057	6	0	3114000.0
0	8424	3057	6	0	3115000.0
0	8424	3057	6	0	3116000.0
0	8424	3057	6	0	3117000.0
0	8424	3057	6	0	3118000.0
0	8424	3057	6	0	3119000.0
0	8424	3057	6	0	3120000.0
0	8424	3057	6	0	3121000.0
0	8424	3057	6	0	3122000.0
0	8424	3057	6	0	3123000.0
0	8424	3057	6	0	3124000.0
0	8424	3057	6	0	3125000.0
0	8424	3057	6	0	3126000.0
0	8424	3057	6	0	3127000.0
0	8424	3057	6	0	3128000.0
0	8424	3057	6	0	3129000.0
0	8424	3057	6	0	3130000.0
0	8424	3057	6	0	3131000.0
0	8424	3057	6	0	3132000.0
0	8424	3057	6	0	3133000.0
0	8424	3057	6	0	3134000.0
0	8424	3057	6	0	3135000.0
0	8424	3057	6	0	3136000.0
0	8424	3057	6	0	3137000.0
0	8424	3057	6	0	3138000.0
0	8424	3057	6	0	3139000.0
0	8424	3057	6	0	3140000.0
0	8424	3057	6	0	3141000.0
0	8424	3057	6	0	3142000.0
0	8424	3057	6	0	3143000.0
0	8424	3057	6	0	3144000.0
0	8424	3057	6	0	3145000.0
0	8424	3057	6	0	3146000.0
0	8424	3057	6	0	3147000.0
0	8424	3057	6	0	3148000.0
0	8424	3057	6	0	3149000.0
0	8424	3057	6	0	3150000.0
0	8424	3057	6	0	3151000.0
0	8423	3058	6	2	3152000.0
0	8419	3058	5	4	3153000.0
0	8417	3053	4	6	3154000.0
0	8413	3047	4	8	3155000.0
0	8408	3039	4	10	3156000.0
0	8403	3028	4	12	3157000.0
0	8398	3016	3	13	3158000.0
0	8393	3003	3	14	3159000.0
0	8388	2989	3	14	3160000.0
0	8384	2975	3	14	3161000.0
0	8379	2961	3	14	3162000.0
0	8375	2947	3	14	3163000.0
0	8371	2933	3	14	3164000.0
0	8366	2919	3	14	3165000.0
0	8362	2906	3	14	3166000.0
0	8358	2892	3	14	3167000.0
0	8353	2878	3	14	3168000.0
0	8349	2864	3	14	3169000.0
0	8345	2850	3	14	3170000.0
0	8339	2836	4	14	3171000.0
0	8333	2823	4	14	3172000.0
0	8327	2810	4	14	3173000.0
0	8320	2797	4	13	3174000.0
0	8315	2786	4	10	3175000.0
0	8311	2778	4	7	3176000.0
0	8308	2773	4	4	3177000.0
0	8306	2770	4	2	3178000.0
0	8306	2770	4	0	3179000.0
0	8306	2770	4	0	3180000.0
0	8306	2770	4	0	3181000.0
0	8306	2770	4	0	3182000.0
0	8306	2770	4	0	3183000.0
0	8306	2770	4	0	3184000.0
0	8306	2770	4	0	3185000.0
0	8306	2770	4	0	3186000.0
0	8306	2770	4	0	3187000.0
0	8306	2770	4	0	3188000.0
0	8306	2770	4	0	3189000.0
0	8306	2770	4	0	3190000.0
0	8306	2770	4	0	3191000.0
0	8306	2770	4	0	3192000.0
0	8306	2770	4	0	3193000.0
0	8306	2770	4	0	3194000.0
0	8306	2770	4	0	3195000.0
0	8306	2770	4	0	3196000.0
0	8306	2770	4	0	3197000.0
0	8306	2770	4	0	3198000.0
0	8305	2769	4	2	3199000.0
0	8301	2768	4	4	3200000.0
0	8298	2763	4	5	3201000.0
0	8295	2757	4	7	3202000.0
0	8290	2749	4	9	3203000.0
0	8284	2741	4	10	3204000.0
0	8280	2734	4	7	3205000.0
0	8277	2728	4	4	3206000.0
0	8277	2724	3	4	3207000.0
0	8281	2717	3	6	3208000.0
0	8288	2713	2	8	3209000.0
0	8297	2712	1	10	3210000.0
0	8308	2710	1	12	3211000.0
0	8320	2703	2	14	3212000.0
0	8329	2693	2	14	3213000.0
0	8331	2680	3	14	3214000.0
0	8325	2670	4	10	3215000.0
0	8318	2665	4	7	3216000.0
0	8313	2663	4	4	3217000.0
0	8309	2662	5	4	3218000.0
0	8304	2662	5	6	3219000.0
0	8298	2664	5	8	3220000.0
0	8290	2669	6	9	3221000.0
0	8281	2675	6	11	3222000.0
0	8269	2682	6	13	3223000.0
0	8256	2689	6	15	3224000.0
0	8241	2697	6	17	3225000.0
0	8224	2703	6	17	3226000.0
0	8209	2712	6	17	3227000.0
0	8194	2720	6	17	3228000.0
0	8178	2729	6	17	3229000.0
0	8163	2737	6	17	3230000.0
0	8148	2746	6	17	3231000.0
0	8132	2755	6	17	3232000.0
0	8117	2763	6	17	3233000.0
0	8102	2772	6	17	3234000.0
0	8087	2780	6	16	3235000.0
0	8074	2787	6	12	3236000.0
0	8065	2794	6	9	3237000.0
0	8059	2798	6	6	3238000.0
0	8055	2801	6	4	3239000.0
0	8053	2803	6	1	3240000.0
0	8053	2803	6	0	3241000.0
0	8053	2803	6	0	3242000.0
0	8053	2803	6	0	3243000.0
0	8053	2803	6	0	3244000.0
0	8053	2803	6	0	3245000.0
0	8053	2803	6	0	3246000.0
0	8053	2803	6	0	3247000.0
0	8053	2803	6	0	3248000.0
0	8053	2803	6	0	3249000.0
0	8053	2803	6	0	3250000.0
0	8053	2803	6	0	3251000.0
0	8053	2803	6	0	3252000.0
0	8053	2803	6	0	3253000.0
0	8053	2803	6	0	3254000.0
0	8053	2803	6	0	3255000.0
0	8053	2803	6	0	3256000.0
0	8053	2803	6	0	3257000.0
0	8053	2803	6	0	3258000.0
0	8053	2803	6	0	3259000.0
0	8053	2803	6	0	3260000.0
0	8051	2804	6	2	3261000.0
0	8048	2806	6	4	3262000.0
0	8044	2810	6	6	3263000.0
0	8038	2814	6	8	3264000.0
0	8030	2819	6	10	3265000.0
0	8021	2826	6	11	3266000.0
0	8011	2834	6	13	3267000.0
0	7999	2842	6	15	3268000.0
0	7985	2852	6	17	3269000.0
0	7971	2862	6	17	3270000.0
0	7956	2872	6	17	3271000.0
0	7942	2882	6	17	3272000.0
0	7927	2891	6	17	3273000.0
0	7911	2899	6	17	3274000.0
0	7895	2905	5	17	3275000.0
0	7878	2912	5	17	3276000.0
0	7862	2918	5	17	3277000.0
0	7846	2924	5	17	3278000.0
0	7830	2929	5	17	3279000.0
0	7813	2934	5	17	3280000.0
0	7797	2937	5	17	3281000.0
0	7780	2934	5	17	3282000.0
0	7768	2922	4	17	3283000.0
0	7767	2904	3	17	3284000.0
0	7775	2889	2	17	3285000.0
0	7787	2876	2	17	3286000.0
0	7800	2864	2	17	3287000.0
0	7812	2851	2	17	3288000.0
0	7824	2839	2	16	3289000.0
0	7834	2828	2	13	3290000.0
0	7843	2820	2	10	3291000.0
0	7849	2814	2	7	3292000.0
0	7853	2810	2	4	3293000.0
0	7855	2808	2	2	3294000.0
0	7855	2807	2	0	3295000.0
0	7855	2807	2	0	3296000.0
0	7855	2807	2	0	3297000.0
0	7855	2807	2	0	3298000.0
0	7855	2807	2	0	3299000.0
0	7855	2807	2	0	3300000.0
0	7855	2807	2	0	3301000.0
0	7855	2807	2	0	3302000.0
0	7855	2807	2	0	3303000.0
0	7855	2807	2	0	3304000.0
0	7855	2807	2	0	3305000.0
0	7855	2807	2	0	3306000.0
0	7855	2807	2	0	3307000.0
0	7855	2807	2	0	3308000.0
0	7855	2807	2	0	3309000.0
0	7855	2807	2	0	3310000.0
0	7855	2807	2	0	3311000.0
0	7855	2807	2	0	3312000.0
0	7855	2807	2	0	3313000.0
0	7855	2807	2	0	3314000.0
0	7856	2807	2	2	3315000.0
0	7858	2804	2	4	3316000.0
0	7862	2801	2	5	3317000.0
0	7867	2796	2	8	3318000.0
0	7875	2791	2	10	3319000.0
0	7878	2785	2	12	3320000.0
0	7890	2779	2	14	3321000.0
0	7904	2773	1	16	3322000.0
0	7920	2768	1	17	3323000.0
0	7937	2762	1	17	3324000.0
0	7954	2756	1	17	3325000.0
0	7970	2749	2	17	3326000.0
0	7986	2742	2	17	3327000.0
0	8002	2735	2	17	3328000.0
0	8018	2728	2	17	3329000.0
0	8033	2719	2	17	3330000.0
0	8048	2710	2	17	3331000.0
0	8062	2699	2	17	3332000.0
0	8068	2684	3	17	3333000.0
0	8057	2669	4	17	3334000.0
0	8039	2672	5	16	3335000.0
0	8025	2676	5	13	3336000.0
0	8014	2679	5	9	3337000.0
0	8006	2680	5	7	3338000.0
0	8000	2679	5	4	3339000.0
0	7997	2679	5	2	3340000.0
0	7997	2679	5	0	3341000.0
0	7997	2679	5	0	3342000.0
0	7997	2679	5	0	3343000.0
0	7997	2679	5	0	3344000.0
0	7997	2679	5	0	3345000.0
0	7997	2679	5	0	3346000.0
0	7997	2679	5	0	3347000.0
0	7997	2679	5	0	3348000.0
0	7997	2679	5	0	3349000.0
0	7997	2679	5	0	3350000.0
0	7997	2679	5	0	3351000.0
0	7997	2679	5	0	3352000.0
0	7997	2679	5	0	3353000.0
0	7997	2679	5	0	3354000.0
0	7997	2679	5	0	3355000.0
0	7997	2679	5	0	3356000.0
0	7997	2679	5	0	3357000.0
0	7997	2679	5	0	3358000.0
0	7997	2679	5	0	3359000.0
0	7997	2679	5	0	3360000.0
0	7995	2679	5	2	3361000.0
0	7992	2678	5	4	3362000.0
0	7987	2677	5	6	3363000.0
0	7980	2675	5	8	3364000.0
0	7971	2673	5	10	3365000.0
0	7961	2670	5	12	3366000.0
0	7948	2666	5	13	3367000.0
0	7933	2664	5	16	3368000.0
0	7916	2663	5	17	3369000.0
0	7898	2661	5	17	3370000.0
0	7881	2659	5	17	3371000.0
0	7864	2657	5	17	3372000.0
0	7846	2654	5	17	3373000.0
0	7830	2650	5	14	3374000.0
0	7818	2647	5	11	3375000.0
0	7809	2643	5	8	3376000.0
0	7803	2641	5	5	3377000.0
0	7799	2640	5	3	3378000.0
0	7797	2639	5	0	3379000.0
0	7797	2639	5	0	3380000.0
0	7797	2639	5	0	3381000.0
0	7797	2639	5	0	3382000.0
0	7797	2639	5	0	3383000.0
0	7797	2639	5	0	3384000.0
0	7797	2639	5	0	3385000.0
0	7797	2639	5	0	3386000.0
0	7797	2639	5	0	3387000.0
0	7797	2639	5	0	3388000.0
0	7797	2639	5	0	3389000.0
