0	6700	5854	5	0	1.7687E7
0	6700	5854	5	0	1.7688E7
0	6700	5854	5	0	1.7689E7
0	6699	5854	5	1	1.769E7
0	6696	5853	5	3	1.7691E7
0	6692	5852	5	5	1.7692E7
0	6685	5850	5	7	1.7693E7
0	6677	5847	5	9	1.7694E7
0	6671	5839	4	11	1.7695E7
0	6667	5827	3	13	1.7696E7
0	6662	5813	3	15	1.7697E7
0	6657	5797	3	16	1.7698E7
0	6651	5782	3	16	1.7699E7
0	6644	5766	4	16	1.77E7
0	6630	5756	4	16	1.7701E7
0	6616	5748	4	16	1.7702E7
0	6599	5743	5	16	1.7703E7
0	6583	5742	5	16	1.7704E7
0	6566	5743	5	16	1.7705E7
0	6550	5744	5	16	1.7706E7
0	6533	5745	5	16	1.7707E7
0	6516	5746	5	16	1.7708E7
0	6500	5745	5	16	1.7709E7
0	6483	5745	5	16	1.771E7
0	6466	5744	5	16	1.7711E7
0	6450	5743	5	14	1.7712E7
0	6437	5742	5	11	1.7713E7
0	6427	5741	5	8	1.7714E7
0	6421	5740	5	5	1.7715E7
0	6417	5740	5	3	1.7716E7
0	6414	5740	5	1	1.7717E7
0	6413	5740	5	0	1.7718E7
0	6413	5740	5	0	1.7719E7
0	6413	5740	5	0	1.772E7
0	6413	5739	5	0	1.7721E7
0	6413	5739	5	0	1.7722E7
0	6413	5739	5	0	1.7723E7
0	6413	5739	5	0	1.7724E7
0	6413	5739	5	0	1.7725E7
0	6413	5739	5	0	1.7726E7
0	6413	5739	5	0	1.7727E7
0	6413	5739	5	0	1.7728E7
0	6413	5739	5	0	1.7729E7
0	6413	5739	5	0	1.773E7
0	6413	5739	5	0	1.7731E7
0	6411	5739	5	2	1.7732E7
0	6407	5739	5	4	1.7733E7
0	6402	5738	5	6	1.7734E7
0	6394	5737	5	8	1.7735E7
0	6385	5736	5	10	1.7736E7
0	6373	5735	5	12	1.7737E7
0	6360	5734	5	14	1.7738E7
0	6344	5734	5	16	1.7739E7
0	6328	5732	5	16	1.774E7
0	6312	5731	5	14	1.7741E7
0	6299	5731	5	11	1.7742E7
0	6289	5730	5	8	1.7743E7
0	6282	5729	5	5	1.7744E7
0	6278	5729	5	3	1.7745E7
0	6277	5729	5	0	1.7746E7
0	6277	5729	5	0	1.7747E7
0	6277	5729	5	0	1.7748E7
0	6277	5729	5	0	1.7749E7
0	6277	5729	5	0	1.775E7
0	6277	5729	5	0	1.7751E7
0	6277	5729	5	0	1.7752E7
0	6277	5729	5	0	1.7753E7
0	6277	5729	5	0	1.7754E7
0	6277	5729	5	0	1.7755E7
0	6277	5729	5	0	1.7756E7
0	6277	5729	5	0	1.7757E7
0	6277	5729	5	0	1.7758E7
0	6277	5729	5	0	1.7759E7
0	6277	5729	5	0	1.776E7
0	6277	5729	5	0	1.7761E7
0	6277	5729	5	0	1.7762E7
0	6277	5729	5	0	1.7763E7
0	6277	5729	5	0	1.7764E7
0	6277	5729	5	0	1.7765E7
0	6276	5729	5	1	1.7766E7
0	6274	5729	5	3	1.7767E7
0	6269	5728	5	5	1.7768E7
0	6263	5728	5	7	1.7769E7
0	6254	5727	5	9	1.777E7
0	6243	5726	5	11	1.7771E7
0	6231	5725	5	13	1.7772E7
0	6216	5725	5	15	1.7773E7
0	6200	5724	5	16	1.7774E7
0	6183	5723	5	16	1.7775E7
0	6167	5722	5	16	1.7776E7
0	6150	5721	5	16	1.7777E7
0	6136	5720	5	12	1.7778E7
0	6125	5720	5	9	1.7779E7
0	6117	5719	5	6	1.778E7
0	6112	5719	5	4	1.7781E7
0	6109	5719	5	2	1.7782E7
0	6107	5719	5	1	1.7783E7
0	6106	5719	5	0	1.7784E7
0	6106	5719	5	0	1.7785E7
0	6106	5719	5	0	1.7786E7
0	6106	5719	5	0	1.7787E7
0	6106	5719	5	0	1.7788E7
0	6106	5719	5	0	1.7789E7
0	6106	5719	5	0	1.779E7
0	6106	5719	5	0	1.7791E7
0	6106	5719	5	0	1.7792E7
0	6106	5719	5	0	1.7793E7
0	6106	5719	5	0	1.7794E7
0	6106	5719	5	0	1.7795E7
0	6106	5719	5	0	1.7796E7
0	6106	5719	5	0	1.7797E7
0	6106	5719	5	0	1.7798E7
0	6106	5719	5	0	1.7799E7
0	6106	5719	5	0	1.78E7
0	6106	5719	5	0	1.7801E7
0	6106	5719	5	0	1.7802E7
0	6106	5719	5	0	1.7803E7
0	6106	5719	5	0	1.7804E7
0	6106	5719	5	0	1.7805E7
0	6106	5719	5	0	1.7806E7
0	6106	5719	5	0	1.7807E7
0	6106	5719	5	0	1.7808E7
0	6106	5719	5	0	1.7809E7
0	6106	5719	5	0	1.781E7
0	6106	5719	5	0	1.7811E7
0	6106	5719	5	0	1.7812E7
0	6106	5719	5	0	1.7813E7
0	6106	5719	5	0	1.7814E7
0	6106	5719	5	0	1.7815E7
0	6106	5719	5	0	1.7816E7
0	6106	5719	5	0	1.7817E7
0	6106	5719	5	0	1.7818E7
0	6106	5719	5	0	1.7819E7
0	6106	5719	5	0	1.782E7
0	6106	5719	5	0	1.7821E7
0	6104	5719	5	2	1.7822E7
0	6101	5719	5	4	1.7823E7
0	6096	5718	5	6	1.7824E7
0	6089	5718	5	8	1.7825E7
0	6079	5717	5	10	1.7826E7
0	6068	5716	5	12	1.7827E7
0	6055	5715	5	14	1.7828E7
0	6040	5714	5	15	1.7829E7
0	6024	5712	5	16	1.783E7
0	6007	5711	5	16	1.7831E7
0	5991	5709	5	16	1.7832E7
0	5974	5708	5	16	1.7833E7
0	5958	5706	5	16	1.7834E7
0	5941	5704	5	16	1.7835E7
0	5925	5702	5	16	1.7836E7
0	5908	5700	5	16	1.7837E7
0	5892	5698	5	16	1.7838E7
0	5877	5696	5	13	1.7839E7
0	5866	5695	5	10	1.784E7
0	5858	5694	5	6	1.7841E7
0	5852	5694	5	4	1.7842E7
0	5849	5693	5	2	1.7843E7
0	5849	5693	5	0	1.7844E7
0	5849	5693	5	0	1.7845E7
0	5849	5693	5	0	1.7846E7
0	5849	5693	5	0	1.7847E7
0	5849	5693	5	0	1.7848E7
0	5849	5693	5	0	1.7849E7
0	5849	5693	5	0	1.785E7
0	5849	5693	5	0	1.7851E7
0	5849	5693	5	0	1.7852E7
0	5849	5693	5	0	1.7853E7
0	5849	5693	5	0	1.7854E7
0	5849	5693	5	0	1.7855E7
0	5849	5693	5	0	1.7856E7
0	5849	5693	5	0	1.7857E7
0	5849	5693	5	0	1.7858E7
0	5849	5693	5	0	1.7859E7
0	5849	5693	5	0	1.786E7
0	5849	5693	5	0	1.7861E7
0	5849	5693	5	0	1.7862E7
0	5849	5693	5	0	1.7863E7
0	5847	5693	5	2	1.7864E7
0	5844	5693	5	4	1.7865E7
0	5839	5692	5	6	1.7866E7
0	5832	5692	5	7	1.7867E7
0	5823	5691	5	10	1.7868E7
0	5812	5690	5	12	1.7869E7
0	5799	5689	5	14	1.787E7
0	5784	5688	5	15	1.7871E7
