0	7076	4296	1	0	4434000.0
0	7076	4296	1	0	4435000.0
0	7076	4296	1	0	4436000.0
0	7076	4296	1	0	4437000.0
0	7076	4296	1	0	4438000.0
0	7077	4296	1	2	4439000.0
0	7080	4295	1	4	4440000.0
0	7085	4294	1	5	4441000.0
0	7089	4293	1	3	4442000.0
0	7091	4292	1	0	4443000.0
0	7091	4292	1	0	4444000.0
0	7091	4292	1	0	4445000.0
0	7091	4292	1	0	4446000.0
0	7091	4292	1	0	4447000.0
0	7091	4292	1	0	4448000.0
0	7091	4292	1	0	4449000.0
0	7091	4292	1	0	4450000.0
0	7091	4292	1	0	4451000.0
0	7091	4292	1	0	4452000.0
0	7091	4292	1	0	4453000.0
0	7091	4292	1	0	4454000.0
0	7091	4292	1	0	4455000.0
0	7091	4292	1	0	4456000.0
0	7091	4292	1	0	4457000.0
0	7091	4292	1	0	4458000.0
0	7091	4292	1	0	4459000.0
0	7091	4292	1	0	4460000.0
0	7091	4292	1	0	4461000.0
0	7091	4292	1	0	4462000.0
0	7089	4289	1	1	4463000.0
0	7092	4288	1	3	4464000.0
0	7096	4287	1	5	4465000.0
0	7103	4285	1	7	4466000.0
0	7109	4284	1	5	4467000.0
0	7113	4282	1	3	4468000.0
0	7117	4279	2	6	4469000.0
0	7117	4271	3	8	4470000.0
0	7114	4262	3	10	4471000.0
0	7111	4252	3	12	4472000.0
0	7107	4239	3	13	4473000.0
0	7103	4225	3	15	4474000.0
0	7101	4209	3	17	4475000.0
0	7099	4191	3	18	4476000.0
0	7095	4175	3	14	4477000.0
0	7091	4163	3	11	4478000.0
0	7088	4154	3	8	4479000.0
0	7087	4147	3	5	4480000.0
0	7085	4144	3	3	4481000.0
0	7084	4139	3	5	4482000.0
0	7082	4133	3	7	4483000.0
0	7080	4125	3	9	4484000.0
0	7077	4114	3	11	4485000.0
0	7074	4103	3	13	4486000.0
0	7070	4089	3	15	4487000.0
0	7065	4073	3	17	4488000.0
0	7060	4055	3	19	4489000.0
0	7054	4036	3	20	4490000.0
0	7048	4017	3	18	4491000.0
0	7044	4001	3	15	4492000.0
0	7040	3988	3	11	4493000.0
0	7037	3979	3	8	4494000.0
0	7035	3972	3	5	4495000.0
0	7034	3968	3	3	4496000.0
0	7033	3966	3	0	4497000.0
0	7033	3966	3	0	4498000.0
0	7033	3966	3	0	4499000.0
0	7033	3966	3	0	4500000.0
0	7033	3966	3	0	4501000.0
0	7033	3966	3	0	4502000.0
0	7033	3966	3	0	4503000.0
0	7033	3966	3	0	4504000.0
0	7033	3966	3	0	4505000.0
0	7033	3966	3	0	4506000.0
0	7033	3966	3	0	4507000.0
0	7033	3966	3	0	4508000.0
0	7033	3966	3	0	4509000.0
0	7033	3966	3	0	4510000.0
0	7033	3966	3	0	4511000.0
0	7033	3966	3	0	4512000.0
0	7033	3966	3	0	4513000.0
0	7033	3966	3	0	4514000.0
0	7033	3966	3	0	4515000.0
0	7033	3966	3	0	4516000.0
0	7030	3967	3	1	4517000.0
0	7029	3965	3	3	4518000.0
0	7028	3961	3	5	4519000.0
0	7026	3955	3	7	4520000.0
0	7024	3947	3	9	4521000.0
0	7021	3937	3	11	4522000.0
0	7018	3925	3	13	4523000.0
0	7015	3912	3	11	4524000.0
0	7013	3903	3	8	4525000.0
0	7011	3896	3	5	4526000.0
0	7010	3892	3	3	4527000.0
0	7009	3889	3	1	4528000.0
0	7008	3888	3	0	4529000.0
0	7008	3888	3	0	4530000.0
0	7008	3888	3	0	4531000.0
0	7008	3888	3	0	4532000.0
0	7008	3888	3	0	4533000.0
0	7008	3888	3	0	4534000.0
0	7008	3888	3	0	4535000.0
0	7008	3888	3	0	4536000.0
0	7008	3888	3	0	4537000.0
0	7008	3888	3	0	4538000.0
0	7008	3888	3	0	4539000.0
0	7008	3888	3	0	4540000.0
0	7008	3888	3	0	4541000.0
0	7008	3888	3	0	4542000.0
0	7008	3888	3	0	4543000.0
0	7008	3888	3	0	4544000.0
0	7008	3888	3	0	4545000.0
0	7008	3888	3	0	4546000.0
0	7007	3886	3	2	4547000.0
0	7006	3883	4	4	4548000.0
0	7003	3878	4	6	4549000.0
0	6998	3872	4	8	4550000.0
0	6994	3864	4	10	4551000.0
0	6994	3852	3	12	4552000.0
0	6990	3839	3	14	4553000.0
0	6985	3825	3	14	4554000.0
0	6981	3811	3	14	4555000.0
0	6977	3798	3	14	4556000.0
0	6973	3784	3	14	4557000.0
0	6968	3770	3	14	4558000.0
0	6964	3757	3	14	4559000.0
0	6960	3743	3	14	4560000.0
0	6956	3731	3	11	4561000.0
0	6953	3722	3	7	4562000.0
0	6951	3716	3	5	4563000.0
0	6949	3713	4	3	4564000.0
0	6948	3712	4	0	4565000.0
0	6948	3712	4	0	4566000.0
0	6948	3712	4	0	4567000.0
0	6948	3712	4	0	4568000.0
0	6948	3712	4	0	4569000.0
0	6948	3712	4	0	4570000.0
0	6948	3712	4	0	4571000.0
0	6948	3712	4	0	4572000.0
0	6948	3712	4	0	4573000.0
0	6948	3712	4	0	4574000.0
0	6948	3712	4	0	4575000.0
0	6948	3712	4	0	4576000.0
0	6948	3712	4	0	4577000.0
0	6948	3712	4	0	4578000.0
0	6948	3712	4	0	4579000.0
0	6948	3712	4	0	4580000.0
0	6948	3712	4	0	4581000.0
0	6948	3712	4	0	4582000.0
0	6948	3712	4	0	4583000.0
0	6948	3712	4	0	4584000.0
0	6945	3713	4	1	4585000.0
0	6943	3710	4	4	4586000.0
0	6940	3706	4	6	4587000.0
0	6937	3700	4	8	4588000.0
0	6932	3692	4	10	4589000.0
0	6925	3683	4	11	4590000.0
0	6917	3673	4	13	4591000.0
0	6908	3662	4	14	4592000.0
0	6898	3651	4	14	4593000.0
0	6889	3641	4	14	4594000.0
0	6879	3630	4	14	4595000.0
0	6870	3620	4	14	4596000.0
0	6860	3609	4	14	4597000.0
0	6851	3599	4	14	4598000.0
0	6841	3588	4	14	4599000.0
0	6831	3578	4	14	4600000.0
0	6823	3568	4	11	4601000.0
0	6816	3561	4	8	4602000.0
0	6812	3556	4	5	4603000.0
0	6809	3552	4	3	4604000.0
0	6808	3551	4	0	4605000.0
0	6808	3551	4	0	4606000.0
0	6808	3551	4	0	4607000.0
0	6808	3551	4	0	4608000.0
0	6808	3551	4	0	4609000.0
0	6808	3551	4	0	4610000.0
0	6808	3551	4	0	4611000.0
0	6808	3551	4	0	4612000.0
0	6808	3551	4	0	4613000.0
0	6808	3551	4	0	4614000.0
0	6808	3551	4	0	4615000.0
0	6808	3551	4	0	4616000.0
0	6808	3551	4	0	4617000.0
0	6808	3551	4	0	4618000.0
0	6808	3551	4	0	4619000.0
0	6808	3551	4	0	4620000.0
0	6808	3551	4	0	4621000.0
0	6808	3551	4	0	4622000.0
0	6808	3551	4	0	4623000.0
0	6808	3551	4	0	4624000.0
0	6807	3551	4	1	4625000.0
0	6806	3549	4	3	4626000.0
0	6802	3546	4	5	4627000.0
0	6798	3541	4	7	4628000.0
0	6792	3535	4	7	4629000.0
0	6788	3530	4	5	4630000.0
0	6785	3528	4	2	4631000.0
0	6784	3526	4	1	4632000.0
0	6783	3525	4	0	4633000.0
0	6783	3525	4	0	4634000.0
0	6783	3525	4	0	4635000.0
0	6783	3525	4	0	4636000.0
0	6783	3525	4	0	4637000.0
0	6783	3525	4	0	4638000.0
0	6783	3525	4	0	4639000.0
0	6783	3525	4	0	4640000.0
0	6783	3525	4	0	4641000.0
0	6782	3524	4	2	4642000.0
0	6779	3521	4	4	4643000.0
0	6775	3517	4	6	4644000.0
0	6771	3511	4	8	4645000.0
0	6765	3504	4	10	4646000.0
0	6757	3495	4	12	4647000.0
0	6749	3485	4	14	4648000.0
0	6740	3474	4	14	4649000.0
0	6731	3463	4	14	4650000.0
0	6722	3452	4	14	4651000.0
0	6713	3441	4	14	4652000.0
0	6704	3430	4	14	4653000.0
0	6695	3418	4	14	4654000.0
0	6686	3407	4	14	4655000.0
0	6680	3395	4	14	4656000.0
0	6674	3382	4	14	4657000.0
0	6667	3370	4	14	4658000.0
0	6660	3357	4	14	4659000.0
0	6653	3345	4	14	4660000.0
0	6646	3333	4	14	4661000.0
0	6639	3320	4	14	4662000.0
0	6633	3307	4	14	4663000.0
0	6627	3295	4	12	4664000.0
0	6622	3285	4	9	4665000.0
0	6619	3278	4	6	4666000.0
0	6617	3274	4	3	4667000.0
0	6616	3271	4	1	4668000.0
0	6616	3271	4	0	4669000.0
0	6616	3271	4	0	4670000.0
0	6616	3271	4	0	4671000.0
0	6616	3271	4	0	4672000.0
0	6616	3271	4	0	4673000.0
0	6616	3271	4	0	4674000.0
0	6616	3271	4	0	4675000.0
0	6616	3271	4	0	4676000.0
0	6616	3271	4	0	4677000.0
0	6616	3271	4	0	4678000.0
0	6616	3271	4	0	4679000.0
0	6616	3271	4	0	4680000.0
0	6616	3271	4	0	4681000.0
0	6616	3271	4	0	4682000.0
0	6616	3271	4	0	4683000.0
0	6616	3271	4	0	4684000.0
0	6616	3271	4	0	4685000.0
0	6616	3271	4	0	4686000.0
0	6616	3271	4	0	4687000.0
0	6616	3271	4	0	4688000.0
0	6615	3269	4	2	4689000.0
0	6614	3266	4	4	4690000.0
0	6611	3261	4	6	4691000.0
0	6608	3253	3	8	4692000.0
0	6605	3244	3	10	4693000.0
0	6600	3234	4	12	4694000.0
0	6593	3222	4	14	4695000.0
0	6586	3209	4	14	4696000.0
0	6580	3197	4	14	4697000.0
0	6573	3184	4	14	4698000.0
0	6566	3171	4	14	4699000.0
0	6560	3159	4	14	4700000.0
0	6554	3146	4	14	4701000.0
0	6549	3133	4	12	4702000.0
0	6546	3123	3	9	4703000.0
0	6545	3115	3	6	4704000.0
0	6544	3110	3	3	4705000.0
0	6543	3106	3	5	4706000.0
0	6542	3100	3	7	4707000.0
0	6534	3099	4	9	4708000.0
0	6526	3100	5	6	4709000.0
0	6521	3100	5	4	4710000.0
0	6518	3100	5	1	4711000.0
0	6518	3100	5	0	4712000.0
0	6518	3100	5	0	4713000.0
0	6518	3100	5	0	4714000.0
0	6518	3100	5	0	4715000.0
0	6518	3100	5	0	4716000.0
0	6518	3100	5	0	4717000.0
0	6518	3100	5	0	4718000.0
0	6518	3100	5	0	4719000.0
0	6518	3100	5	0	4720000.0
0	6518	3100	5	0	4721000.0
0	6518	3100	5	0	4722000.0
0	6518	3100	5	0	4723000.0
0	6518	3100	5	0	4724000.0
0	6518	3100	5	0	4725000.0
0	6518	3100	5	0	4726000.0
0	6518	3100	5	0	4727000.0
0	6518	3100	5	0	4728000.0
0	6518	3100	5	0	4729000.0
0	6518	3100	5	0	4730000.0
0	6518	3100	5	0	4731000.0
0	6516	3100	5	2	4732000.0
0	6512	3101	5	4	4733000.0
0	6507	3101	5	6	4734000.0
0	6500	3104	5	8	4735000.0
0	6494	3111	6	10	4736000.0
0	6485	3119	6	12	4737000.0
0	6476	3128	6	14	4738000.0
0	6466	3138	6	14	4739000.0
0	6456	3148	6	14	4740000.0
0	6445	3158	6	14	4741000.0
0	6436	3168	6	14	4742000.0
0	6426	3179	6	14	4743000.0
0	6416	3189	6	14	4744000.0
0	6406	3199	6	14	4745000.0
0	6396	3210	6	14	4746000.0
0	6387	3220	6	13	4747000.0
0	6379	3228	6	10	4748000.0
0	6373	3234	6	6	4749000.0
0	6369	3239	6	4	4750000.0
0	6366	3241	6	4	4751000.0
0	6362	3246	6	7	4752000.0
0	6356	3251	6	8	4753000.0
0	6348	3257	6	10	4754000.0
0	6339	3264	6	12	4755000.0
0	6328	3273	6	14	4756000.0
0	6316	3281	6	14	4757000.0
0	6305	3290	6	14	4758000.0
0	6294	3298	6	14	4759000.0
0	6282	3307	6	14	4760000.0
0	6271	3315	6	14	4761000.0
0	6260	3324	6	14	4762000.0
0	6248	3333	6	14	4763000.0
0	6237	3341	6	14	4764000.0
0	6226	3350	6	14	4765000.0
0	6215	3358	6	11	4766000.0
0	6207	3364	6	8	4767000.0
0	6201	3368	6	5	4768000.0
0	6197	3371	6	3	4769000.0
0	6196	3372	6	0	4770000.0
0	6196	3372	6	0	4771000.0
0	6196	3372	6	0	4772000.0
0	6196	3372	6	0	4773000.0
0	6196	3372	6	0	4774000.0
0	6196	3372	6	0	4775000.0
0	6196	3372	6	0	4776000.0
0	6196	3372	6	0	4777000.0
0	6196	3372	6	0	4778000.0
0	6196	3372	6	0	4779000.0
0	6196	3372	6	0	4780000.0
0	6196	3372	6	0	4781000.0
0	6196	3372	6	0	4782000.0
0	6196	3372	6	0	4783000.0
0	6196	3372	6	0	4784000.0
0	6196	3372	6	0	4785000.0
0	6196	3372	6	0	4786000.0
0	6196	3372	6	0	4787000.0
0	6196	3372	6	0	4788000.0
0	6196	3372	6	0	4789000.0
0	6196	3372	6	0	4790000.0
0	6194	3373	6	3	4791000.0
0	6190	3376	6	5	4792000.0
0	6185	3379	6	6	4793000.0
0	6179	3384	6	8	4794000.0
0	6171	3390	6	10	4795000.0
0	6161	3397	6	12	4796000.0
0	6151	3406	6	14	4797000.0
0	6158	3419	8	16	4798000.0
0	6169	3432	8	17	4799000.0
0	6180	3445	8	17	4800000.0
0	6191	3457	8	17	4801000.0
0	6203	3469	8	17	4802000.0
0	6214	3483	8	17	4803000.0
0	6226	3494	8	17	4804000.0
0	6239	3506	8	17	4805000.0
0	6252	3517	8	17	4806000.0
0	6265	3529	8	17	4807000.0
0	6278	3540	8	17	4808000.0
0	6290	3551	8	17	4809000.0
0	6303	3563	8	17	4810000.0
0	6316	3574	8	15	4811000.0
0	6328	3585	8	17	4812000.0
0	6341	3596	8	17	4813000.0
0	6354	3607	8	17	4814000.0
0	6365	3617	8	13	4815000.0
0	6374	3625	8	10	4816000.0
0	6381	3631	8	7	4817000.0
0	6385	3634	8	4	4818000.0
0	6387	3637	8	2	4819000.0
0	6388	3637	8	0	4820000.0
0	6388	3637	8	0	4821000.0
0	6388	3637	8	0	4822000.0
0	6388	3637	8	0	4823000.0
0	6388	3637	8	0	4824000.0
0	6388	3637	8	0	4825000.0
0	6388	3637	8	0	4826000.0
0	6388	3637	8	0	4827000.0
0	6388	3637	8	0	4828000.0
0	6388	3637	8	0	4829000.0
0	6388	3637	8	0	4830000.0
0	6388	3637	8	0	4831000.0
0	6388	3637	8	0	4832000.0
0	6388	3637	8	0	4833000.0
0	6388	3637	8	0	4834000.0
0	6388	3637	8	0	4835000.0
0	6388	3637	8	0	4836000.0
0	6388	3637	8	0	4837000.0
0	6388	3637	8	0	4838000.0
0	6388	3637	8	0	4839000.0
0	6389	3638	8	2	4840000.0
0	6391	3640	8	4	4841000.0
0	6395	3643	8	5	4842000.0
0	6400	3648	8	7	4843000.0
0	6407	3654	8	9	4844000.0
0	6415	3661	8	11	4845000.0
0	6424	3670	8	13	4846000.0
0	6435	3679	8	15	4847000.0
0	6447	3691	8	16	4848000.0
0	6457	3701	8	12	4849000.0
0	6465	3709	8	9	4850000.0
0	6471	3714	8	6	4851000.0
0	6475	3718	8	4	4852000.0
0	6477	3720	8	1	4853000.0
0	6477	3720	8	0	4854000.0
0	6477	3720	8	0	4855000.0
0	6477	3720	8	0	4856000.0
0	6477	3720	8	0	4857000.0
0	6477	3720	8	0	4858000.0
0	6477	3720	8	0	4859000.0
0	6477	3720	8	0	4860000.0
0	6477	3720	8	0	4861000.0
0	6477	3720	8	0	4862000.0
0	6477	3720	8	0	4863000.0
0	6477	3720	8	0	4864000.0
0	6477	3720	8	0	4865000.0
0	6477	3720	8	0	4866000.0
0	6477	3720	8	0	4867000.0
0	6477	3720	8	0	4868000.0
0	6477	3720	8	0	4869000.0
0	6477	3720	8	0	4870000.0
0	6477	3720	8	0	4871000.0
0	6477	3720	8	0	4872000.0
0	6477	3720	8	0	4873000.0
0	6478	3721	8	2	4874000.0
0	6481	3724	8	4	4875000.0
0	6485	3728	8	6	4876000.0
0	6491	3733	8	8	4877000.0
0	6496	3738	8	6	4878000.0
0	6499	3742	8	3	4879000.0
0	6501	3743	8	1	4880000.0
0	6502	3744	8	0	4881000.0
0	6502	3745	8	0	4882000.0
0	6503	3745	8	0	4883000.0
0	6503	3745	8	0	4884000.0
0	6503	3745	8	0	4885000.0
0	6504	3746	8	2	4886000.0
0	6506	3748	8	4	4887000.0
0	6510	3752	8	6	4888000.0
0	6515	3758	8	8	4889000.0
0	6521	3765	8	10	4890000.0
0	6529	3773	8	11	4891000.0
0	6538	3783	8	13	4892000.0
0	6548	3793	8	15	4893000.0
0	6559	3806	8	17	4894000.0
0	6571	3818	8	17	4895000.0
0	6582	3831	8	17	4896000.0
0	6594	3844	8	17	4897000.0
0	6605	3856	8	17	4898000.0
0	6617	3869	8	17	4899000.0
0	6628	3882	8	17	4900000.0
0	6639	3894	8	15	4901000.0
0	6650	3906	8	17	4902000.0
0	6662	3918	8	17	4903000.0
0	6661	3930	7	14	4904000.0
0	6651	3939	6	13	4905000.0
0	6642	3947	6	10	4906000.0
0	6635	3953	6	7	4907000.0
0	6631	3957	6	4	4908000.0
0	6628	3960	6	2	4909000.0
0	6628	3960	6	0	4910000.0
0	6628	3960	6	0	4911000.0
0	6628	3960	6	0	4912000.0
0	6628	3960	6	0	4913000.0
0	6628	3960	6	0	4914000.0
0	6628	3960	6	0	4915000.0
0	6628	3960	6	0	4916000.0
0	6628	3960	6	0	4917000.0
0	6628	3960	6	0	4918000.0
0	6628	3960	6	0	4919000.0
0	6628	3960	6	0	4920000.0
0	6628	3960	6	0	4921000.0
0	6628	3960	6	0	4922000.0
0	6628	3960	6	0	4923000.0
0	6628	3960	6	0	4924000.0
0	6628	3960	6	0	4925000.0
0	6628	3960	6	0	4926000.0
0	6628	3960	6	0	4927000.0
0	6628	3960	6	0	4928000.0
0	6628	3960	6	0	4929000.0
0	6627	3961	6	2	4930000.0
0	6624	3963	6	4	4931000.0
0	6621	3966	6	6	4932000.0
0	6615	3971	6	7	4933000.0
0	6608	3977	6	9	4934000.0
0	6601	3986	6	12	4935000.0
0	6604	3999	7	13	4936000.0
0	6614	4010	8	14	4937000.0
0	6625	4020	8	14	4938000.0
0	6635	4030	8	14	4939000.0
0	6645	4040	8	14	4940000.0
0	6656	4049	8	14	4941000.0
0	6663	4058	8	14	4942000.0
0	6654	4069	6	14	4943000.0
0	6646	4081	6	14	4944000.0
0	6639	4093	6	14	4945000.0
0	6631	4105	6	14	4946000.0
0	6624	4117	6	14	4947000.0
0	6616	4129	6	14	4948000.0
0	6608	4141	6	14	4949000.0
0	6600	4153	6	14	4950000.0
0	6592	4164	6	14	4951000.0
0	6584	4176	6	14	4952000.0
0	6576	4187	6	14	4953000.0
0	6567	4199	6	14	4954000.0
0	6559	4211	6	14	4955000.0
0	6551	4221	6	11	4956000.0
0	6545	4230	6	8	4957000.0
0	6541	4235	6	5	4958000.0
0	6539	4239	6	3	4959000.0
0	6537	4241	6	1	4960000.0
0	6537	4242	6	0	4961000.0
0	6536	4242	6	0	4962000.0
0	6536	4242	6	0	4963000.0
0	6536	4242	6	0	4964000.0
0	6536	4242	6	0	4965000.0
0	6536	4242	6	0	4966000.0
0	6536	4242	6	0	4967000.0
0	6536	4242	6	0	4968000.0
0	6536	4242	6	0	4969000.0
0	6536	4242	6	0	4970000.0
0	6536	4242	6	0	4971000.0
0	6536	4242	6	0	4972000.0
0	6536	4242	6	0	4973000.0
0	6536	4242	6	0	4974000.0
0	6536	4242	6	0	4975000.0
0	6536	4242	6	0	4976000.0
0	6536	4242	6	0	4977000.0
0	6536	4242	6	0	4978000.0
0	6536	4242	6	0	4979000.0
0	6536	4242	6	0	4980000.0
0	6536	4242	6	0	4981000.0
0	6536	4242	6	0	4982000.0
0	6536	4242	6	0	4983000.0
0	6536	4242	6	0	4984000.0
0	6536	4242	6	0	4985000.0
0	6536	4242	6	0	4986000.0
0	6536	4242	6	0	4987000.0
0	6536	4242	6	0	4988000.0
0	6536	4242	6	0	4989000.0
0	6536	4242	6	0	4990000.0
0	6536	4242	6	0	4991000.0
0	6536	4242	6	0	4992000.0
0	6536	4242	6	0	4993000.0
0	6536	4242	6	0	4994000.0
0	6536	4242	6	0	4995000.0
0	6536	4242	6	0	4996000.0
0	6536	4242	6	0	4997000.0
0	6536	4242	6	0	4998000.0
0	6536	4242	6	0	4999000.0
0	6536	4242	6	0	5000000.0
0	6536	4242	6	0	5001000.0
0	6536	4242	6	0	5002000.0
0	6536	4242	6	0	5003000.0
0	6536	4242	6	0	5004000.0
0	6536	4242	6	0	5005000.0
0	6536	4242	6	0	5006000.0
0	6536	4242	6	0	5007000.0
0	6536	4242	6	0	5008000.0
0	6536	4242	6	0	5009000.0
0	6536	4242	6	0	5010000.0
0	6536	4242	6	0	5011000.0
0	6536	4242	6	0	5012000.0
0	6536	4242	6	0	5013000.0
0	6536	4242	6	0	5014000.0
0	6536	4242	6	0	5015000.0
0	6536	4242	6	0	5016000.0
0	6536	4242	6	0	5017000.0
0	6536	4242	6	0	5018000.0
0	6536	4242	6	0	5019000.0
0	6536	4242	6	0	5020000.0
0	6536	4242	6	0	5021000.0
0	6536	4242	6	0	5022000.0
0	6536	4242	6	0	5023000.0
0	6536	4242	6	0	5024000.0
0	6536	4242	6	0	5025000.0
0	6536	4242	6	0	5026000.0
0	6536	4242	6	0	5027000.0
0	6536	4242	6	0	5028000.0
0	6536	4242	6	0	5029000.0
0	6536	4242	6	0	5030000.0
0	6536	4242	6	0	5031000.0
0	6536	4242	6	0	5032000.0
0	6536	4242	6	0	5033000.0
0	6536	4242	6	0	5034000.0
0	6536	4242	6	0	5035000.0
0	6536	4242	6	0	5036000.0
0	6536	4242	6	0	5037000.0
0	6536	4242	6	0	5038000.0
0	6536	4242	6	0	5039000.0
0	6536	4242	6	0	5040000.0
0	6536	4242	6	0	5041000.0
0	6536	4242	6	0	5042000.0
0	6536	4242	6	0	5043000.0
0	6536	4242	6	0	5044000.0
0	6536	4242	6	0	5045000.0
0	6536	4242	6	0	5046000.0
0	6535	4243	6	2	5047000.0
0	6533	4246	6	4	5048000.0
0	6528	4248	6	6	5049000.0
0	6521	4248	5	8	5050000.0
0	6511	4249	5	10	5051000.0
0	6500	4246	5	12	5052000.0
0	6488	4243	5	14	5053000.0
0	6474	4239	5	14	5054000.0
0	6460	4235	5	14	5055000.0
0	6446	4232	5	14	5056000.0
0	6433	4228	5	14	5057000.0
0	6419	4225	5	14	5058000.0
0	6405	4221	5	14	5059000.0
0	6391	4218	5	14	5060000.0
0	6379	4214	5	11	5061000.0
0	6370	4212	5	7	5062000.0
0	6364	4210	5	5	5063000.0
0	6360	4210	5	3	5064000.0
0	6355	4211	5	6	5065000.0
0	6350	4215	6	8	5066000.0
0	6346	4224	7	10	5067000.0
0	6344	4236	7	12	5068000.0
0	6341	4249	7	14	5069000.0
0	6334	4261	6	14	5070000.0
0	6321	4266	5	14	5071000.0
0	6307	4262	5	14	5072000.0
0	6294	4259	5	14	5073000.0
0	6280	4255	5	14	5074000.0
0	6266	4252	5	14	5075000.0
0	6253	4252	5	11	5076000.0
0	6244	4251	5	7	5077000.0
0	6237	4252	5	5	5078000.0
0	6234	4252	5	2	5079000.0
0	6232	4252	5	0	5080000.0
0	6232	4252	5	0	5081000.0
0	6232	4252	5	0	5082000.0
0	6232	4252	5	0	5083000.0
0	6232	4252	5	0	5084000.0
0	6232	4252	5	0	5085000.0
0	6232	4252	5	0	5086000.0
0	6232	4252	5	0	5087000.0
0	6232	4252	5	0	5088000.0
0	6232	4252	5	0	5089000.0
0	6232	4252	5	0	5090000.0
0	6232	4252	5	0	5091000.0
0	6232	4252	5	0	5092000.0
0	6232	4252	5	0	5093000.0
0	6232	4252	5	0	5094000.0
0	6232	4252	5	0	5095000.0
0	6232	4252	5	0	5096000.0
0	6232	4252	5	0	5097000.0
0	6232	4252	5	0	5098000.0
0	6232	4252	5	0	5099000.0
0	6232	4252	5	1	5100000.0
0	6229	4252	5	3	5101000.0
0	6224	4253	5	5	5102000.0
0	6218	4253	5	7	5103000.0
0	6209	4254	5	9	5104000.0
0	6198	4255	5	11	5105000.0
0	6186	4256	5	13	5106000.0
0	6172	4257	5	14	5107000.0
0	6157	4258	5	14	5108000.0
0	6143	4259	5	14	5109000.0
0	6129	4260	5	14	5110000.0
0	6117	4261	5	10	5111000.0
0	6108	4262	5	7	5112000.0
0	6102	4262	5	4	5113000.0
0	6098	4263	5	4	5114000.0
0	6093	4262	5	6	5115000.0
0	6088	4256	4	8	5116000.0
0	6079	4251	4	10	5117000.0
0	6067	4254	5	12	5118000.0
0	6061	4267	7	14	5119000.0
0	6069	4280	8	14	5120000.0
0	6072	4292	7	14	5121000.0
0	6065	4304	6	14	5122000.0
0	6053	4312	6	14	5123000.0
0	6039	4316	5	14	5124000.0
0	6026	4316	5	11	5125000.0
0	6016	4316	5	8	5126000.0
0	6009	4316	5	5	5127000.0
0	6004	4316	5	3	5128000.0
0	6002	4316	5	0	5129000.0
0	6002	4316	5	0	5130000.0
0	6002	4316	5	0	5131000.0
0	6002	4316	5	0	5132000.0
0	6002	4316	5	0	5133000.0
0	6002	4316	5	0	5134000.0
0	6002	4316	5	0	5135000.0
0	6002	4316	5	0	5136000.0
0	6002	4316	5	0	5137000.0
0	6002	4316	5	0	5138000.0
0	6002	4316	5	0	5139000.0
0	6002	4316	5	0	5140000.0
0	6002	4316	5	0	5141000.0
0	6002	4316	5	0	5142000.0
0	6002	4316	5	0	5143000.0
0	6002	4316	5	0	5144000.0
0	6002	4316	5	0	5145000.0
0	6002	4316	5	0	5146000.0
0	6002	4316	5	0	5147000.0
0	6002	4316	5	0	5148000.0
0	6002	4316	5	0	5149000.0
0	6000	4316	5	3	5150000.0
0	5996	4316	5	5	5151000.0
0	5989	4316	5	7	5152000.0
0	5981	4315	5	9	5153000.0
0	5971	4315	5	11	5154000.0
0	5959	4315	5	12	5155000.0
0	5945	4316	5	14	5156000.0
0	5931	4316	5	14	5157000.0
0	5917	4316	5	14	5158000.0
0	5902	4317	5	14	5159000.0
0	5888	4317	5	14	5160000.0
0	5874	4319	5	14	5161000.0
0	5860	4320	5	14	5162000.0
0	5846	4322	5	14	5163000.0
0	5832	4324	5	14	5164000.0
0	5818	4326	5	14	5165000.0
0	5803	4328	5	14	5166000.0
0	5789	4330	5	14	5167000.0
0	5775	4332	5	14	5168000.0
0	5761	4334	5	14	5169000.0
0	5747	4336	5	14	5170000.0
0	5733	4338	5	14	5171000.0
0	5720	4339	5	11	5172000.0
0	5710	4340	5	8	5173000.0
0	5703	4341	5	5	5174000.0
0	5699	4342	5	3	5175000.0
0	5698	4342	5	0	5176000.0
0	5698	4342	5	0	5177000.0
0	5698	4342	5	0	5178000.0
0	5698	4342	5	0	5179000.0
0	5698	4342	5	0	5180000.0
0	5698	4342	5	0	5181000.0
0	5698	4342	5	0	5182000.0
0	5698	4342	5	0	5183000.0
0	5698	4342	5	0	5184000.0
0	5698	4342	5	0	5185000.0
0	5698	4342	5	0	5186000.0
0	5698	4342	5	0	5187000.0
0	5698	4342	5	0	5188000.0
0	5698	4342	5	0	5189000.0
0	5698	4342	5	0	5190000.0
0	5698	4342	5	0	5191000.0
0	5698	4342	5	0	5192000.0
0	5698	4342	5	0	5193000.0
0	5698	4342	5	0	5194000.0
0	5698	4342	5	0	5195000.0
0	5697	4342	5	1	5196000.0
0	5695	4342	5	3	5197000.0
0	5690	4343	5	5	5198000.0
0	5684	4343	5	7	5199000.0
0	5675	4344	5	9	5200000.0
0	5665	4346	5	11	5201000.0
0	5652	4347	5	13	5202000.0
0	5641	4349	5	9	5203000.0
0	5633	4349	5	6	5204000.0
0	5628	4350	5	4	5205000.0
0	5624	4351	5	4	5206000.0
0	5618	4353	5	7	5207000.0
0	5617	4360	6	8	5208000.0
0	5618	4370	7	10	5209000.0
0	5619	4382	7	13	5210000.0
