0	10733	3262	2	0	1.5908E7
0	10733	3262	2	0	1.5909E7
0	10733	3262	2	0	1.591E7
0	10733	3262	2	0	1.5911E7
0	10733	3262	2	0	1.5912E7
0	10733	3262	2	0	1.5913E7
0	10733	3262	2	0	1.5914E7
0	10733	3262	2	0	1.5915E7
0	10733	3262	2	0	1.5916E7
0	10733	3262	2	0	1.5917E7
0	10733	3262	2	0	1.5918E7
0	10733	3262	2	0	1.5919E7
0	10733	3262	2	0	1.592E7
0	10733	3262	2	0	1.5921E7
0	10733	3262	2	0	1.5922E7
0	10733	3262	2	0	1.5923E7
0	10734	3261	2	2	1.5924E7
0	10737	3259	2	4	1.5925E7
0	10742	3256	2	6	1.5926E7
0	10748	3253	2	8	1.5927E7
0	10755	3247	2	10	1.5928E7
0	10764	3240	2	12	1.5929E7
0	10774	3232	2	13	1.593E7
0	10783	3233	8	14	1.5931E7
0	10794	3243	8	14	1.5932E7
0	10806	3250	8	14	1.5933E7
0	10819	3257	8	14	1.5934E7
0	10832	3265	8	14	1.5935E7
0	10844	3273	8	14	1.5936E7
0	10856	3281	8	14	1.5937E7
0	10869	3289	8	14	1.5938E7
0	10881	3297	8	14	1.5939E7
0	10893	3305	8	14	1.594E7
0	10906	3311	8	14	1.5941E7
0	10919	3318	8	14	1.5942E7
0	10933	3322	1	14	1.5943E7
0	10948	3325	1	14	1.5944E7
0	10962	3327	1	14	1.5945E7
0	10977	3328	1	14	1.5946E7
0	10991	3329	1	14	1.5947E7
0	11006	3328	1	14	1.5948E7
0	11021	3328	1	14	1.5949E7
0	11035	3328	1	14	1.595E7
0	11050	3329	1	14	1.5951E7
0	11064	3330	1	14	1.5952E7
0	11079	3331	1	14	1.5953E7
0	11094	3333	1	14	1.5954E7
0	11108	3336	1	14	1.5955E7
0	11122	3339	1	14	1.5956E7
0	11136	3344	1	14	1.5957E7
0	11150	3349	1	14	1.5958E7
0	11164	3353	1	14	1.5959E7
0	11177	3359	8	14	1.596E7
0	11191	3365	8	14	1.5961E7
0	11204	3371	8	14	1.5962E7
0	11217	3378	8	14	1.5963E7
0	11230	3385	8	14	1.5964E7
0	11243	3391	8	14	1.5965E7
0	11256	3397	8	14	1.5966E7
0	11269	3404	8	13	1.5967E7
0	11280	3409	8	10	1.5968E7
0	11288	3412	8	7	1.5969E7
0	11293	3415	8	4	1.597E7
0	11296	3416	8	2	1.5971E7
0	11296	3416	8	0	1.5972E7
0	11296	3416	8	0	1.5973E7
0	11296	3416	8	0	1.5974E7
0	11296	3416	8	0	1.5975E7
0	11296	3416	8	0	1.5976E7
0	11296	3416	8	0	1.5977E7
0	11296	3416	8	0	1.5978E7
0	11296	3416	8	0	1.5979E7
0	11296	3416	8	0	1.598E7
0	11296	3416	8	0	1.5981E7
0	11296	3416	8	0	1.5982E7
0	11296	3416	8	0	1.5983E7
0	11296	3416	8	0	1.5984E7
0	11296	3416	8	0	1.5985E7
0	11296	3416	8	0	1.5986E7
0	11296	3416	8	0	1.5987E7
0	11296	3416	8	0	1.5988E7
0	11296	3416	8	0	1.5989E7
0	11296	3416	8	0	1.599E7
0	11296	3416	8	0	1.5991E7
0	11297	3417	8	2	1.5992E7
0	11300	3418	8	4	1.5993E7
0	11305	3420	8	6	1.5994E7
0	11312	3423	8	8	1.5995E7
0	11320	3426	8	9	1.5996E7
0	11331	3430	1	11	1.5997E7
0	11343	3435	1	13	1.5998E7
0	11356	3439	1	14	1.5999E7
0	11370	3443	1	14	1.6E7
0	11383	3447	1	14	1.6001E7
0	11397	3451	1	14	1.6002E7
0	11409	3455	1	12	1.6003E7
0	11419	3458	1	9	1.6004E7
0	11426	3462	8	6	1.6005E7
0	11429	3465	8	3	1.6006E7
0	11430	3468	8	2	1.6007E7
0	11430	3469	8	0	1.6008E7
0	11430	3470	8	0	1.6009E7
0	11430	3470	8	0	1.601E7
0	11430	3470	8	0	1.6011E7
0	11430	3470	8	0	1.6012E7
0	11430	3470	8	0	1.6013E7
0	11430	3470	8	0	1.6014E7
0	11430	3470	8	0	1.6015E7
0	11430	3470	8	0	1.6016E7
0	11430	3470	8	0	1.6017E7
0	11430	3470	8	0	1.6018E7
0	11430	3470	8	0	1.6019E7
0	11430	3470	8	0	1.602E7
0	11430	3470	8	0	1.6021E7
0	11430	3470	8	0	1.6022E7
0	11430	3470	8	0	1.6023E7
0	11430	3470	8	0	1.6024E7
0	11430	3470	8	0	1.6025E7
0	11430	3470	8	0	1.6026E7
0	11430	3470	8	0	1.6027E7
0	11430	3470	8	0	1.6028E7
0	11430	3470	8	0	1.6029E7
0	11430	3470	8	0	1.603E7
0	11430	3470	8	0	1.6031E7
0	11430	3470	8	0	1.6032E7
0	11430	3470	8	0	1.6033E7
0	11430	3470	8	0	1.6034E7
0	11430	3470	8	0	1.6035E7
0	11430	3470	8	0	1.6036E7
0	11430	3470	8	0	1.6037E7
0	11430	3470	8	0	1.6038E7
0	11430	3470	8	0	1.6039E7
0	11430	3470	8	0	1.604E7
0	11430	3470	8	0	1.6041E7
0	11430	3470	8	0	1.6042E7
0	11430	3470	8	0	1.6043E7
0	11430	3470	8	0	1.6044E7
0	11430	3470	8	0	1.6045E7
0	11430	3470	8	0	1.6046E7
0	11431	3471	8	2	1.6047E7
0	11430	3475	7	4	1.6048E7
0	11424	3477	6	6	1.6049E7
0	11417	3479	5	8	1.605E7
0	11408	3482	5	10	1.6051E7
0	11397	3486	5	12	1.6052E7
0	11384	3490	5	14	1.6053E7
0	11370	3495	5	14	1.6054E7
0	11357	3500	5	14	1.6055E7
0	11343	3504	5	14	1.6056E7
0	11329	3509	5	14	1.6057E7
0	11315	3514	5	14	1.6058E7
0	11301	3518	5	14	1.6059E7
0	11288	3523	5	14	1.606E7
0	11274	3528	5	14	1.6061E7
0	11260	3532	5	14	1.6062E7
0	11246	3537	5	14	1.6063E7
0	11233	3542	5	12	1.6064E7
0	11223	3544	5	9	1.6065E7
0	11215	3545	5	6	1.6066E7
0	11210	3546	5	3	1.6067E7
0	11207	3547	5	2	1.6068E7
0	11206	3547	5	0	1.6069E7
0	11206	3547	5	0	1.607E7
0	11205	3548	5	0	1.6071E7
0	11205	3548	5	0	1.6072E7
0	11205	3548	5	0	1.6073E7
0	11205	3548	5	0	1.6074E7
0	11205	3548	5	0	1.6075E7
0	11205	3548	5	0	1.6076E7
0	11205	3548	5	0	1.6077E7
0	11205	3548	5	0	1.6078E7
0	11205	3548	5	0	1.6079E7
0	11205	3548	5	0	1.608E7
0	11205	3548	5	0	1.6081E7
0	11204	3548	5	2	1.6082E7
0	11200	3549	5	4	1.6083E7
0	11195	3551	5	6	1.6084E7
0	11188	3553	5	8	1.6085E7
0	11179	3556	5	10	1.6086E7
0	11168	3560	5	12	1.6087E7
0	11156	3564	5	14	1.6088E7
0	11142	3569	5	14	1.6089E7
0	11128	3573	5	14	1.609E7
0	11114	3578	5	14	1.6091E7
0	11100	3582	5	14	1.6092E7
0	11087	3587	5	12	1.6093E7
0	11077	3590	5	9	1.6094E7
0	11069	3593	5	6	1.6095E7
0	11064	3595	5	4	1.6096E7
0	11062	3596	5	1	1.6097E7
0	11061	3596	5	0	1.6098E7
0	11061	3596	5	0	1.6099E7
0	11061	3596	5	0	1.61E7
0	11061	3596	5	0	1.6101E7
0	11061	3596	5	0	1.6102E7
0	11061	3596	5	0	1.6103E7
0	11061	3596	5	0	1.6104E7
0	11061	3596	5	0	1.6105E7
0	11061	3596	5	0	1.6106E7
0	11061	3596	5	0	1.6107E7
0	11061	3596	5	0	1.6108E7
0	11061	3596	5	0	1.6109E7
0	11061	3596	5	0	1.611E7
0	11061	3596	5	0	1.6111E7
0	11061	3596	5	0	1.6112E7
0	11061	3596	5	0	1.6113E7
0	11061	3596	5	0	1.6114E7
0	11061	3596	5	0	1.6115E7
0	11061	3596	5	0	1.6116E7
0	11061	3596	5	0	1.6117E7
0	11060	3596	5	2	1.6118E7
0	11056	3597	5	4	1.6119E7
0	11051	3599	5	6	1.612E7
0	11044	3601	5	8	1.6121E7
0	11034	3604	5	10	1.6122E7
0	11023	3608	5	12	1.6123E7
0	11010	3612	5	14	1.6124E7
0	10997	3617	5	14	1.6125E7
0	10983	3621	5	14	1.6126E7
