414	7011	4790	7016	4801	7016	4801	12.083045973594572	12.083045973594572	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
415	7016	4801	7020	4813	7020	4813	12.649110640673518	12.649110640673518	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
416	7020	4813	7025	4824	7025	4824	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
417	7025	4824	7030	4835	7030	4835	12.083045973594572	12.083045973594572	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
418	7030	4835	7034	4847	7034	4847	12.649110640673518	12.649110640673518	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
419	7034	4847	7039	4858	7039	4858	12.083045973594572	12.083045973594572	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
420	7039	4858	7043	4870	7043	4870	12.649110640673518	12.649110640673518	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
421	7043	4870	7048	4881	7048	4881	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
422	7048	4881	7053	4892	7053	4892	12.083045973594572	12.083045973594572	0.0	12
